,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,可川科技,603052,74.33,75.29,75.97,73.56,11417,43125826.0,3.24,1.29,0.96,2.79
216,2024-12-19,可川科技,603052,73.15,74.33,75.17,72.35,13015,48496748.0,3.86,1.61,1.18,3.18
215,2024-12-18,可川科技,603052,73.05,73.15,74.01,71.96,10477,38297722.0,2.81,0.14,0.1,2.56
214,2024-12-17,可川科技,603052,75.25,73.05,75.64,72.92,11353,42189074.0,3.61,-2.92,-2.2,2.77
213,2024-12-16,可川科技,603052,76.97,75.25,76.97,74.43,10612,40291110.0,3.3,-2.29,-1.76,2.59
212,2024-12-13,可川科技,603052,77.84,77.01,78.13,76.46,12888,49997467.0,2.14,-1.46,-1.14,3.15
211,2024-12-12,可川科技,603052,78.35,78.15,79.21,77.01,11211,43879354.0,2.82,0.31,0.24,2.74
210,2024-12-11,可川科技,603052,77.25,77.91,78.42,76.88,13093,51175360.0,1.99,0.88,0.68,3.2
209,2024-12-10,可川科技,603052,78.76,77.23,79.56,77.05,16142,63127162.0,3.28,0.77,0.59,3.94
208,2024-12-09,可川科技,603052,78.19,76.64,78.38,75.88,11259,43545594.0,3.22,-1.31,-1.02,2.75
207,2024-12-06,可川科技,603052,77.15,77.66,77.82,76.31,12597,48763835.0,1.96,0.66,0.51,3.08
206,2024-12-05,可川科技,603052,75.11,77.15,77.29,75.11,12134,46681456.0,2.85,0.97,0.74,2.96
205,2024-12-04,可川科技,603052,77.25,76.41,77.64,75.44,16126,61825164.0,2.85,-1.06,-0.82,3.94
204,2024-12-03,可川科技,603052,78.74,77.23,78.74,76.56,20384,79199918.0,2.77,-1.77,-1.39,4.98
203,2024-12-02,可川科技,603052,78.68,78.62,79.91,78.03,23412,92506225.0,2.37,-0.98,-0.78,5.72
202,2024-11-29,可川科技,603052,78.62,79.4,79.93,77.29,21727,85958152.0,3.36,0.94,0.74,5.3
201,2024-11-28,可川科技,603052,80.72,78.66,80.74,78.62,19798,79112113.0,2.65,-1.86,-1.49,4.83
200,2024-11-27,可川科技,603052,79.21,80.15,81.54,76.88,24514,97119757.0,5.89,1.31,1.04,5.98
199,2024-11-26,可川科技,603052,79.01,79.11,80.13,78.19,14829,58978526.0,2.43,-0.81,-0.65,3.62
198,2024-11-25,可川科技,603052,78.33,79.76,80.19,75.72,33397,130108683.0,5.7,1.68,1.32,8.15
197,2024-11-22,可川科技,603052,82.54,78.44,83.13,78.44,35950,146063170.0,5.64,-5.69,-4.73,8.78
196,2024-11-21,可川科技,603052,83.76,83.17,85.19,82.48,31264,131762016.0,3.17,-2.82,-2.41,7.63
195,2024-11-20,可川科技,603052,85.48,85.58,87.4,81.56,66975,285847050.0,6.62,-2.99,-2.64,16.35
194,2024-11-19,可川科技,603052,84.09,88.22,88.52,83.58,61745,270484587.0,6.13,9.48,7.64,15.07
193,2024-11-18,可川科技,603052,81.27,80.58,84.07,78.76,33184,135246708.0,6.57,-0.36,-0.29,8.1
192,2024-11-15,可川科技,603052,89.01,80.87,90.07,80.58,52258,222224781.0,10.63,-9.42,-8.41,12.76
191,2024-11-14,可川科技,603052,94.44,89.28,94.71,89.01,26277,120897207.0,6.08,-4.73,-4.43,6.41
190,2024-11-13,可川科技,603052,93.08,93.71,94.93,87.44,41622,192516214.0,8.03,0.42,0.39,10.16
189,2024-11-12,可川科技,603052,96.26,93.32,101.63,92.73,54076,262450668.0,9.06,-4.99,-4.9,13.2
188,2024-11-11,可川科技,603052,92.3,98.22,99.2,91.36,77537,372416491.0,8.5,6.46,5.96,18.93
187,2024-11-08,可川科技,603052,84.01,92.26,92.26,84.01,51438,235442948.0,9.82,9.85,8.27,12.56
186,2024-11-07,可川科技,603052,80.42,83.99,84.91,79.66,45471,188581186.0,6.45,3.18,2.59,11.1
185,2024-11-06,可川科技,603052,80.64,81.4,84.72,80.11,52664,218831506.0,5.79,2.18,1.74,12.86
184,2024-11-05,可川科技,603052,79.66,79.66,80.46,78.23,47855,190601508.0,2.79,-0.2,-0.16,11.68
183,2024-11-04,可川科技,603052,78.33,79.82,80.8,78.25,26322,105462649.0,3.24,1.37,1.08,6.43
182,2024-11-01,可川科技,603052,79.76,78.74,82.54,77.86,44845,180453552.0,5.87,-1.28,-1.02,10.95
181,2024-10-31,可川科技,603052,78.68,79.76,81.54,77.44,37396,148973797.0,5.16,0.38,0.3,9.13
180,2024-10-30,可川科技,603052,80.95,79.46,82.32,78.23,34546,138897453.0,5.05,-1.86,-1.51,8.43
179,2024-10-29,可川科技,603052,81.91,80.97,82.6,79.87,35898,146613998.0,3.33,-1.22,-1.0,8.76
178,2024-10-28,可川科技,603052,83.54,81.97,84.19,81.07,41072,169278052.0,3.7,-2.76,-2.33,10.03
177,2024-10-25,可川科技,603052,84.54,84.3,86.77,80.68,63362,265515575.0,7.21,-0.24,-0.2,15.47
176,2024-10-24,可川科技,603052,86.7,84.5,86.87,81.97,39966,168932506.0,5.64,-2.75,-2.39,9.76
175,2024-10-23,可川科技,603052,87.64,86.89,88.71,85.21,48964,214027555.0,4.03,0.05,0.04,11.95
174,2024-10-22,可川科技,603052,82.23,86.85,89.01,81.56,67074,289777363.0,9.03,5.22,4.31,16.37
173,2024-10-21,可川科技,603052,81.36,82.54,84.81,81.36,69610,291531094.0,4.23,1.18,0.96,16.99
172,2024-10-18,可川科技,603052,78.93,81.58,83.52,77.86,89204,363732445.0,7.16,3.15,2.49,21.78
171,2024-10-17,可川科技,603052,74.62,79.09,82.17,74.62,102630,414658354.0,10.09,5.74,4.29,25.05
170,2024-10-16,可川科技,603052,72.15,74.8,76.72,71.23,55969,209865838.0,7.41,0.93,0.69,13.66
169,2024-10-15,可川科技,603052,73.72,74.11,78.23,72.8,88989,338408253.0,7.46,1.8,1.31,21.72
168,2024-10-14,可川科技,603052,66.59,72.8,72.8,66.59,73383,260584354.0,9.37,9.82,6.51,17.91
167,2024-10-11,可川科技,603052,73.82,66.29,76.86,65.78,89387,320761252.0,15.68,-6.18,-4.37,21.82
166,2024-10-10,可川科技,603052,64.7,70.66,70.66,64.59,63281,218424155.0,9.43,9.81,6.31,15.45
165,2024-10-09,可川科技,603052,67.64,64.35,68.43,63.33,42454,140874633.0,7.41,-6.5,-4.47,10.36
164,2024-10-08,可川科技,603052,68.66,68.82,68.82,61.53,64931,214133962.0,11.63,9.81,6.15,15.85
163,2024-09-30,可川科技,603052,58.24,62.67,62.69,58.24,51865,158972087.0,7.79,9.75,5.57,12.66
162,2024-09-27,可川科技,603052,55.12,57.1,57.18,55.12,15665,44082851.0,3.75,3.82,2.1,3.82
161,2024-09-26,可川科技,603052,54.67,55.0,55.04,53.96,14982,40844999.0,1.97,0.57,0.31,3.66
160,2024-09-25,可川科技,603052,53.71,54.69,55.24,53.24,18932,51490924.0,3.76,2.72,1.45,4.62
159,2024-09-24,可川科技,603052,52.34,53.24,53.49,51.98,11438,30182615.0,2.89,1.76,0.92,2.79
158,2024-09-23,可川科技,603052,51.94,52.32,53.0,51.69,5177,13548474.0,2.51,0.42,0.22,1.26
157,2024-09-20,可川科技,603052,51.96,52.1,52.28,51.55,4057,10486399.0,1.41,0.44,0.23,0.99
156,2024-09-19,可川科技,603052,52.55,51.87,52.96,51.57,7781,20239941.0,2.68,0.12,0.06,1.9
155,2024-09-18,可川科技,603052,51.45,51.81,52.26,51.12,5314,13657533.0,2.2,-0.15,-0.08,1.3
154,2024-09-13,可川科技,603052,52.47,51.89,52.77,51.42,8092,20984190.0,2.57,-1.18,-0.62,1.98
153,2024-09-12,可川科技,603052,53.12,52.51,53.43,52.45,7159,18829131.0,1.84,-1.15,-0.61,1.75
152,2024-09-11,可川科技,603052,52.92,53.12,53.57,52.67,6143,16293054.0,1.69,-0.15,-0.08,1.5
151,2024-09-10,可川科技,603052,53.75,53.2,53.75,52.24,9351,24725072.0,2.83,-0.43,-0.23,2.28
150,2024-09-09,可川科技,603052,53.47,53.43,54.0,51.59,16913,44761264.0,4.41,-2.23,-1.22,4.13
149,2024-09-06,可川科技,603052,54.43,54.65,58.57,52.41,34172,92741034.0,11.33,0.53,0.29,8.34
148,2024-09-05,可川科技,603052,54.24,54.36,54.9,53.92,19092,51786697.0,1.79,-0.78,-0.43,4.66
147,2024-09-04,可川科技,603052,56.67,54.79,56.67,53.85,57005,156307888.0,4.75,-7.65,-4.54,13.92
146,2024-09-03,可川科技,603052,56.79,59.33,61.55,56.79,72199,214433991.0,8.3,3.42,1.96,17.62
145,2024-09-02,可川科技,603052,56.35,57.37,58.0,55.73,21649,61644034.0,3.95,-0.14,-0.08,5.28
144,2024-08-30,可川科技,603052,53.75,57.45,58.39,53.55,33115,93231571.0,8.94,6.07,3.29,8.08
143,2024-08-29,可川科技,603052,52.51,54.16,54.63,52.2,12718,34160389.0,4.61,2.75,1.45,3.1
142,2024-08-28,可川科技,603052,52.38,52.71,53.18,52.16,5361,14088298.0,1.93,-0.11,-0.06,1.31
141,2024-08-27,可川科技,603052,53.51,52.77,54.06,52.63,5646,14982127.0,2.65,-2.39,-1.29,1.38
140,2024-08-26,可川科技,603052,53.3,54.06,54.32,52.28,8874,23731930.0,3.85,2.12,1.12,2.17
139,2024-08-23,可川科技,603052,53.63,52.94,53.71,52.53,7790,20593381.0,2.21,-0.92,-0.49,1.9
138,2024-08-22,可川科技,603052,52.41,53.43,54.32,51.83,13452,35587794.0,4.73,1.48,0.78,3.28
137,2024-08-21,可川科技,603052,51.69,52.65,53.63,51.69,12263,32281534.0,3.75,1.86,0.96,2.99
136,2024-08-20,可川科技,603052,51.96,51.69,52.1,51.26,7029,18100842.0,1.61,-0.9,-0.47,1.72
135,2024-08-19,可川科技,603052,52.98,52.16,52.98,50.4,22613,57843473.0,4.82,-2.56,-1.37,5.52
134,2024-08-16,可川科技,603052,54.1,53.53,55.63,53.53,24738,67272873.0,3.89,-0.72,-0.39,6.04
133,2024-08-15,可川科技,603052,54.32,53.92,54.61,53.92,9536,25800929.0,1.27,-1.01,-0.55,2.33
132,2024-08-14,可川科技,603052,54.75,54.47,55.18,54.32,7994,21795196.0,1.56,-0.89,-0.49,1.95
131,2024-08-13,可川科技,603052,55.16,54.96,55.47,54.75,5629,15458111.0,1.31,-0.36,-0.2,1.37
130,2024-08-12,可川科技,603052,55.61,55.16,55.61,53.88,8332,22774634.0,3.1,-1.13,-0.63,2.03
129,2024-08-09,可川科技,603052,56.47,55.79,56.47,54.86,7797,21644111.0,2.87,-0.52,-0.29,1.9
128,2024-08-08,可川科技,603052,56.2,56.08,57.06,55.45,11088,31152591.0,2.85,-0.87,-0.49,2.71
127,2024-08-07,可川科技,603052,55.26,56.57,57.65,55.1,14932,42381045.0,4.63,2.67,1.47,3.65
126,2024-08-06,可川科技,603052,54.94,55.1,55.94,53.94,9387,25679976.0,3.67,1.01,0.55,2.29
125,2024-08-05,可川科技,603052,57.02,54.55,57.18,54.53,13310,37090545.0,4.62,-4.82,-2.76,3.25
124,2024-08-02,可川科技,603052,57.26,57.31,57.94,56.82,9199,26277555.0,1.94,-0.85,-0.49,2.25
123,2024-08-01,可川科技,603052,57.49,57.8,58.24,57.06,12759,36663475.0,2.04,0.02,0.01,3.11
122,2024-07-31,可川科技,603052,56.67,57.79,57.84,56.67,13739,39431678.0,2.05,1.35,0.77,3.35
121,2024-07-30,可川科技,603052,57.8,57.02,57.8,56.55,12873,36637889.0,2.15,-1.93,-1.12,3.14
120,2024-07-29,可川科技,603052,59.06,58.14,59.06,57.26,21792,63118632.0,3.02,-2.47,-1.47,5.32
119,2024-07-26,可川科技,603052,58.53,59.61,60.49,58.04,39794,118376121.0,4.18,1.64,0.96,9.71
118,2024-07-25,可川科技,603052,57.84,58.65,58.65,56.16,23839,68702727.0,4.29,1.12,0.65,5.82
117,2024-07-24,可川科技,603052,56.82,58.0,58.71,56.3,17180,49615955.0,4.24,2.0,1.14,4.19
116,2024-07-23,可川科技,603052,56.96,56.86,57.77,56.2,10459,29757562.0,2.76,-0.04,-0.02,2.55
115,2024-07-22,可川科技,603052,57.65,56.88,57.65,56.67,5667,16145248.0,1.72,-0.39,-0.22,1.38
114,2024-07-19,可川科技,603052,56.86,57.1,57.45,56.12,6059,17276689.0,2.34,0.42,0.24,1.48
113,2024-07-18,可川科技,603052,56.1,56.86,57.35,55.57,9408,26609923.0,3.13,0.0,0.0,2.3
112,2024-07-17,可川科技,603052,58.41,56.86,58.41,55.88,11912,33806569.0,4.35,-2.27,-1.32,2.91
111,2024-07-16,可川科技,603052,58.04,58.18,58.8,57.43,9984,28949570.0,2.35,-0.29,-0.17,2.44
110,2024-07-15,可川科技,603052,59.96,58.35,59.98,58.02,14758,43184873.0,3.31,-1.55,-0.92,3.6
109,2024-07-12,可川科技,603052,59.27,59.27,59.55,58.16,21304,62648912.0,2.33,-0.47,-0.28,5.2
108,2024-07-11,可川科技,603052,57.41,59.55,59.96,57.35,31080,91613495.0,4.59,4.73,2.69,7.59
107,2024-07-10,可川科技,603052,57.02,56.86,57.59,56.16,9620,27325305.0,2.51,-0.28,-0.16,2.35
106,2024-07-09,可川科技,603052,54.41,57.02,57.02,54.32,15568,43603172.0,4.93,4.11,2.25,3.8
105,2024-07-08,可川科技,603052,55.04,54.77,55.61,54.36,6366,17445683.0,2.27,-0.53,-0.29,1.55
104,2024-07-05,可川科技,603052,55.34,55.06,55.34,53.51,6802,18489717.0,3.35,0.82,0.45,1.66
103,2024-07-04,可川科技,603052,56.37,54.61,57.02,54.3,10368,28595390.0,4.79,-3.77,-2.14,2.53
102,2024-07-03,可川科技,603052,57.31,56.75,57.8,56.3,8261,23452246.0,2.63,-0.58,-0.33,2.02
101,2024-07-02,可川科技,603052,57.84,57.08,58.22,56.71,8791,25233875.0,2.61,-1.19,-0.69,2.15
100,2024-07-01,可川科技,603052,56.37,57.77,58.77,55.1,19243,54732689.0,6.51,2.48,1.4,4.7
99,2024-06-28,可川科技,603052,56.65,56.37,58.24,55.75,16754,47735424.0,4.42,0.0,0.0,4.09
98,2024-06-27,可川科技,603052,57.22,56.37,58.98,56.28,15883,45825500.0,4.66,-2.71,-1.57,3.88
97,2024-06-26,可川科技,603052,57.43,57.94,58.04,56.24,16543,47328538.0,3.09,-0.41,-0.24,4.04
96,2024-06-25,可川科技,603052,55.0,58.18,58.43,54.51,26702,76433131.0,7.13,5.78,3.18,6.52
95,2024-06-24,可川科技,603052,56.82,55.0,57.41,54.75,11909,33264339.0,4.64,-4.06,-2.33,2.91
94,2024-06-21,可川科技,603052,58.49,57.33,58.49,56.63,10894,31184019.0,3.19,-1.56,-0.91,2.66
93,2024-06-20,可川科技,603052,58.24,58.24,59.02,57.26,19713,57300410.0,2.99,-1.02,-0.6,4.81
92,2024-06-19,可川科技,603052,59.02,58.84,59.18,57.8,18870,55148849.0,2.33,-0.51,-0.3,4.61
91,2024-06-18,可川科技,603052,59.63,59.14,60.41,58.8,19111,56721021.0,2.7,-0.79,-0.47,4.67
90,2024-06-17,可川科技,603052,60.96,59.61,60.96,59.26,18832,56284841.0,2.82,-1.13,-0.68,4.6
89,2024-06-14,可川科技,603052,57.59,60.29,60.82,57.02,35038,103963970.0,6.55,3.88,2.25,8.55
88,2024-06-13,可川科技,603052,58.69,58.04,59.37,57.92,18044,52864877.0,2.46,-1.69,-1.0,4.4
87,2024-06-12,可川科技,603052,57.45,59.04,59.61,57.12,25029,73536549.0,4.36,3.47,1.98,6.11
86,2024-06-11,可川科技,603052,55.86,57.06,57.37,53.9,15575,43555969.0,6.21,2.11,1.18,3.8
85,2024-06-07,可川科技,603052,57.94,55.88,58.41,55.69,16024,45601701.0,4.7,-3.49,-2.02,3.91
84,2024-06-06,可川科技,603052,57.47,57.9,59.37,55.53,28983,82979178.0,6.45,-2.71,-1.61,7.08
83,2024-06-05,可川科技,603052,61.94,59.51,62.74,58.63,31807,95981265.0,6.64,-3.92,-2.43,7.76
82,2024-06-04,可川科技,603052,59.9,61.94,61.94,58.53,40465,122888979.0,5.75,4.5,2.67,9.88
81,2024-06-03,可川科技,603052,60.53,59.27,60.55,57.18,27938,82028917.0,5.57,-2.08,-1.26,6.82
80,2024-05-31,可川科技,603052,57.97,60.53,60.67,57.73,24866,105242040.0,5.07,4.42,2.56,8.5
79,2024-05-30,可川科技,603052,57.34,57.97,58.03,56.08,12636,51257535.0,3.42,1.59,0.91,4.32
78,2024-05-29,可川科技,603052,55.98,57.06,58.49,55.94,16540,67175123.0,4.51,0.94,0.53,5.65
77,2024-05-28,可川科技,603052,56.72,56.53,57.31,56.11,10758,43124587.0,2.12,-0.18,-0.1,3.68
76,2024-05-27,可川科技,603052,57.62,56.63,58.04,55.76,13101,52374898.0,3.93,-2.38,-1.38,4.48
75,2024-05-24,可川科技,603052,57.73,58.01,58.56,55.94,17753,72334099.0,4.54,0.5,0.29,6.07
74,2024-05-23,可川科技,603052,58.74,57.72,59.29,57.23,21719,89203847.0,3.46,-3.01,-1.79,7.42
73,2024-05-22,可川科技,603052,55.46,59.51,59.55,55.27,35074,142895460.0,7.61,5.85,3.29,11.99
72,2024-05-21,可川科技,603052,53.76,56.22,56.22,53.42,26430,103503255.0,5.19,4.3,2.32,9.03
71,2024-05-20,可川科技,603052,52.86,53.9,53.95,52.4,14582,54838873.0,2.92,1.54,0.82,4.98
70,2024-05-17,可川科技,603052,53.67,53.08,54.11,52.44,13958,52365094.0,3.12,-0.91,-0.49,4.77
69,2024-05-16,可川科技,603052,53.64,53.57,54.23,51.91,26156,98490088.0,4.36,0.73,0.39,8.94
68,2024-05-15,可川科技,603052,50.06,53.18,53.52,49.72,28507,105525688.0,7.55,5.62,2.83,9.74
67,2024-05-14,可川科技,603052,50.05,50.35,50.9,49.61,7302,26010585.0,2.6,1.49,0.74,2.5
66,2024-05-13,可川科技,603052,50.49,49.61,50.61,49.44,9986,35214318.0,2.28,-3.28,-1.68,3.41
65,2024-05-10,可川科技,603052,50.86,51.29,51.5,49.78,12437,44530213.0,3.36,0.2,0.1,4.25
64,2024-05-09,可川科技,603052,50.41,51.19,51.59,50.35,10349,37430329.0,2.48,2.42,1.21,3.54
63,2024-05-08,可川科技,603052,51.12,49.98,51.68,49.86,10371,37136580.0,3.56,-2.23,-1.14,3.54
62,2024-05-07,可川科技,603052,51.8,51.12,51.8,50.94,10560,38323990.0,1.67,-0.87,-0.45,3.61
61,2024-05-06,可川科技,603052,50.9,51.57,51.81,50.75,11542,41922030.0,2.1,2.08,1.05,3.94
60,2024-04-30,可川科技,603052,50.72,50.52,51.46,49.71,15647,56097085.0,3.47,0.2,0.1,5.35
59,2024-04-29,可川科技,603052,49.51,50.42,50.7,49.05,17291,61235503.0,3.39,3.49,1.7,5.91
58,2024-04-26,可川科技,603052,48.24,48.72,49.28,47.85,13771,47447828.0,2.98,1.61,0.77,4.71
57,2024-04-25,可川科技,603052,47.12,47.95,48.8,46.7,13008,44030144.0,4.48,2.37,1.11,4.45
56,2024-04-24,可川科技,603052,45.47,46.84,46.87,45.03,11235,36818473.0,4.05,3.01,1.37,3.84
55,2024-04-23,可川科技,603052,46.22,45.47,46.27,44.91,8126,26153972.0,2.99,-0.18,-0.08,2.78
54,2024-04-22,可川科技,603052,45.1,45.55,46.25,44.07,12469,39820604.0,4.68,-2.15,-1.0,4.26
53,2024-04-19,可川科技,603052,46.7,46.55,48.0,46.22,13081,43402869.0,3.73,-2.49,-1.19,4.47
52,2024-04-18,可川科技,603052,46.78,47.74,49.01,45.75,16856,57088382.0,6.96,1.92,0.9,5.76
51,2024-04-17,可川科技,603052,45.3,46.84,47.4,45.3,18002,59385693.0,4.69,4.72,2.11,6.15
50,2024-04-16,可川科技,603052,47.44,44.73,47.48,43.21,22716,71893544.0,8.98,-5.97,-2.84,7.76
49,2024-04-15,可川科技,603052,50.9,47.57,51.59,46.56,23442,80780853.0,9.73,-7.93,-4.1,8.01
48,2024-04-12,可川科技,603052,50.58,51.67,51.81,50.03,18140,65555139.0,3.48,1.12,0.57,6.2
47,2024-04-11,可川科技,603052,51.04,51.1,52.93,50.9,17819,65152359.0,3.94,-0.7,-0.36,6.09
46,2024-04-10,可川科技,603052,53.7,51.46,56.19,51.46,29072,111372401.0,8.79,-4.37,-2.35,9.94
45,2024-04-09,可川科技,603052,51.54,53.81,53.85,50.45,28419,105464375.0,6.6,4.4,2.27,9.71
44,2024-04-08,可川科技,603052,52.78,51.54,53.85,51.45,25466,94670007.0,4.44,-4.71,-2.55,8.7
43,2024-04-03,可川科技,603052,56.85,54.09,56.89,53.0,39880,154405324.0,6.78,-5.77,-3.31,13.63
42,2024-04-02,可川科技,603052,60.18,57.4,60.98,56.53,46916,195891396.0,7.23,-6.73,-4.14,16.03
41,2024-04-01,可川科技,603052,59.01,61.54,62.8,58.21,58853,252629076.0,7.6,1.87,1.13,20.11
40,2024-03-29,可川科技,603052,58.49,60.41,60.7,56.22,60365,248759822.0,7.65,3.21,1.88,20.63
39,2024-03-28,可川科技,603052,55.25,58.53,61.68,54.96,62721,259278809.0,11.96,4.16,2.34,21.44
38,2024-03-27,可川科技,603052,55.66,56.19,58.6,54.96,55018,221142937.0,6.44,-0.55,-0.31,18.8
37,2024-03-26,可川科技,603052,53.08,56.5,57.61,52.16,49176,191879018.0,10.09,4.61,2.49,16.81
36,2024-03-25,可川科技,603052,56.5,54.01,56.64,53.83,28699,111408083.0,5.0,-3.81,-2.14,9.81
35,2024-03-22,可川科技,603052,55.52,56.15,57.09,54.15,45626,179617036.0,5.29,0.95,0.53,15.59
34,2024-03-21,可川科技,603052,55.03,55.62,56.08,54.47,38799,152337342.0,2.93,1.07,0.59,13.26
33,2024-03-20,可川科技,603052,54.5,55.03,55.24,54.26,35738,138570349.0,1.79,0.38,0.21,12.21
32,2024-03-19,可川科技,603052,56.53,54.82,57.02,54.82,74753,293555411.0,3.97,-0.96,-0.53,25.55
31,2024-03-18,可川科技,603052,50.87,55.35,55.35,50.87,49637,188968018.0,8.89,9.89,4.98,16.96
30,2024-03-15,可川科技,603052,49.3,50.37,50.37,49.09,17438,61596742.0,2.58,1.41,0.7,5.96
29,2024-03-14,可川科技,603052,50.93,49.67,51.11,49.23,23898,84764211.0,3.64,-3.87,-2.0,8.17
28,2024-03-13,可川科技,603052,50.89,51.67,52.69,50.62,31355,114603191.0,4.07,1.53,0.78,10.72
27,2024-03-12,可川科技,603052,50.52,50.89,52.06,49.99,26861,96656300.0,4.1,0.69,0.35,9.18
26,2024-03-11,可川科技,603052,50.34,50.54,50.9,48.8,25170,88680494.0,4.19,0.82,0.41,8.6
25,2024-03-08,可川科技,603052,49.22,50.13,50.45,48.63,26807,94137958.0,3.72,2.58,1.26,9.16
24,2024-03-07,可川科技,603052,50.2,48.87,50.84,48.52,28845,101494558.0,4.6,-3.19,-1.61,9.86
23,2024-03-06,可川科技,603052,50.66,50.48,51.6,49.61,41961,149530315.0,3.8,-3.48,-1.82,14.34
22,2024-03-05,可川科技,603052,51.05,52.3,55.1,49.5,67190,245790810.0,10.58,-1.21,-0.64,22.96
21,2024-03-04,可川科技,603052,54.86,52.94,57.47,52.57,84724,329847845.0,9.37,1.24,0.65,28.96
20,2024-03-01,可川科技,603052,49.25,52.29,52.29,46.98,70913,254845273.0,11.16,9.9,4.71,24.24
19,2024-02-29,可川科技,603052,42.5,47.58,47.58,42.08,28505,90776901.0,12.7,9.88,4.28,9.74
18,2024-02-28,可川科技,603052,47.97,43.3,48.45,43.27,35892,115679117.0,10.79,-9.83,-4.72,12.27
17,2024-02-27,可川科技,603052,46.08,48.02,48.46,45.73,23346,78001406.0,5.86,3.07,1.43,7.98
16,2024-02-26,可川科技,603052,46.57,46.59,47.82,45.05,20580,67671105.0,5.86,-1.42,-0.67,7.03
15,2024-02-23,可川科技,603052,44.11,47.26,47.47,43.9,23179,74957624.0,8.09,7.14,3.15,7.92
14,2024-02-22,可川科技,603052,43.42,44.11,44.47,43.41,17462,54316155.0,2.44,1.64,0.71,5.97
13,2024-02-21,可川科技,603052,41.83,43.4,45.02,41.83,27633,84850560.0,7.56,2.82,1.19,9.44
12,2024-02-20,可川科技,603052,41.1,42.21,43.47,40.83,30446,91023520.0,6.38,2.01,0.83,10.41
11,2024-02-19,可川科技,603052,39.7,41.38,41.94,39.56,37324,107086543.0,6.08,5.75,2.25,12.76
10,2024-02-08,可川科技,603052,35.72,39.13,39.13,34.1,34755,91598020.0,14.13,9.88,3.52,11.88
9,2024-02-07,可川科技,603052,34.77,35.61,36.06,33.51,39823,98180634.0,7.28,1.6,0.56,13.61
8,2024-02-06,可川科技,603052,33.13,35.05,36.63,32.22,32463,78168033.0,12.6,0.14,0.05,11.09
7,2024-02-05,可川科技,603052,37.54,35.0,38.03,35.0,29779,74644416.0,7.8,-9.86,-3.83,10.18
