,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,合众思壮,002383,47.83,46.71,48.25,46.66,640498,634702678.46,3.24,-4.95,-2.43,10.39
203,2024-12-02,合众思壮,002383,48.02,49.14,52.51,46.8,1184229,1212217708.73,11.81,1.65,0.8,19.22
202,2024-11-29,合众思壮,002383,44.04,48.34,48.34,43.48,923622,888397511.03,11.04,9.76,4.3,14.99
201,2024-11-28,合众思壮,002383,43.38,44.04,44.98,43.15,519754,479004253.17,4.2,0.96,0.42,8.43
200,2024-11-27,合众思壮,002383,41.42,43.62,43.62,40.72,449863,399155066.78,6.92,4.13,1.73,7.3
199,2024-11-26,合众思壮,002383,42.21,41.89,43.62,41.61,344452,305046146.58,4.76,-0.88,-0.37,5.59
198,2024-11-25,合众思壮,002383,40.9,42.26,42.45,40.01,368974,316874292.69,5.93,2.72,1.12,5.99
197,2024-11-22,合众思壮,002383,43.15,41.14,43.76,41.09,409433,362345949.0,6.13,-5.58,-2.43,6.64
196,2024-11-21,合众思壮,002383,44.09,43.57,45.44,43.15,478144,441362653.15,5.16,-1.89,-0.84,7.76
195,2024-11-20,合众思壮,002383,42.82,44.41,44.6,42.78,598204,547198998.16,4.18,1.93,0.84,9.71
194,2024-11-19,合众思壮,002383,43.15,43.57,44.04,41.18,543430,484583443.05,6.69,1.97,0.84,8.82
193,2024-11-18,合众思壮,002383,41.7,42.73,44.55,39.13,747041,656270961.18,13.1,3.29,1.36,12.12
192,2024-11-15,合众思壮,002383,42.73,41.37,43.1,40.95,689794,603180794.56,4.86,-6.47,-2.86,11.19
191,2024-11-14,合众思壮,002383,46.15,44.23,46.33,44.23,808221,756662289.34,4.29,-9.73,-4.77,13.11
190,2024-11-13,合众思壮,002383,46.38,49.0,51.39,46.38,1359238,1411894480.73,10.71,4.7,2.2,22.05
189,2024-11-12,合众思壮,002383,50.64,46.8,52.51,45.54,1339869,1358981530.68,14.32,-3.84,-1.87,21.74
188,2024-11-11,合众思壮,002383,48.67,48.67,48.67,45.91,515918,519562218.24,6.23,9.81,4.35,8.37
187,2024-11-08,合众思壮,002383,40.44,44.32,44.32,40.11,326570,293093905.54,10.42,9.73,3.93,5.3
186,2024-11-07,合众思壮,002383,39.31,40.39,41.18,39.13,575704,482649666.69,5.12,0.82,0.33,9.34
185,2024-11-06,合众思壮,002383,41.56,40.06,41.56,39.69,901186,759962213.5,4.76,1.91,0.75,14.62
184,2024-11-05,合众思壮,002383,35.76,39.31,39.31,35.66,473870,374573055.77,10.18,9.65,3.46,7.69
183,2024-11-04,合众思壮,002383,34.82,35.85,36.04,34.82,159886,118438231.36,3.47,1.88,0.66,2.59
182,2024-11-01,合众思壮,002383,38.05,35.19,38.52,35.19,403523,304427032.31,8.73,-7.73,-2.95,6.55
181,2024-10-31,合众思壮,002383,37.49,38.14,38.75,36.6,363652,285546925.74,5.73,1.73,0.65,5.9
180,2024-10-30,合众思壮,002383,38.1,37.49,38.1,36.97,268920,209980021.26,3.02,0.13,0.05,4.36
179,2024-10-29,合众思壮,002383,37.67,37.44,38.75,37.16,359076,282851702.24,4.17,-1.73,-0.66,5.83
178,2024-10-28,合众思壮,002383,37.11,38.1,38.24,37.07,256466,201834337.07,3.16,2.92,1.08,4.16
177,2024-10-25,合众思壮,002383,36.88,37.02,37.44,36.79,228707,176226942.6,1.76,0.0,0.0,3.71
176,2024-10-24,合众思壮,002383,37.44,37.02,37.81,36.83,192801,148690889.0,2.59,-2.35,-0.89,3.13
175,2024-10-23,合众思壮,002383,37.49,37.91,38.52,37.39,306562,242328086.77,2.98,0.13,0.05,4.97
174,2024-10-22,合众思壮,002383,38.38,37.86,38.75,37.3,369361,291172326.16,3.8,-0.86,-0.33,5.99
173,2024-10-21,合众思壮,002383,36.83,38.19,38.38,36.64,448873,352898554.87,4.75,4.23,1.55,7.28
172,2024-10-18,合众思壮,002383,35.62,36.64,37.07,35.43,322980,244378305.24,4.57,2.2,0.79,5.24
171,2024-10-17,合众思壮,002383,36.13,35.85,36.55,35.8,239552,180100839.0,2.11,0.65,0.23,3.89
170,2024-10-16,合众思壮,002383,35.19,35.62,35.9,34.91,208465,153656724.0,2.75,-1.03,-0.37,3.38
169,2024-10-15,合众思壮,002383,35.85,35.99,36.88,35.66,339744,256478667.72,3.36,-0.91,-0.33,5.51
168,2024-10-14,合众思壮,002383,34.87,36.32,36.55,34.82,324073,240104264.86,4.96,4.16,1.45,5.26
167,2024-10-11,合众思壮,002383,36.08,34.87,36.08,34.63,267609,195364176.13,4.01,-3.49,-1.26,4.34
166,2024-10-10,合众思壮,002383,36.18,36.13,37.44,35.66,383559,290582222.88,4.87,-1.15,-0.42,6.22
165,2024-10-09,合众思壮,002383,39.36,36.55,39.36,36.46,511948,401956149.48,7.26,-8.56,-3.42,8.31
164,2024-10-08,合众思壮,002383,41.09,39.97,41.09,37.07,773996,635896728.53,10.72,6.62,2.48,12.56
163,2024-09-30,合众思壮,002383,35.43,37.49,37.58,34.68,820096,615834890.15,8.42,8.82,3.04,13.31
162,2024-09-27,合众思壮,002383,33.04,34.45,36.08,32.67,720538,505325459.09,10.36,4.71,1.55,11.69
161,2024-09-26,合众思壮,002383,32.34,32.9,32.95,31.87,695171,467364447.16,3.28,-0.15,-0.05,11.28
160,2024-09-25,合众思壮,002383,30.05,32.95,32.95,29.91,736567,484407698.7,10.12,9.65,2.9,11.95
159,2024-09-24,合众思壮,002383,29.77,30.05,30.14,29.11,304128,186403970.64,3.46,0.94,0.28,4.93
158,2024-09-23,合众思壮,002383,29.25,29.77,30.0,29.11,287443,175885969.0,3.03,1.29,0.38,4.66
157,2024-09-20,合众思壮,002383,29.02,29.39,30.33,28.92,387734,235871859.99,4.92,2.62,0.75,6.29
156,2024-09-19,合众思壮,002383,27.85,28.64,29.06,27.52,226680,132649016.98,5.6,4.07,1.12,3.68
155,2024-09-18,合众思壮,002383,27.71,27.52,28.17,27.24,127335,72254676.0,3.36,-0.69,-0.19,2.07
154,2024-09-13,合众思壮,002383,28.69,27.71,28.69,27.71,219424,126547005.0,3.4,-3.88,-1.12,3.56
153,2024-09-12,合众思壮,002383,28.41,28.83,29.39,28.41,254647,150798638.79,3.43,0.98,0.28,4.13
152,2024-09-11,合众思壮,002383,29.2,28.55,29.25,28.45,217135,128094859.1,2.74,-2.23,-0.65,3.52
151,2024-09-10,合众思壮,002383,29.39,29.2,29.95,28.41,362480,217248429.84,5.24,-0.65,-0.19,5.88
150,2024-09-09,合众思壮,002383,29.67,29.39,30.7,29.16,720413,441151395.74,4.77,-8.98,-2.9,11.69
149,2024-09-06,合众思壮,002383,33.74,32.29,34.77,31.92,1084996,757404990.4,9.0,1.93,0.61,17.61
148,2024-09-05,合众思壮,002383,28.88,31.68,31.68,28.64,440664,276446628.13,10.53,9.7,2.8,7.15
147,2024-09-04,合众思壮,002383,30.79,28.88,31.87,28.88,647887,406915515.44,10.19,-1.57,-0.46,10.51
146,2024-09-03,合众思壮,002383,26.63,29.34,29.34,26.63,229555,136389350.0,10.12,9.6,2.57,3.72
145,2024-09-02,合众思壮,002383,27.38,26.77,27.57,26.72,60078,33544832.0,3.1,-2.41,-0.66,0.97
144,2024-08-30,合众思壮,002383,27.14,27.43,27.8,27.14,72345,41006090.07,2.43,0.88,0.24,1.17
143,2024-08-29,合众思壮,002383,26.68,27.19,27.28,26.11,82781,45639228.0,4.36,1.23,0.33,1.34
142,2024-08-28,合众思壮,002383,26.54,26.86,26.96,26.49,48253,26551939.0,1.76,0.67,0.18,0.78
141,2024-08-27,合众思壮,002383,27.19,26.68,27.24,26.49,60291,33078230.62,2.76,-1.69,-0.46,0.98
140,2024-08-26,合众思壮,002383,27.19,27.14,27.28,26.68,48067,26781052.0,2.23,0.67,0.18,0.78
139,2024-08-23,合众思壮,002383,27.0,26.96,27.19,26.54,57041,31527524.0,2.42,0.19,0.05,0.93
138,2024-08-22,合众思壮,002383,27.43,26.91,27.61,26.77,64449,36019805.0,3.07,-1.72,-0.47,1.05
137,2024-08-21,合众思壮,002383,27.38,27.38,27.75,27.24,53969,30493341.0,1.86,-0.33,-0.09,0.88
136,2024-08-20,合众思壮,002383,28.08,27.47,28.08,27.28,68920,39038745.0,2.86,-1.68,-0.47,1.12
135,2024-08-19,合众思壮,002383,28.08,27.94,28.31,27.8,85859,49458113.29,1.81,-0.82,-0.23,1.39
134,2024-08-16,合众思壮,002383,28.88,28.17,29.16,28.03,110226,64515979.02,3.95,-1.64,-0.47,1.79
133,2024-08-15,合众思壮,002383,28.5,28.64,28.92,27.99,90406,53101805.6,3.26,0.49,0.14,1.47
132,2024-08-14,合众思壮,002383,28.55,28.5,28.83,28.22,79756,46918662.61,2.13,-0.35,-0.1,1.29
131,2024-08-13,合众思壮,002383,28.17,28.6,28.64,28.03,76570,44656983.0,2.15,1.02,0.29,1.24
130,2024-08-12,合众思壮,002383,28.88,28.31,28.88,28.08,123688,72103059.86,2.75,-2.58,-0.75,2.01
129,2024-08-09,合众思壮,002383,29.39,29.06,29.62,29.06,114727,69283080.0,1.91,-0.95,-0.28,1.86
128,2024-08-08,合众思壮,002383,30.42,29.34,30.51,29.2,253878,154630870.0,4.26,-4.59,-1.41,4.12
127,2024-08-07,合众思壮,002383,29.62,30.75,31.4,29.58,330977,210005440.94,6.14,3.81,1.13,5.37
126,2024-08-06,合众思壮,002383,29.77,29.62,29.91,28.97,180020,109431769.0,3.22,1.58,0.46,2.92
125,2024-08-05,合众思壮,002383,30.28,29.16,31.45,29.11,255329,158363207.98,7.84,-2.34,-0.7,4.14
124,2024-08-02,合众思壮,002383,30.51,29.86,31.08,29.77,292090,183007101.3,4.21,-3.93,-1.22,4.74
123,2024-08-01,合众思壮,002383,30.05,31.08,31.68,30.05,392403,251650035.49,5.34,1.87,0.57,6.37
122,2024-07-31,合众思壮,002383,30.94,30.51,31.31,29.72,445225,280198264.44,5.29,1.53,0.46,7.22
121,2024-07-30,合众思壮,002383,29.11,30.05,30.47,28.83,391710,241894238.28,5.63,3.23,0.94,6.36
120,2024-07-29,合众思壮,002383,27.89,29.11,29.58,27.71,230527,136759907.57,6.68,4.0,1.12,3.74
119,2024-07-26,合众思壮,002383,27.0,27.99,28.13,26.86,138947,79179992.99,4.71,3.82,1.03,2.25
118,2024-07-25,合众思壮,002383,26.68,26.96,27.38,26.49,104454,57800822.91,3.3,-0.15,-0.04,1.69
117,2024-07-24,合众思壮,002383,27.8,27.0,28.36,26.96,169309,95938244.39,4.99,-3.67,-1.03,2.75
116,2024-07-23,合众思壮,002383,28.41,28.03,28.97,27.99,163920,96228937.0,3.44,-1.65,-0.47,2.66
115,2024-07-22,合众思壮,002383,28.17,28.5,29.11,27.71,182520,106549271.69,4.97,1.17,0.33,2.96
114,2024-07-19,合众思壮,002383,27.85,28.17,29.06,27.61,189270,111008462.19,5.14,-0.18,-0.05,3.07
113,2024-07-18,合众思壮,002383,27.71,28.22,28.45,27.33,171560,98723331.05,3.94,-0.67,-0.19,2.78
112,2024-07-17,合众思壮,002383,29.11,28.41,29.11,27.99,261818,152979143.45,3.79,-3.96,-1.17,4.25
111,2024-07-16,合众思壮,002383,29.11,29.58,30.47,28.92,514774,313700198.24,5.39,2.78,0.8,8.35
110,2024-07-15,合众思壮,002383,27.24,28.78,28.78,27.24,177825,104671283.76,5.86,9.6,2.52,2.89
109,2024-07-12,合众思壮,002383,26.4,26.26,26.49,26.11,68666,37034190.0,1.43,-1.06,-0.28,1.11
108,2024-07-11,合众思壮,002383,26.26,26.54,26.72,25.79,121671,65774235.0,3.55,1.26,0.33,1.97
107,2024-07-10,合众思壮,002383,25.83,26.21,27.8,25.74,107343,58617728.0,7.94,1.08,0.28,1.74
106,2024-07-09,合众思壮,002383,25.41,25.93,26.02,24.9,75600,39645908.0,4.4,1.85,0.47,1.23
105,2024-07-08,合众思壮,002383,26.54,25.46,26.58,25.37,79517,42040562.09,4.52,-4.89,-1.31,1.29
104,2024-07-05,合众思壮,002383,26.58,26.77,26.86,26.11,54191,29479427.78,2.83,1.06,0.28,0.88
103,2024-07-04,合众思壮,002383,27.33,26.49,27.43,26.4,62912,34628861.72,3.8,-2.39,-0.65,1.02
102,2024-07-03,合众思壮,002383,27.57,27.14,27.57,27.1,54005,30250548.24,1.7,-1.7,-0.47,0.88
101,2024-07-02,合众思壮,002383,27.85,27.61,28.17,27.52,62515,35812695.33,2.33,-0.86,-0.24,1.01
100,2024-07-01,合众思壮,002383,27.75,27.85,27.94,27.19,64040,36282951.6,2.7,0.36,0.1,1.04
99,2024-06-28,合众思壮,002383,27.19,27.75,28.13,27.19,79899,45857078.56,3.44,1.54,0.42,1.3
98,2024-06-27,合众思壮,002383,28.03,27.33,28.27,27.33,67631,38627872.0,3.35,-2.67,-0.75,1.1
97,2024-06-26,合众思壮,002383,27.14,28.08,28.08,26.58,76878,43462159.0,5.53,3.46,0.94,1.25
96,2024-06-25,合众思壮,002383,27.24,27.14,27.8,26.82,70670,39676283.0,3.59,-0.51,-0.14,1.15
95,2024-06-24,合众思壮,002383,28.45,27.28,28.6,27.28,120533,68891403.0,4.59,-5.21,-1.5,1.96
94,2024-06-21,合众思壮,002383,28.5,28.78,29.02,28.22,71212,42062709.0,2.79,0.49,0.14,1.16
93,2024-06-20,合众思壮,002383,29.81,28.64,29.81,28.6,126257,75593970.0,4.05,-4.25,-1.27,2.05
92,2024-06-19,合众思壮,002383,30.14,29.91,30.47,29.86,175230,109234017.0,2.03,-0.6,-0.18,2.84
91,2024-06-18,合众思壮,002383,28.55,30.09,31.03,28.31,233833,144730366.0,9.56,5.76,1.64,3.79
90,2024-06-17,合众思壮,002383,28.36,28.45,28.83,28.17,61391,36088693.0,2.32,0.14,0.04,1.0
89,2024-06-14,合众思壮,002383,28.27,28.41,28.69,28.08,58889,34437051.0,2.15,0.0,0.0,0.96
88,2024-06-13,合众思壮,002383,28.78,28.41,28.97,28.22,74059,43421819.0,2.6,-1.63,-0.47,1.2
87,2024-06-12,合众思壮,002383,28.41,28.88,29.06,28.36,79174,47049361.0,2.44,0.84,0.24,1.28
86,2024-06-11,合众思壮,002383,28.17,28.64,28.78,27.43,85735,49753760.0,4.79,1.67,0.47,1.39
85,2024-06-07,合众思壮,002383,28.31,28.17,28.64,27.52,113964,65930452.17,3.98,0.14,0.04,1.85
84,2024-06-06,合众思壮,002383,29.91,28.13,30.14,27.71,262770,154450366.1,8.06,-6.67,-2.01,4.26
83,2024-06-05,合众思壮,002383,29.58,30.14,30.98,29.48,197954,124495526.02,5.07,1.89,0.56,3.21
82,2024-06-04,合众思壮,002383,29.67,29.58,29.81,29.06,151355,91541034.0,2.49,-1.86,-0.56,2.46
81,2024-06-03,合众思壮,002383,31.22,30.14,31.59,29.81,185275,117270974.35,5.71,-3.3,-1.03,3.01
80,2024-05-31,合众思壮,002383,30.28,31.17,31.54,30.23,211277,135532710.92,4.31,2.63,0.8,3.43
79,2024-05-30,合众思壮,002383,29.34,30.37,31.68,29.16,205070,128426733.79,8.39,1.06,0.32,3.33
78,2024-05-29,合众思壮,002383,30.7,30.05,31.68,29.67,171744,108047665.19,6.64,-0.76,-0.23,2.79
77,2024-05-28,合众思壮,002383,30.28,30.28,30.79,29.67,118490,74180851.0,3.7,0.0,0.0,1.92
76,2024-05-27,合众思壮,002383,30.56,30.28,30.56,29.44,126960,78301554.0,3.7,0.0,0.0,2.06
75,2024-05-24,合众思壮,002383,31.17,30.28,31.4,30.23,159946,101422840.84,3.72,-3.72,-1.17,2.6
74,2024-05-23,合众思壮,002383,32.11,31.45,32.43,31.31,207842,136658871.0,3.45,-3.02,-0.98,3.37
73,2024-05-22,合众思壮,002383,32.15,32.43,33.23,32.01,238991,161058533.0,3.81,1.15,0.37,3.88
72,2024-05-21,合众思壮,002383,32.48,32.06,32.76,31.87,208024,138228635.0,2.74,-1.29,-0.42,3.38
71,2024-05-20,合众思壮,002383,32.48,32.48,33.46,32.25,563314,381167745.48,3.74,0.43,0.14,9.14
70,2024-05-17,合众思壮,002383,30.0,32.34,32.34,29.72,227134,147901901.68,8.89,9.7,2.86,3.69
69,2024-05-16,合众思壮,002383,29.11,29.48,29.77,29.11,77539,47199051.0,2.27,1.27,0.37,1.26
68,2024-05-15,合众思壮,002383,29.44,29.11,29.77,28.74,89979,54490138.0,3.5,-1.12,-0.33,1.46
67,2024-05-14,合众思壮,002383,29.39,29.44,29.95,29.3,85078,51850894.0,2.22,0.34,0.1,1.38
66,2024-05-13,合众思壮,002383,30.47,29.34,30.61,29.2,156346,95835680.72,4.57,-4.86,-1.5,2.54
65,2024-05-10,合众思壮,002383,31.68,30.84,31.87,30.79,126033,81119741.0,3.41,-2.65,-0.84,2.05
64,2024-05-09,合众思壮,002383,31.5,31.68,31.78,31.31,119218,77741027.0,1.49,0.28,0.09,1.93
63,2024-05-08,合众思壮,002383,32.29,31.59,32.34,31.4,149862,98330144.12,2.9,-2.47,-0.8,2.43
62,2024-05-07,合众思壮,002383,31.4,32.39,32.71,30.98,186045,123698717.0,5.46,2.24,0.71,3.02
61,2024-05-06,合众思壮,002383,31.92,31.68,32.39,31.54,139807,92158372.0,2.68,0.0,0.0,2.27
60,2024-04-30,合众思壮,002383,32.01,31.68,32.76,31.4,141496,93525984.6,4.27,-0.44,-0.14,2.3
59,2024-04-29,合众思壮,002383,30.98,31.82,32.29,30.84,179644,116942038.72,4.66,2.25,0.7,2.92
58,2024-04-26,合众思壮,002383,30.33,31.12,31.45,30.28,151963,97405105.0,3.85,2.47,0.75,2.47
57,2024-04-25,合众思壮,002383,31.31,30.37,31.45,30.19,152126,96238845.75,4.02,-3.0,-0.94,2.47
56,2024-04-24,合众思壮,002383,29.86,31.31,31.31,29.77,162836,103358832.0,5.16,4.86,1.45,2.64
55,2024-04-23,合众思壮,002383,29.62,29.86,30.42,29.39,125396,77441425.9,3.48,0.95,0.28,2.03
54,2024-04-22,合众思壮,002383,30.0,29.58,30.28,29.02,131286,80459933.62,4.2,-1.4,-0.42,2.13
53,2024-04-19,合众思壮,002383,29.77,30.0,30.75,29.62,169744,105281308.57,3.8,0.94,0.28,2.75
52,2024-04-18,合众思壮,002383,28.97,29.72,30.23,28.22,191175,115971681.48,6.96,2.91,0.84,3.1
51,2024-04-17,合众思壮,002383,27.33,28.88,29.02,27.33,195364,115038119.9,6.22,6.22,1.69,3.17
50,2024-04-16,合众思壮,002383,29.81,27.19,30.7,27.19,247212,143252240.92,11.67,-9.64,-2.9,4.01
49,2024-04-15,合众思壮,002383,32.53,30.09,32.99,29.77,320175,203395693.44,9.77,-8.68,-2.86,5.2
48,2024-04-12,合众思壮,002383,32.9,32.95,34.16,32.01,359936,248550462.84,6.13,-5.99,-2.1,5.84
47,2024-04-11,合众思壮,002383,35.66,35.05,36.36,34.73,227162,167085436.75,4.52,-2.85,-1.03,3.69
46,2024-04-10,合众思壮,002383,35.85,36.08,36.69,35.24,286954,214916950.29,4.05,0.89,0.32,4.66
45,2024-04-09,合众思壮,002383,35.29,35.76,35.76,34.82,173763,127384833.0,2.65,0.93,0.33,2.82
44,2024-04-08,合众思壮,002383,35.43,35.43,36.64,35.38,309249,230768693.12,3.59,0.94,0.33,5.02
43,2024-04-03,合众思壮,002383,35.43,35.1,35.43,34.3,156389,112983154.97,3.18,-1.32,-0.47,2.54
42,2024-04-02,合众思壮,002383,35.8,35.57,35.94,34.96,232860,171414093.88,2.71,-1.69,-0.61,3.78
41,2024-04-01,合众思壮,002383,36.69,36.18,36.93,35.76,343008,257461013.06,3.23,-0.11,-0.04,5.57
40,2024-03-29,合众思壮,002383,34.96,36.22,36.41,34.77,454947,337334398.56,4.65,2.64,0.93,7.38
39,2024-03-28,合众思壮,002383,33.18,35.29,36.6,33.18,466952,339730911.39,10.23,5.6,1.87,7.58
38,2024-03-27,合众思壮,002383,35.29,33.42,35.29,33.18,392254,275487965.51,5.98,-5.3,-1.87,6.37
37,2024-03-26,合众思壮,002383,33.46,35.29,36.74,33.32,471100,345516156.93,10.21,5.31,1.78,7.64
36,2024-03-25,合众思壮,002383,34.35,33.51,34.96,33.46,156962,111881909.93,4.33,-3.23,-1.12,2.55
35,2024-03-22,合众思壮,002383,34.96,34.63,35.1,34.26,164270,117808780.24,2.38,-1.73,-0.61,2.67
34,2024-03-21,合众思壮,002383,34.54,35.24,35.52,34.12,243937,176495477.8,4.05,2.03,0.7,3.96
33,2024-03-20,合众思壮,002383,33.93,34.54,35.33,33.79,169341,120945067.6,4.52,1.38,0.47,2.75
32,2024-03-19,合众思壮,002383,33.88,34.07,34.35,33.65,132575,93612487.21,2.06,0.15,0.05,2.15
31,2024-03-18,合众思壮,002383,33.32,34.02,34.02,33.32,141249,98878846.97,2.1,2.1,0.7,2.29
30,2024-03-15,合众思壮,002383,32.76,33.32,33.37,32.48,128008,87331936.78,2.7,1.0,0.33,2.08
29,2024-03-14,合众思壮,002383,33.37,32.99,34.07,32.43,196664,134863760.0,4.86,-2.22,-0.75,3.19
28,2024-03-13,合众思壮,002383,34.02,33.74,35.66,33.56,331102,235397062.22,6.28,0.96,0.32,5.37
27,2024-03-12,合众思壮,002383,32.62,33.42,33.65,32.43,205931,140874050.24,3.76,2.89,0.94,3.34
26,2024-03-11,合众思壮,002383,31.54,32.48,32.48,31.45,155452,103429048.0,3.25,2.36,0.75,2.52
25,2024-03-08,合众思壮,002383,31.12,31.73,31.82,30.94,116349,75670118.0,2.84,2.42,0.75,1.89
24,2024-03-07,合众思壮,002383,31.82,30.98,32.06,30.84,96527,62604911.57,3.87,-1.78,-0.56,1.57
23,2024-03-06,合众思壮,002383,30.89,31.54,31.87,30.79,118831,77131973.0,3.46,1.19,0.37,1.93
22,2024-03-05,合众思壮,002383,31.31,31.17,32.06,30.84,140272,91399524.0,3.89,-0.61,-0.19,2.28
21,2024-03-04,合众思壮,002383,31.54,31.36,31.87,30.75,137280,88585578.38,3.54,-0.88,-0.28,2.23
20,2024-03-01,合众思壮,002383,31.08,31.64,32.06,30.84,176213,114594981.18,3.93,1.8,0.56,2.86
19,2024-02-29,合众思壮,002383,29.34,31.08,31.08,29.34,146130,91876889.24,5.89,5.25,1.55,2.37
18,2024-02-28,合众思壮,002383,32.29,29.53,32.62,29.39,256195,164673385.88,10.05,-8.15,-2.62,4.16
17,2024-02-27,合众思壮,002383,30.42,32.15,32.29,30.14,193066,125475446.66,7.02,5.03,1.54,3.13
16,2024-02-26,合众思壮,002383,30.42,30.61,31.08,30.23,168299,106399230.06,2.79,0.62,0.19,2.73
15,2024-02-23,合众思壮,002383,29.62,30.42,30.61,29.3,172110,106600662.44,4.47,3.82,1.12,2.79
14,2024-02-22,合众思壮,002383,28.64,29.3,29.44,28.55,116058,69825290.43,3.11,2.3,0.66,1.88
13,2024-02-21,合众思壮,002383,28.22,28.64,29.44,28.17,134799,80466580.2,4.43,-0.17,-0.05,2.19
12,2024-02-20,合众思壮,002383,27.99,28.69,29.16,27.66,127197,74353178.94,5.3,1.34,0.38,2.06
11,2024-02-19,合众思壮,002383,27.52,28.31,28.41,27.19,173483,99502518.26,4.53,5.2,1.4,2.82
