,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2024-06-28,金风科技,002202,56.53,56.81,57.64,56.46,212784,143849001.57,2.08,0.37,0.21,0.63
98,2024-06-27,金风科技,002202,57.71,56.6,57.78,56.6,191343,128889705.91,2.05,-1.8,-1.04,0.56
97,2024-06-26,金风科技,002202,57.15,57.64,57.78,56.67,221505,150288109.47,1.94,0.61,0.35,0.65
96,2024-06-25,金风科技,002202,57.43,57.29,58.05,57.01,178986,122128685.1,1.81,-0.37,-0.21,0.53
95,2024-06-24,金风科技,002202,58.4,57.5,58.4,57.08,234849,160788838.89,2.26,-1.66,-0.97,0.69
94,2024-06-21,金风科技,002202,58.75,58.47,59.23,58.47,202305,141631628.04,1.29,-0.71,-0.42,0.6
93,2024-06-20,金风科技,002202,59.86,58.89,60.2,58.82,236696,167470184.05,2.3,-2.06,-1.24,0.7
92,2024-06-19,金风科技,002202,61.17,60.13,61.17,60.0,244960,176998923.53,1.91,-1.59,-0.97,0.72
91,2024-06-18,金风科技,002202,60.55,61.1,61.17,60.27,263035,191890405.0,1.48,0.21,0.13,0.77
90,2024-06-17,金风科技,002202,62.56,60.97,62.56,59.93,794533,580339280.06,4.14,-4.14,-2.63,2.34
89,2024-06-14,金风科技,002202,61.24,63.6,63.6,60.83,873088,655788882.47,4.52,3.74,2.29,2.57
88,2024-06-13,金风科技,002202,61.73,61.31,62.14,61.1,435858,322800635.91,1.68,-0.68,-0.42,1.28
87,2024-06-12,金风科技,002202,62.49,61.73,62.56,61.38,334958,249033924.92,1.89,-1.11,-0.69,0.99
86,2024-06-11,金风科技,002202,62.84,62.42,63.18,62.07,267164,201551539.89,1.76,-0.98,-0.62,0.79
85,2024-06-07,金风科技,002202,63.53,63.04,64.08,62.21,285260,217321739.23,2.94,-0.77,-0.49,0.84
84,2024-06-06,金风科技,002202,63.81,63.53,64.15,63.25,224167,172846808.57,1.41,-0.44,-0.28,0.66
83,2024-06-05,金风科技,002202,64.15,63.81,64.57,63.74,191684,148807067.43,1.29,-0.64,-0.41,0.56
82,2024-06-04,金风科技,002202,63.32,64.22,64.36,62.49,268508,206213855.35,2.95,1.31,0.83,0.79
81,2024-06-03,金风科技,002202,64.29,63.39,64.29,62.7,331274,253689806.22,2.47,-1.4,-0.9,0.98
80,2024-05-31,金风科技,002202,65.05,64.29,65.26,64.29,285734,223822303.24,1.49,-1.27,-0.83,0.84
79,2024-05-30,金风科技,002202,65.61,65.12,65.96,64.99,281443,224252502.63,1.49,-0.21,-0.14,0.83
78,2024-05-29,金风科技,002202,66.51,65.26,66.65,64.85,473298,380122737.53,2.75,-0.32,-0.21,1.39
77,2024-05-28,金风科技,002202,64.85,65.47,66.37,64.78,384951,307942390.59,2.45,0.74,0.48,1.13
76,2024-05-27,金风科技,002202,64.71,64.99,64.99,64.29,144848,113753191.33,1.08,0.54,0.35,0.43
75,2024-05-24,金风科技,002202,64.29,64.64,65.33,64.29,177017,139609389.64,1.61,0.0,0.0,0.52
74,2024-05-23,金风科技,002202,65.68,64.64,65.82,64.43,190655,150395239.56,2.11,-2.0,-1.32,0.56
73,2024-05-22,金风科技,002202,64.85,65.96,65.96,64.78,235617,188170411.96,1.82,1.6,1.04,0.69
72,2024-05-21,金风科技,002202,65.26,64.92,65.47,64.71,150629,119055839.04,1.16,-0.73,-0.48,0.44
71,2024-05-20,金风科技,002202,64.99,65.4,65.89,64.85,196095,156381351.84,1.6,0.43,0.28,0.58
70,2024-05-17,金风科技,002202,64.64,65.12,65.12,64.22,158519,124444771.2,1.39,0.85,0.55,0.47
69,2024-05-16,金风科技,002202,64.99,64.57,65.54,64.43,191033,150696459.84,1.71,-0.54,-0.35,0.56
68,2024-05-15,金风科技,002202,65.4,64.92,65.96,64.78,211128,167562817.36,1.8,-1.05,-0.69,0.62
67,2024-05-14,金风科技,002202,66.09,65.61,66.72,65.47,309880,249437011.94,1.9,-0.53,-0.35,0.91
66,2024-05-13,金风科技,002202,65.33,65.96,66.23,64.85,310693,248873792.95,2.1,0.43,0.28,0.92
65,2024-05-10,金风科技,002202,65.68,65.68,65.96,64.85,386459,307981079.74,1.7,0.86,0.56,1.14
64,2024-05-09,金风科技,002202,64.08,65.12,65.26,64.08,257777,203801987.05,1.84,1.29,0.83,0.76
63,2024-05-08,金风科技,002202,64.92,64.29,65.33,64.15,223864,175924621.48,1.82,-1.08,-0.7,0.66
62,2024-05-07,金风科技,002202,64.71,64.99,64.99,64.01,279415,219545620.32,1.52,0.54,0.35,0.82
61,2024-05-06,金风科技,002202,64.5,64.64,64.99,64.22,397835,312634768.89,1.22,2.42,1.53,1.17
60,2024-04-30,金风科技,002202,64.43,63.11,64.5,62.63,381671,291926120.62,2.9,-2.26,-1.46,1.12
59,2024-04-29,金风科技,002202,61.52,64.57,64.78,61.31,582709,450772997.96,5.62,4.6,2.84,1.72
58,2024-04-26,金风科技,002202,60.83,61.73,61.8,60.76,181987,134216290.09,1.7,1.15,0.7,0.54
57,2024-04-25,金风科技,002202,60.62,61.03,61.31,60.41,133101,97400260.54,1.48,0.21,0.13,0.39
56,2024-04-24,金风科技,002202,60.69,60.9,60.9,60.2,137935,100337484.54,1.16,0.58,0.35,0.41
55,2024-04-23,金风科技,002202,61.24,60.55,61.66,60.55,163051,119145980.95,1.81,-1.01,-0.62,0.48
54,2024-04-22,金风科技,002202,61.94,61.17,62.28,61.03,189618,140162989.86,2.02,-1.02,-0.63,0.56
53,2024-04-19,金风科技,002202,63.25,61.8,63.46,61.66,231893,174098267.34,2.84,-2.51,-1.59,0.68
52,2024-04-18,金风科技,002202,63.46,63.39,63.67,62.91,183556,140756316.08,1.2,-0.11,-0.07,0.54
51,2024-04-17,金风科技,002202,61.8,63.46,63.46,61.73,210333,159782649.49,2.81,3.15,1.94,0.62
50,2024-04-16,金风科技,002202,62.91,61.52,63.53,61.45,241420,181090862.73,3.28,-3.06,-1.94,0.71
49,2024-04-15,金风科技,002202,62.91,63.46,64.01,62.49,192646,147619921.62,2.4,0.33,0.21,0.57
48,2024-04-12,金风科技,002202,64.01,63.25,64.43,63.18,149436,115422850.59,1.95,-1.19,-0.76,0.44
47,2024-04-11,金风科技,002202,63.11,64.01,64.43,62.98,167140,129473101.44,2.28,0.53,0.34,0.49
46,2024-04-10,金风科技,002202,64.29,63.67,64.36,63.46,156356,121030166.61,1.39,-1.39,-0.9,0.46
45,2024-04-09,金风科技,002202,63.46,64.57,64.64,63.39,197359,154151965.22,1.97,1.64,1.04,0.58
44,2024-04-08,金风科技,002202,64.29,63.53,64.64,63.53,224234,173664921.33,1.72,-1.61,-1.04,0.66
43,2024-04-03,金风科技,002202,64.78,64.57,65.12,64.22,262432,205509859.43,1.38,-0.84,-0.55,0.77
42,2024-04-02,金风科技,002202,64.99,65.12,65.47,64.36,554161,437796975.38,1.75,2.84,1.8,1.63
41,2024-04-01,金风科技,002202,62.7,63.32,63.46,62.56,188865,144355525.64,1.44,1.44,0.9,0.56
40,2024-03-29,金风科技,002202,61.59,62.42,62.7,61.52,163320,122623874.06,1.91,1.12,0.69,0.48
39,2024-03-28,金风科技,002202,60.97,61.73,62.35,60.83,145116,107770706.8,2.49,1.15,0.7,0.43
38,2024-03-27,金风科技,002202,62.49,61.03,62.7,61.03,153345,113907710.78,2.67,-2.55,-1.6,0.45
37,2024-03-26,金风科技,002202,62.0,62.63,62.63,61.52,174872,131106482.88,1.78,0.56,0.35,0.52
36,2024-03-25,金风科技,002202,62.84,62.28,63.53,62.21,191625,145503552.67,2.09,-1.42,-0.9,0.56
35,2024-03-22,金风科技,002202,64.15,63.18,64.36,62.98,221156,169574847.05,2.14,-1.94,-1.25,0.65
34,2024-03-21,金风科技,002202,64.85,64.43,64.92,64.01,234358,182982219.97,1.41,-0.43,-0.28,0.69
33,2024-03-20,金风科技,002202,64.64,64.71,64.78,64.29,166505,130599753.05,0.76,0.11,0.07,0.49
32,2024-03-19,金风科技,002202,65.33,64.64,65.33,64.64,210564,166079360.13,1.06,-1.16,-0.76,0.62
31,2024-03-18,金风科技,002202,64.85,65.4,65.4,64.57,255522,202100481.97,1.28,0.96,0.62,0.75
30,2024-03-15,金风科技,002202,64.5,64.78,65.19,63.95,235793,184323357.21,1.92,0.11,0.07,0.69
29,2024-03-14,金风科技,002202,65.4,64.71,65.82,64.29,269735,213061161.24,2.34,-1.06,-0.69,0.79
28,2024-03-13,金风科技,002202,66.09,65.4,66.16,65.19,376391,300460338.94,1.46,-1.67,-1.11,1.11
27,2024-03-12,金风科技,002202,66.23,66.51,67.48,66.09,619142,505042562.76,2.1,0.42,0.28,1.82
26,2024-03-11,金风科技,002202,65.4,66.23,66.65,64.92,625250,501908577.07,2.63,0.62,0.41,1.84
25,2024-03-08,金风科技,002202,63.32,65.82,67.06,63.25,381738,300274056.31,5.98,3.38,2.15,1.12
24,2024-03-07,金风科技,002202,65.61,63.67,65.61,63.6,421163,328460622.45,3.08,-2.54,-1.66,1.24
23,2024-03-06,金风科技,002202,62.42,65.33,66.09,62.42,570143,448282592.06,5.85,4.19,2.63,1.68
22,2024-03-05,金风科技,002202,63.39,62.7,63.46,62.56,205285,155871917.79,1.42,-1.42,-0.9,0.6
21,2024-03-04,金风科技,002202,63.53,63.6,64.22,63.32,233148,180023340.56,1.42,0.22,0.14,0.69
20,2024-03-01,金风科技,002202,63.25,63.46,63.6,62.7,214134,163712448.42,1.42,0.44,0.28,0.63
19,2024-02-29,金风科技,002202,61.24,63.18,63.25,61.17,288345,217348465.58,3.36,2.12,1.31,0.85
18,2024-02-28,金风科技,002202,62.63,61.87,64.08,61.73,356959,271510794.05,3.75,-1.21,-0.76,1.05
17,2024-02-27,金风科技,002202,62.0,62.63,62.63,61.73,195944,146891356.28,1.45,0.68,0.42,0.58
16,2024-02-26,金风科技,002202,61.87,62.21,62.77,61.59,249997,187440095.31,1.91,0.89,0.55,0.74
15,2024-02-23,金风科技,002202,61.52,61.66,61.8,60.97,173459,128247469.58,1.35,0.46,0.28,0.51
14,2024-02-22,金风科技,002202,60.97,61.38,61.59,60.9,164625,121427019.4,1.13,0.34,0.21,0.49
13,2024-02-21,金风科技,002202,60.48,61.17,62.0,60.0,239982,176768319.82,3.3,0.79,0.48,0.71
12,2024-02-20,金风科技,002202,60.83,60.69,61.17,60.2,161958,117977144.08,1.59,-0.34,-0.21,0.48
11,2024-02-19,金风科技,002202,61.8,60.9,61.8,60.34,235766,171924976.12,2.39,-0.33,-0.2,0.69
10,2024-02-08,金风科技,002202,60.13,61.1,61.52,59.86,317223,231794570.15,2.76,1.61,0.97,0.93
9,2024-02-07,金风科技,002202,58.68,60.13,60.83,58.26,373202,267903484.89,4.4,2.84,1.66,1.1
8,2024-02-06,金风科技,002202,55.77,58.47,58.61,55.14,315546,214874306.24,6.18,4.21,2.36,0.93
7,2024-02-05,金风科技,002202,56.67,56.11,57.64,54.38,375912,248706417.15,5.75,-0.99,-0.56,1.11
