,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,闽发铝业,002578,13.85,14.35,14.8,13.8,383820,105574516.74,7.17,2.87,0.4,4.46
12,2024-02-20,闽发铝业,002578,13.6,13.95,14.0,13.3,301327,78495894.44,5.11,1.82,0.25,3.5
11,2024-02-19,闽发铝业,002578,13.1,13.7,13.75,13.1,364035,92723791.81,4.98,4.98,0.65,4.23
10,2024-02-08,闽发铝业,002578,12.2,13.05,13.15,11.85,461534,108651747.11,10.61,6.53,0.8,5.36
9,2024-02-07,闽发铝业,002578,12.9,12.25,13.05,11.8,514476,120224236.96,9.73,-4.67,-0.6,5.97
8,2024-02-06,闽发铝业,002578,12.3,12.85,13.6,12.3,566691,135416371.93,9.56,-5.51,-0.75,6.58
7,2024-02-05,闽发铝业,002578,14.95,13.6,14.95,13.6,335953,87775746.0,8.97,-9.63,-1.45,3.9
6,2024-02-02,闽发铝业,002578,15.85,15.05,16.15,14.35,278460,81351083.27,11.39,-4.75,-0.75,3.23
5,2024-02-01,闽发铝业,002578,16.15,15.8,16.25,15.55,198230,60316304.0,4.29,-3.07,-0.5,2.3
4,2024-01-31,闽发铝业,002578,17.45,16.3,17.65,16.2,244917,78987399.0,8.24,-7.39,-1.3,2.84
3,2024-01-30,闽发铝业,002578,17.9,17.6,18.2,17.5,180049,61773317.0,3.85,-3.3,-0.6,2.09
2,2024-01-29,闽发铝业,002578,18.75,18.2,18.9,17.7,237926,83838275.12,6.37,-3.45,-0.65,2.76
1,2024-01-26,闽发铝业,002578,18.8,18.85,19.2,18.7,238688,86989666.1,2.67,0.53,0.1,2.77
0,2024-01-25,闽发铝业,002578,18.1,18.75,18.75,17.95,298243,106120784.8,4.42,3.59,0.65,3.46
