,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,中微半导,688380,28.62,28.72,29.08,28.5,54293,152596589.0,2.03,0.6,0.17,3.67
202,2024-11-29,中微半导,688380,27.68,28.55,28.9,27.21,71708,197163799.0,6.08,2.7,0.75,4.85
201,2024-11-28,中微半导,688380,27.52,27.8,28.55,27.4,66285,180876713.0,4.16,0.54,0.15,4.49
200,2024-11-27,中微半导,688380,26.6,27.65,27.7,26.07,57984,151699661.0,6.07,2.94,0.79,3.92
199,2024-11-26,中微半导,688380,27.25,26.86,27.7,26.78,45121,119615913.0,3.4,-0.81,-0.22,3.05
198,2024-11-25,中微半导,688380,27.21,27.08,27.65,26.28,63762,166412004.0,5.01,-0.95,-0.26,4.31
197,2024-11-22,中微半导,688380,28.88,27.34,29.26,27.3,73528,203610014.0,6.78,-5.43,-1.57,4.98
196,2024-11-21,中微半导,688380,29.26,28.91,29.65,28.75,55322,157335288.0,3.07,-1.26,-0.37,3.74
195,2024-11-20,中微半导,688380,28.88,29.28,29.47,28.5,70599,199273898.0,3.35,1.0,0.29,4.78
194,2024-11-19,中微半导,688380,27.99,28.99,29.03,27.7,75493,208185874.0,4.82,5.04,1.39,5.11
193,2024-11-18,中微半导,688380,29.26,27.6,29.45,27.12,83802,228508447.0,8.02,-5.02,-1.46,5.67
192,2024-11-15,中微半导,688380,30.36,29.06,30.68,28.9,82836,242440934.0,5.9,-3.62,-1.09,5.61
191,2024-11-14,中微半导,688380,31.6,30.15,31.6,30.07,79061,237384546.0,4.84,-4.59,-1.45,5.35
190,2024-11-13,中微半导,688380,31.71,31.6,31.9,30.71,92073,281930007.0,3.72,-1.31,-0.42,6.23
189,2024-11-12,中微半导,688380,34.0,32.02,34.05,31.42,148690,473302054.0,7.8,-4.99,-1.68,10.06
188,2024-11-11,中微半导,688380,31.5,33.7,34.03,31.45,208626,676538408.0,8.31,8.5,2.64,14.12
187,2024-11-08,中微半导,688380,32.01,31.06,33.48,31.0,163308,515672219.0,7.85,-1.65,-0.52,11.05
186,2024-11-07,中微半导,688380,30.9,31.58,31.96,30.15,142122,430049569.0,5.81,1.35,0.42,9.62
185,2024-11-06,中微半导,688380,29.73,31.16,31.7,29.56,194372,582396577.0,7.18,4.56,1.36,13.15
184,2024-11-05,中微半导,688380,28.0,29.8,30.1,27.71,144426,413530742.0,8.49,5.86,1.65,9.77
183,2024-11-04,中微半导,688380,27.74,28.15,28.7,27.51,92196,252751162.0,4.25,0.5,0.14,6.24
182,2024-11-01,中微半导,688380,30.08,28.01,30.38,27.91,141322,399917764.0,8.07,-8.49,-2.6,9.56
181,2024-10-31,中微半导,688380,28.39,30.61,31.04,28.0,178524,518471513.0,10.72,7.97,2.26,12.08
180,2024-10-30,中微半导,688380,28.7,28.35,28.89,27.72,92358,254578394.0,4.08,-1.22,-0.35,6.25
179,2024-10-29,中微半导,688380,28.81,28.7,30.02,28.42,123747,351117185.0,5.53,-0.86,-0.25,8.37
178,2024-10-28,中微半导,688380,29.7,28.95,29.78,28.78,124054,354225236.0,3.41,-1.33,-0.39,8.39
177,2024-10-25,中微半导,688380,31.2,29.34,31.2,29.15,193492,564676044.0,7.01,0.27,0.08,13.09
176,2024-10-24,中微半导,688380,26.88,29.26,29.59,26.88,183267,510940957.0,9.93,7.18,1.96,12.4
175,2024-10-23,中微半导,688380,27.6,27.3,27.97,27.0,80340,215609652.0,3.5,-1.41,-0.39,5.44
174,2024-10-22,中微半导,688380,28.25,27.69,28.49,27.1,126773,343712123.0,4.88,-2.71,-0.77,8.58
173,2024-10-21,中微半导,688380,28.2,28.46,30.46,27.69,194522,546567253.0,9.96,2.37,0.66,13.16
172,2024-10-18,中微半导,688380,25.2,27.8,29.1,25.06,161603,425893498.0,16.01,10.19,2.57,10.94
171,2024-10-17,中微半导,688380,25.42,25.23,26.0,25.18,77104,191856105.0,3.28,0.96,0.24,5.22
170,2024-10-16,中微半导,688380,25.15,24.99,25.83,24.78,81425,199975256.0,4.05,-3.63,-0.94,5.51
169,2024-10-15,中微半导,688380,26.2,25.93,27.3,25.7,113941,293934993.0,6.08,-1.41,-0.37,7.71
168,2024-10-14,中微半导,688380,25.68,26.3,26.36,24.5,132830,329424226.0,7.35,3.87,0.98,8.99
167,2024-10-11,中微半导,688380,27.05,25.32,27.56,24.92,125610,318904632.0,9.68,-7.18,-1.96,8.5
166,2024-10-10,中微半导,688380,30.61,27.28,30.65,26.7,155309,424543901.0,13.3,-8.15,-2.42,10.51
165,2024-10-09,中微半导,688380,29.2,29.7,33.77,28.2,268282,817195982.0,18.1,-3.51,-1.08,18.15
164,2024-10-08,中微半导,688380,30.78,30.78,30.78,29.4,181114,540223112.0,5.36,19.44,5.01,12.26
163,2024-09-30,中微半导,688380,22.72,25.77,25.8,22.04,175532,403257862.0,17.33,18.76,4.07,11.88
162,2024-09-27,中微半导,688380,21.37,21.7,21.92,20.83,94125,194009271.0,5.26,4.63,0.96,6.37
161,2024-09-26,中微半导,688380,19.37,20.74,20.88,19.25,118200,228826122.0,8.42,7.13,1.38,8.0
160,2024-09-25,中微半导,688380,19.08,19.36,20.0,18.9,116722,219132065.0,5.8,2.0,0.38,7.9
159,2024-09-24,中微半导,688380,17.64,18.98,18.98,17.51,95194,168216419.0,8.37,8.09,1.42,6.44
158,2024-09-23,中微半导,688380,17.91,17.56,18.04,17.52,39261,66787615.0,2.9,-1.95,-0.35,2.66
157,2024-09-20,中微半导,688380,18.38,17.91,18.44,17.56,43263,74711783.0,4.78,-2.66,-0.49,2.93
156,2024-09-19,中微半导,688380,18.03,18.4,18.68,17.92,49969,88034572.0,4.23,2.39,0.43,3.38
155,2024-09-18,中微半导,688380,17.85,17.97,18.15,17.49,38974,66881676.0,3.74,1.76,0.31,2.64
154,2024-09-13,中微半导,688380,18.05,17.66,18.19,17.62,35057,60159124.0,3.15,-2.43,-0.44,2.37
153,2024-09-12,中微半导,688380,18.73,18.1,18.77,18.0,44016,77522041.0,4.16,-2.27,-0.42,2.98
152,2024-09-11,中微半导,688380,18.5,18.52,18.77,18.37,32109,57244191.0,2.15,-0.54,-0.1,2.17
151,2024-09-10,中微半导,688380,18.29,18.62,18.81,17.7,56792,99596135.0,6.13,2.82,0.51,3.84
150,2024-09-09,中微半导,688380,18.1,18.11,18.43,17.85,44181,76989491.0,3.22,0.39,0.07,2.99
149,2024-09-06,中微半导,688380,18.82,18.04,18.86,17.9,57837,100974051.0,5.13,-3.53,-0.66,3.91
148,2024-09-05,中微半导,688380,18.85,18.7,18.91,18.53,48186,86740757.0,2.01,-1.01,-0.19,3.26
147,2024-09-04,中微半导,688380,18.41,18.89,19.13,18.3,83037,150346350.0,4.44,1.12,0.21,5.62
146,2024-09-03,中微半导,688380,17.87,18.68,19.47,17.78,86116,154420348.0,9.51,5.12,0.91,5.83
145,2024-09-02,中微半导,688380,18.5,17.77,18.75,17.74,55749,96977386.0,5.45,-4.15,-0.77,3.77
144,2024-08-30,中微半导,688380,18.3,18.54,18.97,18.17,67243,120643911.0,4.4,2.04,0.37,4.55
143,2024-08-29,中微半导,688380,17.75,18.17,18.33,17.5,54548,94214874.0,4.68,2.54,0.45,3.69
142,2024-08-28,中微半导,688380,16.89,17.72,18.19,16.89,75416,128323041.0,7.71,5.1,0.86,5.1
141,2024-08-27,中微半导,688380,16.96,16.86,17.2,16.8,22924,37223717.0,2.34,-1.58,-0.27,1.55
140,2024-08-26,中微半导,688380,16.94,17.13,17.34,16.8,24723,40669153.0,3.2,1.36,0.23,1.67
139,2024-08-23,中微半导,688380,17.37,16.9,17.46,16.68,47946,77766365.0,4.44,-3.76,-0.66,3.24
138,2024-08-22,中微半导,688380,17.26,17.56,17.84,17.1,52658,88618750.0,4.29,1.74,0.3,3.56
137,2024-08-21,中微半导,688380,17.44,17.26,17.75,17.21,37803,63188539.0,3.09,-1.26,-0.22,2.56
136,2024-08-20,中微半导,688380,17.91,17.48,17.96,17.35,39196,66424686.0,3.41,-2.4,-0.43,2.65
135,2024-08-19,中微半导,688380,18.31,17.91,18.4,17.72,49150,85095586.0,3.72,-2.13,-0.39,3.33
134,2024-08-16,中微半导,688380,18.6,18.3,18.98,18.25,82696,148255265.0,3.96,-0.81,-0.15,5.6
133,2024-08-15,中微半导,688380,17.78,18.45,18.79,17.52,86838,153212597.0,7.15,3.89,0.69,5.88
132,2024-08-14,中微半导,688380,18.03,17.76,18.03,17.67,40635,69554811.0,2.0,-1.28,-0.23,2.75
131,2024-08-13,中微半导,688380,17.01,17.99,18.2,16.94,63549,107880530.0,7.42,5.95,1.01,4.3
130,2024-08-12,中微半导,688380,17.53,16.98,17.56,16.87,39976,65748272.0,3.93,-3.3,-0.58,2.71
129,2024-08-09,中微半导,688380,17.3,17.56,18.44,17.3,69940,119876241.0,6.73,3.6,0.61,4.73
128,2024-08-08,中微半导,688380,16.79,16.95,17.3,16.58,30885,50128457.0,4.28,0.65,0.11,2.09
127,2024-08-07,中微半导,688380,16.82,16.84,17.09,16.71,19636,31796999.0,2.24,-0.71,-0.12,1.33
126,2024-08-06,中微半导,688380,16.94,16.96,17.08,16.64,27031,43643600.0,2.63,1.56,0.26,1.83
125,2024-08-05,中微半导,688380,17.5,16.7,17.69,16.7,45217,74309386.0,5.58,-5.81,-1.03,3.06
124,2024-08-02,中微半导,688380,18.36,17.73,18.45,17.62,41208,71375235.0,4.52,-3.54,-0.65,2.83
123,2024-08-01,中微半导,688380,17.88,18.38,18.59,17.88,61944,108835032.0,3.99,3.37,0.6,4.25
122,2024-07-31,中微半导,688380,16.8,17.78,17.79,16.66,39494,65988286.0,6.7,5.46,0.92,2.71
121,2024-07-30,中微半导,688380,16.4,16.86,16.92,16.09,29363,46526388.0,5.05,2.49,0.41,2.01
120,2024-07-29,中微半导,688380,16.97,16.45,16.97,16.4,26725,42559607.0,3.36,-3.06,-0.52,1.83
119,2024-07-26,中微半导,688380,16.86,16.97,17.15,16.74,24545,40010397.0,2.41,-0.18,-0.03,1.68
118,2024-07-25,中微半导,688380,17.06,17.0,17.38,16.81,28897,47253504.0,3.3,-1.51,-0.26,1.98
117,2024-07-24,中微半导,688380,17.3,17.26,18.01,17.03,49309,82836032.0,5.66,-0.23,-0.04,3.38
116,2024-07-23,中微半导,688380,18.07,17.3,18.1,17.26,31333,53147787.0,4.64,-4.53,-0.82,2.15
115,2024-07-22,中微半导,688380,17.95,18.12,18.36,17.95,48550,84840615.0,2.29,1.0,0.18,3.33
114,2024-07-19,中微半导,688380,17.0,17.94,18.1,16.91,58819,100157998.0,6.97,5.1,0.87,4.03
113,2024-07-18,中微半导,688380,17.25,17.07,17.32,16.68,30544,49714960.0,3.68,-1.95,-0.34,2.09
112,2024-07-17,中微半导,688380,17.8,17.41,17.91,17.41,27688,46854061.0,2.81,-2.14,-0.38,1.9
111,2024-07-16,中微半导,688380,17.49,17.79,17.87,17.34,31845,53870974.0,3.01,1.02,0.18,2.18
110,2024-07-15,中微半导,688380,17.65,17.61,17.9,17.4,23851,40412324.0,2.83,-0.23,-0.04,1.64
109,2024-07-12,中微半导,688380,17.63,17.65,17.77,17.3,25466,42875616.0,2.66,-0.28,-0.05,1.75
108,2024-07-11,中微半导,688380,17.6,17.7,17.89,17.31,28475,48261946.0,3.37,2.97,0.51,1.95
107,2024-07-10,中微半导,688380,16.93,17.19,17.46,16.76,32842,54136325.0,4.12,1.24,0.21,2.25
106,2024-07-09,中微半导,688380,16.65,16.98,17.05,16.02,43870,69758072.0,6.47,6.66,1.06,3.01
105,2024-07-08,中微半导,688380,16.36,15.92,16.49,15.82,24012,37036844.0,4.11,-2.39,-0.39,1.65
104,2024-07-05,中微半导,688380,16.11,16.31,16.45,15.92,18293,28287318.0,3.27,0.49,0.08,1.25
103,2024-07-04,中微半导,688380,16.69,16.23,16.88,16.15,25812,40688892.0,4.35,-3.39,-0.57,1.77
102,2024-07-03,中微半导,688380,16.84,16.8,17.14,16.39,27796,44661946.0,4.49,0.48,0.08,1.91
101,2024-07-02,中微半导,688380,16.78,16.72,16.95,16.58,22437,36000712.0,2.19,-1.07,-0.18,1.54
100,2024-07-01,中微半导,688380,17.24,16.9,17.48,16.6,38964,63111999.0,5.05,-2.99,-0.52,2.68
99,2024-06-28,中微半导,688380,17.29,17.42,17.9,16.96,34367,57895661.0,5.49,1.69,0.29,2.36
98,2024-06-27,中微半导,688380,17.56,17.13,17.95,17.12,31673,53281524.0,4.72,-2.62,-0.46,2.18
97,2024-06-26,中微半导,688380,17.03,17.59,17.68,16.66,35107,57853015.0,5.99,3.35,0.57,2.41
96,2024-06-25,中微半导,688380,17.71,17.02,17.72,16.82,34983,57659836.0,5.13,-3.02,-0.53,2.41
95,2024-06-24,中微半导,688380,18.21,17.55,18.68,17.52,54643,96588974.0,6.23,-5.75,-1.07,3.76
94,2024-06-21,中微半导,688380,18.65,18.62,18.75,18.0,53468,96209160.0,3.97,-1.43,-0.27,3.68
93,2024-06-20,中微半导,688380,18.45,18.89,19.44,18.32,90260,167533076.0,6.11,3.0,0.55,6.21
92,2024-06-19,中微半导,688380,18.63,18.34,19.0,18.06,53298,95860627.0,5.07,-1.13,-0.21,3.67
91,2024-06-18,中微半导,688380,18.2,18.55,18.73,18.07,55383,99983286.0,3.64,2.32,0.42,3.81
90,2024-06-17,中微半导,688380,17.82,18.13,18.44,17.66,49069,86664159.0,4.36,1.28,0.23,3.38
89,2024-06-14,中微半导,688380,17.82,17.9,18.2,17.5,54954,95067835.0,3.9,-0.28,-0.05,3.78
88,2024-06-13,中微半导,688380,17.14,17.95,18.33,17.14,69350,120600744.0,6.94,4.73,0.81,4.77
87,2024-06-12,中微半导,688380,16.99,17.14,17.45,16.97,31789,53261728.0,2.8,0.0,0.0,2.19
86,2024-06-11,中微半导,688380,16.24,17.14,17.2,16.06,37404,60964355.0,7.01,5.41,0.88,2.57
85,2024-06-07,中微半导,688380,16.4,16.26,16.74,16.05,25409,40419668.0,4.27,0.62,0.1,1.75
84,2024-06-06,中微半导,688380,16.76,16.16,17.4,16.11,35467,57307570.0,7.69,-3.64,-0.61,2.44
83,2024-06-05,中微半导,688380,16.84,16.77,17.29,16.62,33427,55320217.0,4.0,0.06,0.01,2.3
82,2024-06-04,中微半导,688380,17.09,16.76,17.3,16.51,40424,65803060.0,4.54,-3.73,-0.65,2.78
81,2024-06-03,中微半导,688380,17.66,17.41,17.88,17.3,35424,60765662.0,3.29,-1.25,-0.22,2.44
80,2024-05-31,中微半导,688380,17.65,17.63,17.88,17.45,27858,47911943.0,2.47,1.15,0.2,1.92
79,2024-05-30,中微半导,688380,17.09,17.43,17.64,16.75,22443,37825465.0,5.19,1.57,0.27,1.54
78,2024-05-29,中微半导,688380,17.3,17.16,17.58,17.03,15759,26545604.0,3.18,-0.87,-0.15,1.08
77,2024-05-28,中微半导,688380,17.06,17.31,17.77,17.05,27274,46309866.0,4.23,1.58,0.27,1.88
76,2024-05-27,中微半导,688380,16.85,17.04,17.09,16.31,22401,36335809.0,4.63,1.13,0.19,1.54
75,2024-05-24,中微半导,688380,17.5,16.85,17.5,16.83,13708,22866646.0,3.86,-2.94,-0.51,0.94
74,2024-05-23,中微半导,688380,17.65,17.36,17.68,17.32,14005,23824575.0,2.05,-1.14,-0.2,0.96
73,2024-05-22,中微半导,688380,17.64,17.56,17.68,17.31,11300,19267949.0,2.12,0.63,0.11,0.78
72,2024-05-21,中微半导,688380,17.46,17.45,17.65,17.26,18112,30832239.0,2.23,0.0,0.0,1.25
71,2024-05-20,中微半导,688380,17.28,17.45,17.77,17.22,22077,37693515.0,3.17,0.69,0.12,1.52
70,2024-05-17,中微半导,688380,16.87,17.33,17.44,16.72,21557,36027635.0,4.27,2.73,0.46,1.48
69,2024-05-16,中微半导,688380,16.62,16.87,17.17,16.62,15362,25381273.0,3.28,0.6,0.1,1.06
68,2024-05-15,中微半导,688380,17.04,16.77,17.15,16.72,10297,16979379.0,2.53,-1.18,-0.2,0.71
67,2024-05-14,中微半导,688380,16.86,16.97,17.34,16.82,15191,25212335.0,3.05,-0.53,-0.09,1.04
66,2024-05-13,中微半导,688380,17.08,17.06,17.4,16.9,20060,33432521.0,2.9,-1.1,-0.19,1.38
65,2024-05-10,中微半导,688380,17.91,17.25,17.93,17.18,21041,35655761.0,4.23,-2.6,-0.46,1.45
64,2024-05-09,中微半导,688380,17.36,17.71,17.77,17.11,25779,44258620.0,3.83,2.85,0.49,1.77
63,2024-05-08,中微半导,688380,17.2,17.22,17.57,17.17,22631,38131948.0,2.29,-1.6,-0.28,1.56
62,2024-05-07,中微半导,688380,17.34,17.5,17.64,17.21,20880,35481196.0,2.48,0.92,0.16,1.44
61,2024-05-06,中微半导,688380,17.26,17.34,17.4,16.99,30024,50333611.0,2.42,2.42,0.41,2.07
60,2024-04-30,中微半导,688380,17.07,16.93,17.13,16.52,31982,52469293.0,3.61,0.3,0.05,2.2
59,2024-04-29,中微半导,688380,16.22,16.88,17.2,16.16,49412,81354609.0,6.54,6.16,0.98,3.4
58,2024-04-26,中微半导,688380,15.35,15.9,16.0,15.16,22698,34666432.0,5.48,3.65,0.56,1.56
57,2024-04-25,中微半导,688380,15.23,15.34,15.54,15.09,15347,22824384.0,2.95,0.52,0.08,1.06
56,2024-04-24,中微半导,688380,14.89,15.26,15.27,14.73,19266,28180031.0,3.66,3.32,0.49,1.33
55,2024-04-23,中微半导,688380,14.55,14.77,14.89,14.53,18599,26523987.0,2.48,1.65,0.24,1.28
54,2024-04-22,中微半导,688380,14.21,14.53,14.68,13.87,20965,29241117.0,5.67,1.75,0.25,1.44
53,2024-04-19,中微半导,688380,14.66,14.28,14.67,14.21,20357,28365850.0,3.12,-3.05,-0.45,1.4
52,2024-04-18,中微半导,688380,14.63,14.73,15.02,14.23,25683,36595664.0,5.41,0.82,0.12,1.77
51,2024-04-17,中微半导,688380,13.84,14.61,14.64,13.84,27029,37660519.0,5.83,6.41,0.88,1.86
50,2024-04-16,中微半导,688380,14.51,13.73,14.64,13.7,31468,42609963.0,6.38,-6.85,-1.01,2.16
49,2024-04-15,中微半导,688380,15.2,14.74,15.72,14.5,28992,42161884.0,7.89,-4.66,-0.72,1.99
48,2024-04-12,中微半导,688380,15.7,15.46,16.0,15.46,16953,25835313.0,3.46,-1.02,-0.16,1.17
47,2024-04-11,中微半导,688380,15.76,15.62,16.02,15.61,14787,22705399.0,2.6,-1.08,-0.17,1.02
46,2024-04-10,中微半导,688380,16.47,15.79,16.47,15.66,19447,30180543.0,4.92,-4.19,-0.69,1.34
45,2024-04-09,中微半导,688380,16.25,16.48,16.48,15.97,14362,22717800.0,3.17,2.55,0.41,0.99
44,2024-04-08,中微半导,688380,16.84,16.07,16.9,16.07,19068,30363433.0,4.94,-4.29,-0.72,1.31
43,2024-04-03,中微半导,688380,17.04,16.79,17.14,16.45,18489,30220570.0,4.06,-1.24,-0.21,1.27
42,2024-04-02,中微半导,688380,17.21,17.0,17.27,16.82,15643,25894782.0,2.62,-0.99,-0.17,1.08
41,2024-04-01,中微半导,688380,16.85,17.17,17.25,16.69,18738,31044759.0,3.36,2.88,0.48,1.29
40,2024-03-29,中微半导,688380,16.28,16.69,16.75,16.15,16447,26278164.0,3.68,2.46,0.4,1.13
39,2024-03-28,中微半导,688380,15.9,16.29,16.64,15.78,22234,35226836.0,5.39,2.0,0.32,1.53
38,2024-03-27,中微半导,688380,16.98,15.97,17.21,15.94,25441,40794241.0,7.45,-6.33,-1.08,1.75
37,2024-03-26,中微半导,688380,17.41,17.05,17.58,16.82,22561,37774495.0,4.41,-1.1,-0.19,1.55
36,2024-03-25,中微半导,688380,18.25,17.24,18.28,17.24,28447,49032210.0,5.71,-5.27,-0.96,1.96
35,2024-03-22,中微半导,688380,18.63,18.2,18.93,18.2,24244,43669367.0,3.89,-2.99,-0.56,1.67
34,2024-03-21,中微半导,688380,19.0,18.76,19.25,18.57,23377,43084077.0,3.59,-1.05,-0.2,1.61
33,2024-03-20,中微半导,688380,18.91,18.96,19.1,18.63,21838,40193092.0,2.49,0.26,0.05,1.5
32,2024-03-19,中微半导,688380,18.85,18.91,19.15,18.67,27297,50481371.0,2.55,0.37,0.07,1.88
31,2024-03-18,中微半导,688380,18.4,18.84,18.85,18.27,32121,58327638.0,3.18,3.23,0.59,2.21
30,2024-03-15,中微半导,688380,18.09,18.25,18.3,17.81,18394,32344040.0,2.71,0.77,0.14,1.27
29,2024-03-14,中微半导,688380,18.65,18.11,18.65,17.81,24439,43372469.0,4.52,-2.63,-0.49,1.68
28,2024-03-13,中微半导,688380,18.65,18.6,18.8,18.45,23981,43596679.0,1.89,0.27,0.05,1.65
27,2024-03-12,中微半导,688380,18.26,18.55,18.73,18.21,26107,47019890.0,2.85,1.7,0.31,1.8
26,2024-03-11,中微半导,688380,18.13,18.24,18.24,17.76,21915,38490068.0,2.66,1.16,0.21,1.51
25,2024-03-08,中微半导,688380,17.91,18.03,18.15,17.66,22641,39623436.0,2.76,1.52,0.27,1.56
24,2024-03-07,中微半导,688380,18.41,17.76,18.63,17.76,23430,41467025.0,4.75,-3.0,-0.55,1.61
23,2024-03-06,中微半导,688380,18.22,18.31,18.55,17.75,23365,41455467.0,4.35,-0.33,-0.06,1.61
22,2024-03-05,中微半导,688380,18.45,18.37,18.81,18.3,29000,52547046.0,2.74,-1.29,-0.24,1.99
21,2024-03-04,中微半导,688380,18.73,18.61,18.83,18.08,26571,47876108.0,4.01,-0.37,-0.07,1.83
20,2024-03-01,中微半导,688380,18.35,18.68,18.85,18.25,35147,63699181.0,3.28,2.19,0.4,2.42
19,2024-02-29,中微半导,688380,17.58,18.28,18.37,17.48,34709,61220784.0,5.09,4.58,0.8,2.39
18,2024-02-28,中微半导,688380,19.09,17.48,19.29,17.48,44342,79813231.0,9.56,-7.71,-1.46,3.05
17,2024-02-27,中微半导,688380,17.95,18.94,18.95,17.83,34076,61462487.0,6.23,5.4,0.97,2.34
16,2024-02-26,中微半导,688380,17.66,17.97,18.47,17.56,32318,56721071.0,5.14,1.53,0.27,2.22
15,2024-02-23,中微半导,688380,17.4,17.7,17.73,17.11,32246,54808441.0,3.58,2.08,0.36,2.22
14,2024-02-22,中微半导,688380,17.09,17.34,17.49,17.0,25917,43569573.0,2.87,1.46,0.25,1.78
13,2024-02-21,中微半导,688380,16.85,17.09,17.53,16.71,30953,51809971.0,4.86,1.36,0.23,2.13
12,2024-02-20,中微半导,688380,17.17,16.86,17.17,16.47,25033,40641946.0,4.13,-0.53,-0.09,1.72
11,2024-02-19,中微半导,688380,17.67,16.95,17.67,16.8,38323,64057084.0,5.08,-0.99,-0.17,2.64
10,2024-02-08,中微半导,688380,15.4,17.12,17.25,15.36,43777,71498088.0,12.16,10.17,1.58,3.01
9,2024-02-07,中微半导,688380,15.18,15.54,16.11,14.95,37972,57872382.0,7.7,3.12,0.47,2.61
8,2024-02-06,中微半导,688380,13.58,15.07,15.34,13.17,34227,46981141.0,15.7,9.04,1.25,2.35
7,2024-02-05,中微半导,688380,15.65,13.82,15.69,13.45,37182,51107872.0,14.3,-11.75,-1.84,2.56
