,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,光格科技,688450,24.66,25.8,26.72,24.42,13648,34729126.0,9.33,4.62,1.14,3.65
195,2024-11-20,光格科技,688450,24.18,24.66,24.75,23.68,5153,12485634.0,4.46,2.75,0.66,1.38
194,2024-11-19,光格科技,688450,23.7,24.0,24.21,23.4,4319,10151957.0,3.43,1.65,0.39,1.16
193,2024-11-18,光格科技,688450,24.63,23.61,24.71,23.49,5897,13959393.0,4.97,-3.75,-0.92,1.58
192,2024-11-15,光格科技,688450,25.24,24.53,25.72,24.53,6126,15231293.0,4.71,-3.01,-0.76,1.64
191,2024-11-14,光格科技,688450,25.66,25.29,26.0,25.12,5937,14935958.0,3.43,-1.44,-0.37,1.59
190,2024-11-13,光格科技,688450,25.67,25.66,26.12,25.07,5304,13445866.0,4.11,0.35,0.09,1.42
189,2024-11-12,光格科技,688450,27.02,25.57,27.02,25.3,8000,20521608.0,6.53,-2.85,-0.75,2.14
188,2024-11-11,光格科技,688450,25.46,26.32,26.39,25.11,10291,26284934.0,5.1,4.86,1.22,2.75
187,2024-11-08,光格科技,688450,25.15,25.1,25.91,24.98,9089,22979720.0,3.75,1.21,0.3,2.43
186,2024-11-07,光格科技,688450,24.88,24.8,24.88,24.36,6052,14817178.0,2.13,1.47,0.36,1.62
185,2024-11-06,光格科技,688450,24.35,24.44,24.79,24.06,6629,16066610.0,3.0,0.37,0.09,1.77
184,2024-11-05,光格科技,688450,23.93,24.35,24.47,23.86,7566,18127570.0,2.54,1.21,0.29,2.02
183,2024-11-04,光格科技,688450,23.12,24.06,24.2,22.98,3707,8776664.0,5.25,3.62,0.84,0.99
182,2024-11-01,光格科技,688450,24.82,23.22,25.01,23.06,6437,15259707.0,8.02,-4.44,-1.08,1.72
181,2024-10-31,光格科技,688450,23.82,24.3,24.5,23.82,4102,9839223.0,2.85,1.89,0.45,1.1
180,2024-10-30,光格科技,688450,23.93,23.85,24.62,23.77,4398,10536877.0,3.55,-0.29,-0.07,1.18
179,2024-10-29,光格科技,688450,24.62,23.92,25.21,23.9,5599,13589261.0,5.31,-3.12,-0.77,1.5
178,2024-10-28,光格科技,688450,24.43,24.69,24.71,24.15,5343,12936044.0,2.28,0.65,0.16,1.43
177,2024-10-25,光格科技,688450,24.06,24.53,24.71,23.95,5249,12682970.0,3.16,1.87,0.45,1.4
176,2024-10-24,光格科技,688450,24.11,24.08,24.26,23.56,2847,6770718.0,2.9,-0.12,-0.03,0.76
175,2024-10-23,光格科技,688450,24.24,24.11,24.37,23.8,4640,11100525.0,2.38,0.46,0.11,1.24
174,2024-10-22,光格科技,688450,24.19,24.0,24.26,23.73,3667,8701466.0,2.19,-0.7,-0.17,0.98
173,2024-10-21,光格科技,688450,23.52,24.17,24.64,23.52,6852,16426959.0,4.79,3.33,0.78,1.83
172,2024-10-18,光格科技,688450,22.52,23.39,24.19,22.24,5484,12658254.0,8.66,3.86,0.87,1.47
171,2024-10-17,光格科技,688450,22.54,22.52,23.2,22.5,3353,7597358.0,3.11,0.09,0.02,0.9
170,2024-10-16,光格科技,688450,22.47,22.5,22.9,22.38,2019,4524531.0,2.29,-0.75,-0.17,0.54
169,2024-10-15,光格科技,688450,23.22,22.67,23.6,22.67,4152,9542110.0,4.03,-1.86,-0.43,1.11
168,2024-10-14,光格科技,688450,22.57,23.1,23.22,22.18,3545,7967348.0,4.63,2.94,0.66,0.95
167,2024-10-11,光格科技,688450,23.43,22.44,23.45,22.41,5563,12531700.0,4.44,-4.1,-0.96,1.49
166,2024-10-10,光格科技,688450,23.92,23.4,24.59,23.19,4734,11161788.0,5.95,-0.51,-0.12,1.27
165,2024-10-09,光格科技,688450,25.25,23.52,25.42,23.43,11595,28089930.0,7.69,-9.08,-2.35,3.1
164,2024-10-08,光格科技,688450,27.42,25.87,27.65,24.38,15448,39707097.0,14.08,11.41,2.65,4.13
163,2024-09-30,光格科技,688450,21.4,23.22,23.97,21.4,11954,26626744.0,12.57,13.55,2.77,3.2
162,2024-09-27,光格科技,688450,19.37,20.45,20.52,19.37,2832,5630915.0,5.96,6.01,1.16,0.76
161,2024-09-26,光格科技,688450,18.73,19.29,19.29,18.72,2905,5481167.0,3.04,2.88,0.54,0.78
160,2024-09-25,光格科技,688450,19.03,18.75,19.12,18.72,2684,5029410.0,2.14,0.11,0.02,0.72
159,2024-09-24,光格科技,688450,18.16,18.73,18.9,18.02,2577,4725811.0,4.84,3.08,0.56,0.69
158,2024-09-23,光格科技,688450,18.17,18.17,18.47,17.85,1065,1923593.0,3.43,0.66,0.12,0.29
157,2024-09-20,光格科技,688450,18.17,18.05,18.4,17.9,1862,3338631.0,2.77,-0.17,-0.03,0.5
156,2024-09-19,光格科技,688450,17.72,18.08,18.28,16.97,1648,2920705.0,7.45,2.79,0.49,0.44
155,2024-09-18,光格科技,688450,17.91,17.59,17.91,16.9,1694,2899739.0,5.68,-1.01,-0.18,0.45
154,2024-09-13,光格科技,688450,18.28,17.77,18.28,17.77,1711,3033750.0,2.78,-3.16,-0.58,0.46
153,2024-09-12,光格科技,688450,18.38,18.35,18.69,18.26,1350,2460616.0,2.35,0.33,0.06,0.36
152,2024-09-11,光格科技,688450,18.22,18.29,18.92,18.06,2421,4402655.0,4.72,0.33,0.06,0.65
151,2024-09-10,光格科技,688450,18.18,18.23,18.44,17.74,1981,3540162.0,3.9,1.45,0.26,0.53
150,2024-09-09,光格科技,688450,17.97,17.97,18.15,17.61,1107,1962212.0,3.01,0.0,0.0,0.3
149,2024-09-06,光格科技,688450,18.41,17.97,18.67,17.95,1865,3358612.0,3.87,-3.44,-0.64,0.5
148,2024-09-05,光格科技,688450,18.27,18.61,18.65,18.27,2224,4074493.0,2.08,1.86,0.34,0.6
147,2024-09-04,光格科技,688450,18.52,18.27,18.66,18.16,2352,4263685.0,2.68,-2.19,-0.41,0.63
146,2024-09-03,光格科技,688450,18.64,18.68,19.05,18.57,1547,2879573.0,2.58,0.21,0.04,0.41
145,2024-09-02,光格科技,688450,18.75,18.64,19.24,18.64,2308,4312380.0,3.14,-2.51,-0.48,0.62
144,2024-08-30,光格科技,688450,18.83,19.12,19.52,18.43,3478,6581105.0,5.76,1.11,0.21,0.93
143,2024-08-29,光格科技,688450,18.63,18.91,19.07,17.87,6301,11419560.0,6.19,-2.53,-0.49,1.69
142,2024-08-28,光格科技,688450,18.91,19.4,19.6,18.91,1154,2205808.0,3.6,1.2,0.23,0.31
141,2024-08-27,光格科技,688450,19.53,19.17,19.66,19.02,1552,2951258.0,3.26,-2.49,-0.49,0.42
140,2024-08-26,光格科技,688450,19.21,19.66,20.19,19.04,1251,2412877.0,6.01,2.82,0.54,0.33
139,2024-08-23,光格科技,688450,19.42,19.12,19.65,19.09,1716,3269765.0,2.88,-1.54,-0.3,0.46
138,2024-08-22,光格科技,688450,19.93,19.42,20.19,19.36,1986,3876379.0,4.14,-3.14,-0.63,0.53
137,2024-08-21,光格科技,688450,20.08,20.05,20.39,19.88,640,1269626.0,2.53,-0.45,-0.09,0.17
136,2024-08-20,光格科技,688450,20.42,20.14,20.42,20.05,1509,3004932.0,1.83,-0.44,-0.09,0.4
135,2024-08-19,光格科技,688450,20.24,20.23,20.58,20.09,1262,2534859.0,2.4,-0.74,-0.15,0.34
134,2024-08-16,光格科技,688450,20.54,20.38,20.71,20.36,1081,2190406.0,1.7,-0.83,-0.17,0.29
133,2024-08-15,光格科技,688450,20.57,20.55,20.87,20.25,2304,4685212.0,3.01,-0.15,-0.03,0.62
132,2024-08-14,光格科技,688450,20.58,20.58,20.81,20.49,1053,2145506.0,1.55,0.0,0.0,0.28
131,2024-08-13,光格科技,688450,20.15,20.58,20.58,20.11,1437,2898725.0,2.32,1.53,0.31,0.38
130,2024-08-12,光格科技,688450,20.42,20.27,20.42,19.8,1940,3879328.0,3.04,-0.69,-0.14,0.52
129,2024-08-09,光格科技,688450,20.69,20.41,20.91,20.34,1686,3415621.0,2.8,0.15,0.03,0.45
128,2024-08-08,光格科技,688450,20.75,20.38,20.8,20.22,2484,5031432.0,2.8,-1.78,-0.37,0.66
127,2024-08-07,光格科技,688450,20.72,20.75,21.19,20.63,2275,4708216.0,2.72,0.63,0.13,0.61
126,2024-08-06,光格科技,688450,20.27,20.62,20.72,20.25,2478,5012554.0,2.33,2.18,0.44,0.66
125,2024-08-05,光格科技,688450,20.73,20.18,21.1,20.18,3444,7039414.0,4.44,-2.61,-0.54,0.92
124,2024-08-02,光格科技,688450,21.15,20.72,21.5,20.72,3868,8090088.0,3.66,-2.68,-0.57,1.04
123,2024-08-01,光格科技,688450,21.28,21.29,21.54,21.13,4270,9004528.0,1.93,0.19,0.04,1.14
122,2024-07-31,光格科技,688450,20.5,21.25,21.29,20.32,4924,10211679.0,4.74,3.76,0.77,1.32
121,2024-07-30,光格科技,688450,20.44,20.48,20.79,20.12,2523,5111344.0,3.28,0.2,0.04,0.68
120,2024-07-29,光格科技,688450,20.64,20.44,20.67,20.21,2831,5712880.0,2.23,-1.02,-0.21,0.76
119,2024-07-26,光格科技,688450,20.18,20.65,20.86,20.18,4275,8713678.0,3.37,2.38,0.48,1.14
118,2024-07-25,光格科技,688450,20.02,20.17,20.61,19.64,3804,7560346.0,4.85,0.85,0.17,1.02
117,2024-07-24,光格科技,688450,20.33,20.0,20.62,19.99,3318,6631539.0,3.09,-1.86,-0.38,0.89
116,2024-07-23,光格科技,688450,21.21,20.38,21.43,20.35,4571,9427747.0,5.1,-3.73,-0.79,2.9
115,2024-07-22,光格科技,688450,20.74,21.17,21.43,20.74,3761,7886396.0,3.3,1.2,0.25,2.39
114,2024-07-19,光格科技,688450,20.2,20.92,21.2,20.07,5003,10264294.0,5.59,3.56,0.72,3.18
113,2024-07-18,光格科技,688450,20.53,20.2,20.53,19.73,4250,8403755.0,3.91,-1.37,-0.28,2.7
112,2024-07-17,光格科技,688450,20.99,20.48,21.0,20.43,4126,8422266.0,2.71,-2.48,-0.52,2.62
111,2024-07-16,光格科技,688450,20.93,21.0,21.08,20.58,3612,7440560.0,2.41,1.11,0.23,2.29
110,2024-07-15,光格科技,688450,21.42,20.77,21.68,20.76,3603,7501527.0,4.26,-3.93,-0.85,2.29
109,2024-07-12,光格科技,688450,22.01,21.62,22.31,21.62,4911,10639818.0,3.13,-1.77,-0.39,3.12
108,2024-07-11,光格科技,688450,21.6,22.01,22.11,21.56,6434,13915721.0,2.58,3.43,0.73,4.09
107,2024-07-10,光格科技,688450,21.51,21.28,21.77,21.13,4505,9553888.0,2.97,-1.21,-0.26,2.86
106,2024-07-09,光格科技,688450,20.82,21.54,21.92,20.44,6885,14421438.0,7.09,3.16,0.66,4.37
105,2024-07-08,光格科技,688450,21.39,20.88,21.76,20.64,5768,12064790.0,5.23,-2.57,-0.55,3.66
104,2024-07-05,光格科技,688450,21.23,21.43,21.7,21.0,7483,15824051.0,3.27,0.05,0.01,4.75
103,2024-07-04,光格科技,688450,22.48,21.42,22.77,21.22,9120,19724236.0,6.84,-5.47,-1.24,5.79
102,2024-07-03,光格科技,688450,23.07,22.66,23.13,22.47,6108,13742684.0,2.86,-1.73,-0.4,3.88
101,2024-07-02,光格科技,688450,23.6,23.06,23.7,22.97,5435,12514050.0,3.12,-1.33,-0.31,3.45
100,2024-07-01,光格科技,688450,24.35,23.37,25.07,22.92,11080,26037618.0,8.75,-4.85,-1.19,7.04
99,2024-06-28,光格科技,688450,24.32,24.56,25.08,24.13,8414,20517323.0,3.9,0.82,0.2,5.34
98,2024-06-27,光格科技,688450,25.3,24.36,25.86,24.31,10452,25996402.0,6.06,-4.69,-1.2,6.64
97,2024-06-26,光格科技,688450,24.69,25.56,25.65,24.17,12978,32363290.0,5.99,3.52,0.87,8.24
96,2024-06-25,光格科技,688450,25.15,24.69,25.15,24.11,9599,23431022.0,4.19,-0.52,-0.13,6.1
95,2024-06-24,光格科技,688450,25.77,24.82,27.03,24.5,21772,55745426.0,9.62,-5.59,-1.47,13.83
94,2024-06-21,光格科技,688450,28.2,26.29,28.5,26.03,25532,69097497.0,8.34,-11.18,-3.31,16.21
93,2024-06-20,光格科技,688450,28.28,29.6,31.36,27.56,40671,120322821.0,13.14,2.35,0.68,25.83
92,2024-06-19,光格科技,688450,26.54,28.92,29.99,26.01,42121,120080649.0,14.74,7.07,1.91,26.75
91,2024-06-18,光格科技,688450,25.51,27.01,27.26,25.15,29600,78070152.0,8.29,6.13,1.56,18.8
90,2024-06-17,光格科技,688450,25.51,25.45,26.47,24.3,23564,58755161.0,8.16,-4.32,-1.15,14.96
89,2024-06-14,光格科技,688450,25.5,26.6,28.5,24.31,39254,104797009.0,16.2,2.82,0.73,24.93
88,2024-06-13,光格科技,688450,21.46,25.87,25.87,21.43,26192,65116241.0,20.59,19.99,4.31,16.63
87,2024-06-12,光格科技,688450,20.98,21.56,21.62,20.98,2016,4323772.0,3.03,2.04,0.43,1.28
86,2024-06-11,光格科技,688450,20.54,21.13,21.2,20.12,1601,3337002.0,5.21,1.98,0.41,1.02
85,2024-06-07,光格科技,688450,20.58,20.72,21.01,20.31,1612,3341085.0,3.44,1.87,0.38,1.02
84,2024-06-06,光格科技,688450,21.53,20.34,21.71,20.08,4035,8363353.0,7.57,-5.53,-1.19,2.56
83,2024-06-05,光格科技,688450,21.77,21.53,22.0,21.51,1875,4069458.0,2.24,-1.51,-0.33,1.19
82,2024-06-04,光格科技,688450,22.18,21.86,22.18,21.48,2602,5657008.0,3.15,-1.62,-0.36,1.65
81,2024-06-03,光格科技,688450,23.18,22.22,23.23,22.0,3538,7941240.0,5.31,-4.02,-0.93,2.25
80,2024-05-31,光格科技,688450,22.5,23.15,23.22,22.42,3391,7796885.0,3.53,2.25,0.51,2.15
79,2024-05-30,光格科技,688450,22.82,22.64,22.98,22.62,3168,7208358.0,1.57,-1.57,-0.36,2.01
78,2024-05-29,光格科技,688450,22.91,23.0,23.27,22.75,1591,3670539.0,2.27,0.48,0.11,1.01
77,2024-05-28,光格科技,688450,23.25,22.89,23.4,22.86,2639,6100578.0,2.31,-1.89,-0.44,1.68
76,2024-05-27,光格科技,688450,23.27,23.33,23.47,22.86,3502,8067120.0,2.61,-0.21,-0.05,2.22
75,2024-05-24,光格科技,688450,23.8,23.38,24.16,23.35,6254,14914545.0,3.41,-1.6,-0.38,3.97
74,2024-05-23,光格科技,688450,23.3,23.76,24.08,23.19,5475,12931674.0,3.78,0.89,0.21,3.48
73,2024-05-22,光格科技,688450,23.12,23.55,23.71,23.12,2499,5843406.0,2.53,0.86,0.2,1.59
72,2024-05-21,光格科技,688450,23.78,23.35,23.78,23.23,2469,5765415.0,2.31,-2.01,-0.48,1.57
71,2024-05-20,光格科技,688450,23.7,23.83,24.0,23.51,3774,8951997.0,2.05,-0.21,-0.05,2.4
70,2024-05-17,光格科技,688450,23.75,23.88,24.01,23.25,2248,5332441.0,3.24,1.88,0.44,1.43
69,2024-05-16,光格科技,688450,23.16,23.44,23.81,22.91,3793,8930511.0,3.93,2.31,0.53,2.41
68,2024-05-15,光格科技,688450,23.25,22.91,23.5,22.8,2530,5861243.0,3.01,-1.42,-0.33,1.61
67,2024-05-14,光格科技,688450,23.31,23.24,23.6,23.23,1745,4076826.0,1.59,0.04,0.01,1.11
66,2024-05-13,光格科技,688450,23.6,23.23,23.68,23.06,2511,5854663.0,2.6,-2.48,-0.59,1.59
65,2024-05-10,光格科技,688450,24.41,23.82,24.75,23.75,3235,7773855.0,4.08,-2.82,-0.69,2.05
64,2024-05-09,光格科技,688450,24.18,24.51,24.68,24.14,3263,7980630.0,2.24,1.53,0.37,2.07
63,2024-05-08,光格科技,688450,24.62,24.14,24.75,24.08,3378,8218556.0,2.71,-2.5,-0.62,2.14
62,2024-05-07,光格科技,688450,24.66,24.76,25.21,24.44,5795,14344327.0,3.11,0.04,0.01,3.68
61,2024-05-06,光格科技,688450,23.56,24.75,24.99,23.56,8100,19672830.0,6.13,6.04,1.41,5.14
60,2024-04-30,光格科技,688450,24.0,23.34,24.09,23.04,6373,14949149.0,4.37,-2.83,-0.68,4.05
59,2024-04-29,光格科技,688450,22.84,24.02,24.29,22.84,5608,13318434.0,6.29,4.12,0.95,3.56
58,2024-04-26,光格科技,688450,22.44,23.07,23.35,22.33,7578,17348982.0,4.31,-2.41,-0.57,4.81
57,2024-04-25,光格科技,688450,23.52,23.64,23.77,23.23,2972,7007481.0,2.31,0.94,0.22,1.89
56,2024-04-24,光格科技,688450,22.7,23.42,23.55,22.67,3572,8323964.0,3.86,2.63,0.6,2.27
55,2024-04-23,光格科技,688450,21.91,22.82,23.15,21.91,3015,6853376.0,5.54,2.01,0.45,1.91
54,2024-04-22,光格科技,688450,22.0,22.37,22.58,21.42,3566,7879643.0,5.2,0.22,0.05,2.26
53,2024-04-19,光格科技,688450,22.7,22.32,23.21,22.23,3635,8183596.0,4.26,-2.91,-0.67,2.31
52,2024-04-18,光格科技,688450,23.38,22.99,23.69,22.84,3523,8169740.0,3.64,-1.67,-0.39,2.24
51,2024-04-17,光格科技,688450,22.3,23.38,23.47,22.13,7286,16748413.0,6.11,6.66,1.46,4.63
50,2024-04-16,光格科技,688450,23.5,21.92,23.8,21.8,6463,14462434.0,8.45,-7.43,-1.76,4.1
49,2024-04-15,光格科技,688450,25.0,23.68,25.42,23.31,7224,17199108.0,8.35,-6.33,-1.6,4.59
48,2024-04-12,光格科技,688450,26.05,25.28,26.05,25.22,2497,6381162.0,3.23,-1.6,-0.41,1.59
47,2024-04-11,光格科技,688450,25.91,25.69,26.26,25.43,3510,9112671.0,3.23,-0.16,-0.04,2.23
46,2024-04-10,光格科技,688450,26.52,25.73,26.6,25.51,3439,8912973.0,4.11,-2.87,-0.76,2.18
45,2024-04-09,光格科技,688450,26.56,26.49,26.6,26.01,2167,5713328.0,2.26,1.69,0.44,1.38
44,2024-04-08,光格科技,688450,27.54,26.05,27.54,25.9,4461,11784477.0,5.98,-5.0,-1.37,2.83
43,2024-04-03,光格科技,688450,27.8,27.42,27.8,26.95,4193,11493671.0,3.05,-1.65,-0.46,2.66
42,2024-04-02,光格科技,688450,28.01,27.88,28.08,27.57,3233,8999105.0,1.82,-0.46,-0.13,2.05
41,2024-04-01,光格科技,688450,27.5,28.01,28.29,27.28,4523,12637807.0,3.7,2.71,0.74,2.87
40,2024-03-29,光格科技,688450,26.57,27.27,27.37,26.57,3316,8944969.0,2.99,1.98,0.53,2.11
39,2024-03-28,光格科技,688450,25.66,26.74,27.36,25.5,6157,16478726.0,7.24,4.13,1.06,3.91
38,2024-03-27,光格科技,688450,26.97,25.68,27.07,25.6,5415,14248477.0,5.43,-5.1,-1.38,3.44
37,2024-03-26,光格科技,688450,27.31,27.06,27.8,26.5,4934,13367322.0,4.76,-0.92,-0.25,3.13
36,2024-03-25,光格科技,688450,28.75,27.31,28.75,27.25,5801,16098384.0,5.27,-4.01,-1.14,3.68
35,2024-03-22,光格科技,688450,28.53,28.45,28.89,28.11,5326,15161222.0,2.7,-1.56,-0.45,3.38
34,2024-03-21,光格科技,688450,29.3,28.9,29.51,28.4,4750,13729074.0,3.81,-0.72,-0.21,3.02
33,2024-03-20,光格科技,688450,28.96,29.11,29.29,28.73,4785,13887740.0,1.94,0.76,0.22,3.04
32,2024-03-19,光格科技,688450,29.37,28.89,29.37,28.68,5877,16998671.0,2.38,-0.24,-0.07,3.73
31,2024-03-18,光格科技,688450,28.15,28.96,29.02,28.15,6930,19903386.0,3.1,3.13,0.88,4.4
30,2024-03-15,光格科技,688450,27.07,28.08,28.1,27.07,5057,14063488.0,3.75,2.26,0.62,3.21
29,2024-03-14,光格科技,688450,28.04,27.46,28.13,27.08,4712,13028088.0,3.73,-2.38,-0.67,2.99
28,2024-03-13,光格科技,688450,27.97,28.13,28.5,27.81,5718,16105125.0,2.47,0.57,0.16,3.63
27,2024-03-12,光格科技,688450,27.62,27.97,28.23,27.52,5832,16269988.0,2.57,1.27,0.35,3.7
26,2024-03-11,光格科技,688450,26.75,27.62,27.8,26.7,5883,16108592.0,4.07,2.11,0.57,3.74
25,2024-03-08,光格科技,688450,26.67,27.05,27.42,26.53,4909,13150672.0,3.31,0.56,0.15,3.12
24,2024-03-07,光格科技,688450,26.91,26.9,28.33,26.84,9817,27138885.0,5.54,0.0,0.0,6.23
23,2024-03-06,光格科技,688450,26.35,26.9,27.17,26.21,5047,13527942.0,3.64,2.05,0.54,3.21
22,2024-03-05,光格科技,688450,26.85,26.36,26.85,26.13,5355,14172969.0,2.66,-2.44,-0.66,3.4
21,2024-03-04,光格科技,688450,27.74,27.02,27.74,26.2,5612,15091416.0,5.62,-1.46,-0.4,3.56
20,2024-03-01,光格科技,688450,26.95,27.42,27.6,26.95,6083,16620507.0,2.4,1.44,0.39,3.86
19,2024-02-29,光格科技,688450,25.43,27.03,27.25,25.43,8371,22338473.0,7.04,4.56,1.18,5.32
18,2024-02-28,光格科技,688450,29.01,25.85,29.53,25.67,21519,59631031.0,13.4,-10.24,-2.95,13.67
17,2024-02-27,光格科技,688450,26.69,28.8,28.85,26.4,14035,39059247.0,9.12,7.18,1.93,8.91
16,2024-02-26,光格科技,688450,26.17,26.87,27.68,25.95,10301,27644045.0,6.68,3.75,0.97,6.54
15,2024-02-23,光格科技,688450,25.05,25.9,25.98,25.0,8664,22036983.0,3.94,4.23,1.05,5.5
14,2024-02-22,光格科技,688450,23.9,24.85,24.87,23.66,6066,14868292.0,5.04,3.46,0.83,3.85
13,2024-02-21,光格科技,688450,23.39,24.02,25.23,23.22,7592,18379141.0,8.52,1.87,0.44,4.82
12,2024-02-20,光格科技,688450,23.31,23.58,23.61,22.73,5431,12641175.0,3.78,1.16,0.27,3.45
11,2024-02-19,光格科技,688450,22.48,23.31,24.39,22.48,9876,23104679.0,8.42,2.73,0.62,6.27
10,2024-02-08,光格科技,688450,21.5,22.69,23.49,20.35,11913,25737138.0,15.35,10.95,2.24,7.57
9,2024-02-07,光格科技,688450,20.8,20.45,20.92,20.05,12593,25734306.0,4.26,0.05,0.01,8.0
8,2024-02-06,光格科技,688450,20.4,20.44,21.36,18.68,11310,22392997.0,12.93,-1.4,-0.29,7.18
7,2024-02-05,光格科技,688450,23.23,20.73,23.78,20.24,9328,20026853.0,14.84,-13.08,-3.12,5.92
