,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-24,理工光科,300557,38.45,38.72,39.07,38.14,19053,54639463.0,2.39,-0.67,-0.26,2.08
175,2024-10-23,理工光科,300557,39.02,38.98,40.02,38.76,31057,90996228.0,3.21,-0.56,-0.22,3.39
174,2024-10-22,理工光科,300557,39.87,39.2,40.22,38.65,33931,99237103.0,3.91,-2.27,-0.91,3.71
173,2024-10-21,理工光科,300557,39.56,40.11,41.22,39.52,50565,151794096.0,4.36,2.82,1.1,5.53
172,2024-10-18,理工光科,300557,37.7,39.01,40.11,37.48,42880,123440324.0,6.98,3.56,1.34,4.69
171,2024-10-17,理工光科,300557,37.05,37.67,38.29,37.05,33776,94523504.0,3.37,2.5,0.92,3.69
170,2024-10-16,理工光科,300557,36.38,36.75,37.32,35.97,21831,59503488.0,3.7,0.82,0.3,2.39
169,2024-10-15,理工光科,300557,36.46,36.45,37.8,36.31,26873,73729506.0,4.05,-1.03,-0.38,2.94
168,2024-10-14,理工光科,300557,35.76,36.83,36.83,35.15,27666,74065291.0,4.72,3.37,1.2,3.02
167,2024-10-11,理工光科,300557,37.62,35.63,37.62,35.14,32820,87898272.0,6.59,-5.29,-1.99,3.59
166,2024-10-10,理工光科,300557,37.09,37.62,39.24,36.57,43333,121834905.0,7.33,3.29,1.2,4.74
165,2024-10-09,理工光科,300557,39.7,36.42,40.61,36.41,53675,154598861.0,10.06,-12.75,-5.32,5.87
164,2024-10-08,理工光科,300557,44.21,41.74,44.21,39.01,79685,243849148.0,13.75,10.39,3.93,8.71
163,2024-09-30,理工光科,300557,34.78,37.81,38.68,33.89,64259,171490951.0,14.33,13.14,4.39,7.02
162,2024-09-27,理工光科,300557,32.57,33.42,33.95,32.12,38036,92840870.0,5.73,4.57,1.46,4.16
161,2024-09-26,理工光科,300557,31.21,31.96,31.96,30.94,23688,55223102.0,3.26,2.14,0.67,2.59
160,2024-09-25,理工光科,300557,31.86,31.29,32.25,31.22,30802,71943170.0,3.29,-0.19,-0.06,3.37
159,2024-09-24,理工光科,300557,31.21,31.35,31.47,30.31,31815,72791948.0,3.71,0.32,0.1,3.48
158,2024-09-23,理工光科,300557,30.74,31.25,31.73,30.34,33964,77761905.0,4.52,1.63,0.5,3.71
157,2024-09-20,理工光科,300557,29.81,30.75,31.21,29.75,34433,77757402.0,4.78,0.62,0.19,3.76
156,2024-09-19,理工光科,300557,29.05,30.56,32.41,29.05,35617,79915641.0,11.64,5.89,1.7,3.89
155,2024-09-18,理工光科,300557,28.93,28.86,29.12,28.35,7899,16616462.0,2.66,-0.45,-0.13,0.86
154,2024-09-13,理工光科,300557,29.55,28.99,29.55,28.88,8043,17246955.0,2.28,-1.56,-0.46,0.88
153,2024-09-12,理工光科,300557,29.58,29.45,29.99,29.45,7513,16419164.0,1.83,-0.44,-0.13,0.82
152,2024-09-11,理工光科,300557,29.95,29.58,29.95,29.44,8886,19373728.0,1.69,-1.96,-0.59,0.97
151,2024-09-10,理工光科,300557,29.57,30.17,30.17,29.26,12123,26474616.0,3.07,1.72,0.51,1.32
150,2024-09-09,理工光科,300557,29.19,29.66,29.74,28.77,10659,23029220.0,3.31,1.23,0.36,1.16
149,2024-09-06,理工光科,300557,30.09,29.3,30.23,29.29,11587,25287022.0,3.11,-2.98,-0.9,1.27
148,2024-09-05,理工光科,300557,29.69,30.2,30.38,29.68,8299,18365159.0,2.36,1.65,0.49,0.91
147,2024-09-04,理工光科,300557,29.75,29.71,29.99,29.43,8486,18546374.0,1.87,-0.83,-0.25,0.93
146,2024-09-03,理工光科,300557,29.61,29.96,30.23,29.4,11378,25001779.0,2.81,1.46,0.43,1.24
145,2024-09-02,理工光科,300557,30.64,29.53,30.94,29.53,14328,31758944.0,4.59,-3.78,-1.16,1.57
144,2024-08-30,理工光科,300557,30.43,30.69,31.22,29.94,13328,30255846.0,4.22,1.25,0.38,1.46
143,2024-08-29,理工光科,300557,29.55,30.31,30.42,29.43,10054,22234284.0,3.33,1.92,0.57,1.1
142,2024-08-28,理工光科,300557,29.9,29.74,30.21,29.55,8596,18895909.0,2.21,-0.57,-0.17,0.94
141,2024-08-27,理工光科,300557,30.83,29.91,30.83,29.74,12208,27045751.0,3.54,-2.98,-0.92,1.33
140,2024-08-26,理工光科,300557,30.95,30.83,31.11,30.33,8984,20384850.0,2.55,0.78,0.24,0.98
139,2024-08-23,理工光科,300557,30.55,30.59,30.88,30.07,9535,21421396.0,2.64,-0.16,-0.05,1.04
138,2024-08-22,理工光科,300557,31.52,30.64,31.63,30.56,11946,27289689.0,3.43,-1.79,-0.56,1.31
137,2024-08-21,理工光科,300557,31.04,31.2,31.66,30.82,9994,23093011.0,2.7,0.39,0.12,1.09
136,2024-08-20,理工光科,300557,31.86,31.08,31.86,30.88,10288,23585020.0,3.12,-1.08,-0.34,1.12
135,2024-08-19,理工光科,300557,32.18,31.42,32.24,31.37,13420,31367689.0,2.72,-1.9,-0.61,1.47
134,2024-08-16,理工光科,300557,32.81,32.03,32.81,32.0,12902,30796352.0,2.51,-0.71,-0.23,1.41
133,2024-08-15,理工光科,300557,31.48,32.26,32.55,31.31,14466,34331208.0,3.88,1.0,0.32,1.58
132,2024-08-14,理工光科,300557,32.48,31.94,32.48,31.87,9619,22815282.0,1.89,-0.84,-0.27,1.05
131,2024-08-13,理工光科,300557,31.7,32.21,32.21,31.38,9581,22493220.0,2.62,1.74,0.55,1.05
130,2024-08-12,理工光科,300557,32.38,31.66,32.38,31.44,14162,33189644.0,2.89,-2.73,-0.89,1.55
129,2024-08-09,理工光科,300557,32.25,32.55,33.08,32.25,16329,39448497.0,2.59,1.5,0.48,1.78
128,2024-08-08,理工光科,300557,33.16,32.07,33.51,32.03,24480,58634893.0,4.41,-4.53,-1.52,2.68
127,2024-08-07,理工光科,300557,32.64,33.59,33.76,32.44,27104,66929907.0,4.07,3.48,1.13,2.96
126,2024-08-06,理工光科,300557,32.38,32.46,33.07,31.73,19945,47423708.0,4.21,1.88,0.6,2.18
125,2024-08-05,理工光科,300557,33.55,31.86,33.94,31.86,33366,80930674.0,6.1,-6.57,-2.24,3.65
124,2024-08-02,理工光科,300557,34.98,34.1,34.98,33.81,39747,100879906.0,3.32,-3.23,-1.14,4.34
123,2024-08-01,理工光科,300557,35.37,35.24,36.67,35.21,66453,175943279.0,4.11,-0.73,-0.26,7.26
122,2024-07-31,理工光科,300557,33.84,35.5,35.82,33.29,62201,157750164.0,7.49,5.09,1.72,6.8
121,2024-07-30,理工光科,300557,34.04,33.78,34.11,33.41,45874,114430824.0,2.02,-2.34,-0.81,5.01
120,2024-07-29,理工光科,300557,32.72,34.59,35.86,32.59,67925,172816188.0,10.06,6.43,2.09,7.42
119,2024-07-26,理工光科,300557,33.09,32.5,33.73,31.81,29819,71466577.0,6.07,2.75,0.87,3.26
118,2024-07-25,理工光科,300557,31.48,31.63,31.95,30.78,21842,50420231.0,3.72,0.48,0.15,2.39
117,2024-07-24,理工光科,300557,32.57,31.48,32.95,31.37,28184,66693914.0,4.8,-4.29,-1.41,3.08
116,2024-07-23,理工光科,300557,33.19,32.89,34.19,32.64,40728,100477259.0,4.72,0.18,0.06,4.45
115,2024-07-22,理工光科,300557,32.5,32.83,32.89,31.86,17553,42213732.0,3.2,2.02,0.65,1.92
114,2024-07-19,理工光科,300557,32.03,32.18,32.5,31.48,17770,42115443.0,3.22,1.58,0.5,1.94
113,2024-07-18,理工光科,300557,31.86,31.68,32.04,30.65,28872,66718807.0,4.3,-2.07,-0.67,3.16
112,2024-07-17,理工光科,300557,33.84,32.35,33.95,32.26,38380,93316791.0,4.94,-5.44,-1.86,4.19
111,2024-07-16,理工光科,300557,33.63,34.21,34.3,33.13,26803,67347331.0,3.45,0.8,0.27,2.93
110,2024-07-15,理工光科,300557,33.94,33.94,35.08,33.74,25440,64564373.0,3.89,-1.37,-0.47,2.78
109,2024-07-12,理工光科,300557,34.43,34.41,35.37,34.2,34991,89588971.0,3.35,-1.43,-0.5,3.82
108,2024-07-11,理工光科,300557,33.87,34.91,35.08,33.64,51995,132710315.0,4.26,3.28,1.11,5.68
107,2024-07-10,理工光科,300557,33.29,33.8,34.56,32.98,51517,129354726.0,4.8,2.77,0.91,5.63
106,2024-07-09,理工光科,300557,31.61,32.89,33.07,31.31,33358,79431113.0,5.59,4.38,1.38,3.65
105,2024-07-08,理工光科,300557,32.93,31.51,33.09,31.44,34846,82103289.0,5.01,-4.31,-1.42,3.81
104,2024-07-05,理工光科,300557,33.33,32.93,33.61,32.3,32895,79783869.0,3.97,-0.27,-0.09,3.6
103,2024-07-04,理工光科,300557,35.76,33.02,35.97,32.96,54200,137365329.0,8.67,-4.9,-1.7,5.92
102,2024-07-03,理工光科,300557,34.76,34.72,35.81,34.47,45657,118728081.0,3.8,-1.56,-0.55,4.99
101,2024-07-02,理工光科,300557,36.42,35.27,37.5,34.63,56770,151960322.0,7.86,-3.4,-1.24,6.2
100,2024-07-01,理工光科,300557,37.14,36.51,37.51,35.17,62886,169092328.0,6.17,-3.67,-1.39,6.87
99,2024-06-28,理工光科,300557,36.32,37.9,38.85,35.8,85066,234258725.0,8.15,1.28,0.48,9.3
98,2024-06-27,理工光科,300557,36.18,37.42,39.4,35.97,99827,280905499.0,9.29,1.3,0.48,10.91
97,2024-06-26,理工光科,300557,36.25,36.94,37.03,33.74,88490,232581063.0,8.79,-1.36,-0.51,9.67
96,2024-06-25,理工光科,300557,36.15,37.45,39.46,35.72,108898,304637845.0,10.24,2.49,0.91,11.9
95,2024-06-24,理工光科,300557,36.06,36.54,37.46,35.5,88980,240777049.0,5.33,-0.68,-0.25,9.72
94,2024-06-21,理工光科,300557,38.88,36.79,41.1,36.71,125503,361455832.0,10.57,-11.39,-4.73,13.72
93,2024-06-20,理工光科,300557,42.91,41.52,45.04,40.91,140362,445473257.0,9.34,-6.06,-2.68,15.44
92,2024-06-19,理工光科,300557,42.91,44.2,45.35,41.05,172401,559611512.0,11.03,13.39,5.22,18.96
91,2024-06-18,理工光科,300557,32.9,38.98,38.98,32.15,89714,239635165.0,20.89,19.2,6.28,9.87
90,2024-06-17,理工光科,300557,33.37,32.7,35.88,32.25,61592,153351764.0,11.63,4.77,1.49,6.77
89,2024-06-14,理工光科,300557,28.54,31.21,32.09,28.26,37795,85366275.0,13.41,9.24,2.64,4.16
88,2024-06-13,理工光科,300557,28.45,28.57,28.84,28.02,7051,14765526.0,2.89,0.6,0.17,0.78
87,2024-06-12,理工光科,300557,28.15,28.4,28.67,27.95,7710,16061547.0,2.56,0.78,0.22,0.85
86,2024-06-11,理工光科,300557,27.65,28.18,28.27,26.66,10855,21992856.0,5.81,1.73,0.48,1.19
85,2024-06-07,理工光科,300557,27.71,27.7,28.41,27.35,13516,27518470.0,3.73,-2.5,-0.71,1.49
84,2024-06-06,理工光科,300557,28.87,28.41,28.87,26.33,16148,32271874.0,8.93,-0.07,-0.02,1.78
83,2024-06-05,理工光科,300557,29.0,28.43,29.32,28.01,10731,22460923.0,4.54,-1.52,-0.44,1.18
82,2024-06-04,理工光科,300557,29.84,28.87,29.84,28.17,14973,31498564.0,5.58,-3.48,-1.04,1.65
81,2024-06-03,理工光科,300557,30.6,29.91,31.13,29.65,10320,23022955.0,4.81,-2.83,-0.87,1.14
80,2024-05-31,理工光科,300557,30.56,30.78,30.88,30.38,9399,21222974.0,1.64,0.72,0.22,1.03
79,2024-05-30,理工光科,300557,30.31,30.56,30.75,29.71,9312,20835596.0,3.44,0.96,0.29,1.02
78,2024-05-29,理工光科,300557,29.52,30.27,30.61,29.39,9479,20969192.0,4.13,2.54,0.75,1.04
77,2024-05-28,理工光科,300557,29.71,29.52,30.09,29.32,7123,15556767.0,2.58,-0.97,-0.29,0.78
76,2024-05-27,理工光科,300557,29.49,29.81,29.81,28.88,8728,18768354.0,3.12,0.1,0.03,0.96
75,2024-05-24,理工光科,300557,29.78,29.78,29.97,29.34,9467,20661085.0,2.1,-0.87,-0.26,1.04
74,2024-05-23,理工光科,300557,30.53,30.04,30.53,29.45,11281,24726867.0,3.54,-1.48,-0.45,1.24
73,2024-05-22,理工光科,300557,30.69,30.49,30.9,30.22,6686,15008270.0,2.21,-0.91,-0.28,0.74
72,2024-05-21,理工光科,300557,30.9,30.77,30.91,30.21,8777,19717692.0,2.26,-0.58,-0.18,0.97
71,2024-05-20,理工光科,300557,31.01,30.95,31.16,30.59,7764,17639991.0,1.84,-0.32,-0.1,0.85
70,2024-05-17,理工光科,300557,30.55,31.05,31.05,30.35,11038,24929641.0,2.29,1.67,0.51,1.21
69,2024-05-16,理工光科,300557,30.41,30.54,30.92,30.41,7784,23031383.0,1.67,0.2,0.06,1.11
68,2024-05-15,理工光科,300557,30.34,30.48,30.61,29.93,6602,19323887.0,2.24,0.46,0.14,0.94
67,2024-05-14,理工光科,300557,30.61,30.34,30.66,30.09,4881,14304742.0,1.9,1.07,0.32,0.7
66,2024-05-13,理工光科,300557,30.72,30.02,30.76,29.66,7219,20922641.0,3.6,-1.73,-0.53,1.03
65,2024-05-10,理工光科,300557,31.0,30.55,31.84,30.46,8831,26299652.0,4.45,-1.42,-0.44,1.26
64,2024-05-09,理工光科,300557,30.49,30.99,31.19,30.48,6775,20201092.0,2.33,1.51,0.46,0.97
63,2024-05-08,理工光科,300557,31.25,30.53,31.25,30.41,6994,20755998.0,2.69,-2.3,-0.72,1.0
62,2024-05-07,理工光科,300557,30.89,31.25,31.39,30.76,9013,27079183.0,2.03,0.74,0.23,1.29
61,2024-05-06,理工光科,300557,31.1,31.02,31.16,30.49,10110,30140685.0,2.2,1.84,0.56,1.45
60,2024-04-30,理工光科,300557,30.48,30.46,30.95,30.25,8065,23715112.0,2.29,-0.42,-0.13,1.16
59,2024-04-29,理工光科,300557,30.22,30.59,30.9,30.11,10628,31299334.0,2.61,1.09,0.33,1.52
58,2024-04-26,理工光科,300557,29.44,30.26,30.44,28.61,13173,37804762.0,6.21,2.68,0.79,1.89
57,2024-04-25,理工光科,300557,29.59,29.47,29.79,28.91,7540,21394478.0,3.01,0.86,0.25,1.08
56,2024-04-24,理工光科,300557,28.1,29.22,29.25,28.1,6741,18735138.0,4.09,3.95,1.11,0.97
55,2024-04-23,理工光科,300557,27.42,28.11,28.48,27.33,5698,15356119.0,4.19,2.48,0.68,0.82
54,2024-04-22,理工光科,300557,27.91,27.43,27.91,26.81,4874,12861023.0,3.96,-1.37,-0.38,0.7
53,2024-04-19,理工光科,300557,27.71,27.81,27.88,27.27,5276,13970040.0,2.19,-0.36,-0.1,0.76
52,2024-04-18,理工光科,300557,27.53,27.91,28.38,27.32,9701,26029762.0,3.86,1.6,0.44,1.39
51,2024-04-17,理工光科,300557,26.08,27.47,27.96,26.07,12345,32202144.0,7.39,7.35,1.88,1.77
50,2024-04-16,理工光科,300557,27.31,25.59,27.37,25.22,10800,26785745.0,7.85,-6.57,-1.8,1.55
49,2024-04-15,理工光科,300557,28.7,27.39,29.02,26.84,14319,37963133.0,7.59,-4.7,-1.35,2.05
48,2024-04-12,理工光科,300557,28.71,28.74,29.26,28.67,6340,17655168.0,2.05,-0.17,-0.05,0.91
47,2024-04-11,理工光科,300557,28.7,28.79,29.5,28.38,6641,18495608.0,3.9,0.35,0.1,0.95
46,2024-04-10,理工光科,300557,29.27,28.69,29.72,28.48,8249,22920063.0,4.2,-2.91,-0.86,1.18
45,2024-04-09,理工光科,300557,29.28,29.55,29.76,29.12,6288,17842307.0,2.19,1.09,0.32,0.9
44,2024-04-08,理工光科,300557,30.43,29.23,30.43,29.23,8982,25673552.0,3.94,-3.94,-1.2,1.29
43,2024-04-03,理工光科,300557,30.81,30.43,30.81,29.83,10117,29477030.0,3.17,-1.46,-0.45,1.45
42,2024-04-02,理工光科,300557,30.92,30.88,31.08,30.53,11429,33921397.0,1.77,-0.35,-0.11,1.64
41,2024-04-01,理工光科,300557,30.16,30.99,31.33,30.16,17493,52009600.0,3.93,3.99,1.19,2.51
40,2024-03-29,理工光科,300557,30.16,29.8,30.3,29.07,19095,54445869.0,4.05,-1.97,-0.6,2.74
39,2024-03-28,理工光科,300557,28.12,30.4,31.56,27.97,21382,61765545.0,12.77,8.15,2.29,3.07
38,2024-03-27,理工光科,300557,29.4,28.11,29.4,28.11,6407,17639567.0,4.44,-3.2,-0.93,0.92
37,2024-03-26,理工光科,300557,29.3,29.04,29.67,28.7,9886,27723993.0,3.31,-0.89,-0.26,1.42
36,2024-03-25,理工光科,300557,30.31,29.3,30.33,29.26,8870,25521509.0,3.53,-3.2,-0.97,1.27
35,2024-03-22,理工光科,300557,30.87,30.27,30.94,29.84,11473,33482854.0,3.55,-2.2,-0.68,1.64
34,2024-03-21,理工光科,300557,31.09,30.95,31.1,30.28,9257,27426364.0,2.64,-0.19,-0.06,1.33
33,2024-03-20,理工光科,300557,30.29,31.01,31.11,30.29,10005,29713246.0,2.7,2.17,0.66,1.43
32,2024-03-19,理工光科,300557,30.38,30.35,30.76,30.12,10475,30689697.0,2.11,-0.1,-0.03,1.5
31,2024-03-18,理工光科,300557,29.9,30.38,30.4,29.81,12812,37155657.0,1.96,0.9,0.27,1.84
30,2024-03-15,理工光科,300557,29.17,30.11,30.61,29.03,14083,40596752.0,5.46,4.04,1.17,2.02
29,2024-03-14,理工光科,300557,29.49,28.94,29.93,28.59,9625,27030522.0,4.58,-1.06,-0.31,1.38
28,2024-03-13,理工光科,300557,29.34,29.25,29.61,29.11,8163,23061389.0,1.71,-0.03,-0.01,1.17
27,2024-03-12,理工光科,300557,29.01,29.26,29.33,28.71,9165,25601971.0,2.13,0.52,0.15,1.31
26,2024-03-11,理工光科,300557,28.53,29.11,29.16,28.07,12127,33370553.0,3.88,3.56,1.0,1.74
25,2024-03-08,理工光科,300557,27.91,28.11,28.26,27.51,7386,19834937.0,2.68,0.57,0.16,1.06
24,2024-03-07,理工光科,300557,28.0,27.95,28.59,27.68,10437,28224595.0,3.28,0.83,0.23,1.5
23,2024-03-06,理工光科,300557,27.32,27.72,28.19,27.06,8339,22118279.0,4.12,1.02,0.28,1.2
22,2024-03-05,理工光科,300557,28.41,27.44,28.41,27.31,9824,26049196.0,3.89,-2.94,-0.83,1.41
21,2024-03-04,理工光科,300557,28.45,28.27,28.64,27.34,12975,34951008.0,4.59,-0.28,-0.08,1.86
20,2024-03-01,理工光科,300557,27.69,28.35,28.51,27.57,12282,33162688.0,3.4,2.42,0.67,1.76
19,2024-02-29,理工光科,300557,26.29,27.68,27.69,26.28,13960,36357578.0,5.3,4.02,1.07,2.0
18,2024-02-28,理工光科,300557,29.5,26.61,29.72,26.34,23151,62577279.0,11.46,-9.77,-2.88,3.32
17,2024-02-27,理工光科,300557,29.01,29.49,29.51,28.65,13956,39000307.0,3.0,2.75,0.79,2.0
16,2024-02-26,理工光科,300557,28.95,28.7,29.7,28.39,17370,48381589.0,4.55,-0.38,-0.11,2.49
15,2024-02-23,理工光科,300557,27.28,28.81,28.9,27.19,15395,41543038.0,6.33,6.59,1.78,2.21
14,2024-02-22,理工光科,300557,26.56,27.03,27.08,25.96,12506,31987648.0,4.3,3.72,0.97,1.79
13,2024-02-21,理工光科,300557,25.28,26.06,27.56,24.83,14096,35521279.0,10.74,2.56,0.65,2.02
12,2024-02-20,理工光科,300557,24.9,25.41,25.6,24.4,9058,21831004.0,4.82,2.05,0.51,1.3
11,2024-02-19,理工光科,300557,24.01,24.9,25.24,23.88,15173,35935371.0,5.7,4.32,1.03,2.18
10,2024-02-08,理工光科,300557,21.31,23.87,23.88,21.13,16866,36211392.0,12.76,10.77,2.32,2.42
9,2024-02-07,理工光科,300557,22.51,21.55,22.92,21.21,15536,32219753.0,7.63,-3.84,-0.86,2.23
8,2024-02-06,理工光科,300557,21.97,22.41,23.0,20.17,18201,36937139.0,12.88,1.96,0.43,2.61
7,2024-02-05,理工光科,300557,25.4,21.98,25.4,21.14,18289,39352560.0,16.68,-13.94,-3.56,2.62
