,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,光电股份,600184,35.53,36.73,37.24,35.18,82142,90103810.0,5.74,2.28,0.82,1.61
216,2024-12-19,光电股份,600184,35.4,35.91,36.45,34.89,76988,83238248.0,4.43,1.9,0.67,1.51
215,2024-12-18,光电股份,600184,34.54,35.24,35.59,34.28,46846,49646832.0,3.79,2.03,0.7,0.92
214,2024-12-17,光电股份,600184,36.03,34.54,36.03,34.44,71091,75273124.0,4.42,-3.9,-1.4,1.4
213,2024-12-16,光电股份,600184,36.54,35.94,36.92,35.78,49099,53799768.0,3.12,-1.64,-0.6,0.97
212,2024-12-13,光电股份,600184,37.4,36.54,37.75,36.51,83623,93584377.0,3.29,-3.05,-1.15,1.64
211,2024-12-12,光电股份,600184,37.66,37.69,38.1,37.12,86308,98125059.0,2.6,0.0,0.0,1.7
210,2024-12-11,光电股份,600184,37.94,37.69,38.45,36.86,184660,209806184.0,4.15,-1.64,-0.63,3.63
209,2024-12-10,光电股份,600184,36.8,38.32,39.44,36.1,235560,269522967.0,9.29,6.53,2.35,4.63
208,2024-12-09,光电股份,600184,36.57,35.97,36.61,35.65,72281,78895747.0,2.62,-1.75,-0.64,1.42
207,2024-12-06,光电股份,600184,37.12,36.61,37.21,35.91,81735,90098788.0,3.51,-1.03,-0.38,1.61
206,2024-12-05,光电股份,600184,35.62,36.99,37.27,35.59,88608,98204132.0,4.69,3.3,1.18,1.74
205,2024-12-04,光电股份,600184,36.48,35.81,36.51,35.59,68083,74330780.0,2.53,-1.49,-0.54,1.34
204,2024-12-03,光电股份,600184,36.38,36.35,36.86,35.94,70798,77789377.0,2.52,-0.36,-0.13,1.39
203,2024-12-02,光电股份,600184,35.37,36.48,36.8,35.14,108444,118671266.0,4.69,3.14,1.11,2.13
202,2024-11-29,光电股份,600184,35.05,35.37,35.56,34.35,76049,80654618.0,3.45,0.83,0.29,1.49
201,2024-11-28,光电股份,600184,35.08,35.08,35.81,34.98,64603,69070271.0,2.37,0.0,0.0,1.27
200,2024-11-27,光电股份,600184,34.76,35.08,35.08,33.68,83343,86487978.0,4.01,0.54,0.19,1.64
199,2024-11-26,光电股份,600184,35.84,34.89,36.07,34.67,58883,62804245.0,3.91,-2.57,-0.92,1.16
198,2024-11-25,光电股份,600184,36.73,35.81,37.05,35.02,101801,109862781.0,5.53,-2.5,-0.92,2.0
197,2024-11-22,光电股份,600184,38.16,36.73,38.61,36.7,155541,177560601.0,5.07,-2.47,-0.93,3.06
196,2024-11-21,光电股份,600184,35.87,37.66,38.74,35.72,177743,201648695.0,8.4,4.7,1.69,3.49
195,2024-11-20,光电股份,600184,34.73,35.97,36.54,34.54,75149,81016496.0,5.76,3.57,1.24,1.48
194,2024-11-19,光电股份,600184,34.06,34.73,34.76,33.97,68292,70678352.0,2.32,1.97,0.67,1.34
193,2024-11-18,光电股份,600184,34.38,34.06,34.98,33.74,68683,71085814.0,3.59,-1.48,-0.51,1.35
192,2024-11-15,光电股份,600184,35.33,34.57,35.72,34.44,65297,69553088.0,3.62,-2.26,-0.8,1.28
191,2024-11-14,光电股份,600184,36.8,35.37,36.83,35.27,99142,107632343.0,4.23,-4.04,-1.49,1.95
190,2024-11-13,光电股份,600184,37.53,36.86,37.91,36.19,93251,104021875.0,4.59,-1.6,-0.6,1.83
189,2024-11-12,光电股份,600184,38.61,37.46,39.05,37.18,114188,131750799.0,4.88,-2.24,-0.86,2.24
188,2024-11-11,光电股份,600184,38.36,38.32,38.64,37.75,94139,108971184.0,2.36,1.51,0.57,1.85
187,2024-11-08,光电股份,600184,37.4,37.75,38.26,37.27,120618,138070395.0,2.66,1.53,0.57,2.37
186,2024-11-07,光电股份,600184,37.31,37.18,37.59,36.35,109576,122547709.0,3.3,-0.93,-0.35,2.15
185,2024-11-06,光电股份,600184,37.97,37.53,38.51,37.24,106869,122042474.0,3.36,-0.66,-0.25,2.1
184,2024-11-05,光电股份,600184,36.16,37.78,37.81,36.1,99317,112006297.0,4.72,4.31,1.56,1.95
183,2024-11-04,光电股份,600184,35.27,36.22,36.54,35.08,78675,85831948.0,4.1,1.68,0.6,1.55
182,2024-11-01,光电股份,600184,37.62,35.62,37.85,35.46,145961,160734697.0,6.29,-6.29,-2.39,2.87
181,2024-10-31,光电股份,600184,38.26,38.01,38.55,37.43,142744,163800988.0,2.93,-0.5,-0.19,2.81
180,2024-10-30,光电股份,600184,36.92,38.2,38.67,36.61,147999,170266127.0,5.48,1.62,0.61,2.91
179,2024-10-29,光电股份,600184,38.1,37.59,39.63,37.27,190090,221481776.0,6.23,-0.84,-0.32,3.74
178,2024-10-28,光电股份,600184,37.46,37.91,38.23,36.89,139587,159156367.0,3.67,3.75,1.37,2.74
177,2024-10-25,光电股份,600184,35.65,36.54,37.24,35.05,156825,171606627.0,6.15,2.58,0.92,3.08
176,2024-10-24,光电股份,600184,36.51,35.62,36.51,35.43,91208,98863334.0,2.96,-2.44,-0.89,1.79
175,2024-10-23,光电股份,600184,35.27,36.51,37.12,35.18,156475,172466615.0,5.46,2.67,0.95,3.08
174,2024-10-22,光电股份,600184,36.57,35.56,36.57,35.02,182632,196021247.0,4.24,-2.68,-0.98,3.59
173,2024-10-21,光电股份,600184,34.19,36.54,37.24,34.19,280214,308411650.0,8.98,7.57,2.57,5.51
172,2024-10-18,光电股份,600184,33.46,33.97,34.6,33.11,108765,111630650.0,4.45,1.34,0.45,2.14
171,2024-10-17,光电股份,600184,33.68,33.52,34.63,33.39,99078,101377973.0,3.68,-0.65,-0.22,1.95
170,2024-10-16,光电股份,600184,32.92,33.74,34.6,32.73,124244,125971086.0,5.63,1.5,0.5,2.44
169,2024-10-15,光电股份,600184,32.73,33.24,33.9,32.5,92331,92837994.0,4.23,0.39,0.13,1.81
168,2024-10-14,光电股份,600184,32.09,33.11,33.17,31.77,94630,92993540.0,4.45,5.28,1.66,1.86
167,2024-10-11,光电股份,600184,33.08,31.45,33.08,31.04,128405,123672933.0,6.13,-5.47,-1.82,2.52
166,2024-10-10,光电股份,600184,33.27,33.27,34.32,32.66,96789,98034100.0,5.01,0.39,0.13,1.9
165,2024-10-09,光电股份,600184,35.49,33.14,35.49,33.11,111122,114274036.0,6.69,-6.81,-2.42,2.18
164,2024-10-08,光电股份,600184,36.0,35.56,36.0,33.68,176345,187138884.0,7.06,8.25,2.71,3.47
163,2024-09-30,光电股份,600184,31.45,32.85,33.01,30.85,129172,124901844.0,7.07,7.49,2.29,2.54
162,2024-09-27,光电股份,600184,29.64,30.56,30.63,29.51,50684,45885085.0,3.81,3.98,1.17,1.0
161,2024-09-26,光电股份,600184,28.66,29.39,29.42,28.59,51004,44532388.0,2.88,2.12,0.61,1.0
160,2024-09-25,光电股份,600184,29.01,28.78,29.45,28.62,71598,62288671.0,2.88,-0.14,-0.04,1.41
159,2024-09-24,光电股份,600184,28.59,28.82,28.91,28.18,72232,61852783.0,2.55,0.8,0.23,1.42
158,2024-09-23,光电股份,600184,27.61,28.59,28.75,27.61,62280,52799403.0,4.09,2.62,0.73,1.22
157,2024-09-20,光电股份,600184,27.51,27.86,28.15,27.42,50884,42174175.0,2.65,1.16,0.32,1.0
156,2024-09-19,光电股份,600184,26.91,27.54,27.61,26.78,40433,32904728.0,3.09,2.46,0.66,0.79
155,2024-09-18,光电股份,600184,26.81,26.88,27.03,26.43,27625,22029425.0,2.23,0.0,0.0,0.54
154,2024-09-13,光电股份,600184,27.07,26.88,27.51,26.84,35725,28905996.0,2.46,-1.29,-0.35,0.7
153,2024-09-12,光电股份,600184,26.84,27.23,27.51,26.84,33674,27472720.0,2.49,1.08,0.29,0.66
152,2024-09-11,光电股份,600184,27.1,26.94,27.38,26.81,37073,30010086.0,2.09,-1.17,-0.32,0.73
151,2024-09-10,光电股份,600184,28.27,27.26,28.31,26.91,86479,70769863.0,4.95,-3.57,-1.01,1.7
150,2024-09-09,光电股份,600184,27.32,28.27,28.27,26.97,71710,59511291.0,4.76,3.48,0.95,1.41
149,2024-09-06,光电股份,600184,27.64,27.32,27.73,27.23,24035,19638071.0,1.82,-0.69,-0.19,0.47
148,2024-09-05,光电股份,600184,27.19,27.51,27.58,27.19,21433,17537358.0,1.43,0.7,0.19,0.42
147,2024-09-04,光电股份,600184,27.38,27.32,27.73,27.19,26817,21964903.0,1.97,-0.47,-0.13,0.53
146,2024-09-03,光电股份,600184,27.1,27.45,27.64,27.03,27452,22416681.0,2.24,0.96,0.26,0.54
145,2024-09-02,光电股份,600184,27.86,27.19,27.92,27.19,31172,25663679.0,2.63,-2.09,-0.58,0.61
144,2024-08-30,光电股份,600184,27.32,27.77,28.08,27.13,32500,26943781.0,3.48,1.76,0.48,0.64
143,2024-08-29,光电股份,600184,26.68,27.29,27.54,26.46,28851,23446006.0,4.05,2.29,0.61,0.57
142,2024-08-28,光电股份,600184,26.59,26.68,27.13,26.43,23549,18846913.0,2.64,0.45,0.12,0.46
141,2024-08-27,光电股份,600184,27.38,26.56,27.45,26.46,23364,18708907.0,3.63,-2.67,-0.73,0.46
140,2024-08-26,光电股份,600184,27.38,27.29,27.45,26.81,25423,20694215.0,2.36,0.81,0.22,0.5
139,2024-08-23,光电股份,600184,27.29,27.07,27.42,26.84,22552,18227610.0,2.13,-0.59,-0.16,0.44
138,2024-08-22,光电股份,600184,27.77,27.23,27.96,27.19,21179,17457019.0,2.78,-1.8,-0.5,0.42
137,2024-08-21,光电股份,600184,27.86,27.73,27.99,27.54,19179,15909531.0,1.61,-0.68,-0.19,0.38
136,2024-08-20,光电股份,600184,28.43,27.92,28.47,27.77,25209,21119815.0,2.46,-1.93,-0.55,0.5
135,2024-08-19,光电股份,600184,28.53,28.47,28.94,28.27,31981,27351614.0,2.32,-1.21,-0.35,0.63
134,2024-08-16,光电股份,600184,29.1,28.82,29.29,28.69,29845,25863531.0,2.06,-1.06,-0.31,0.59
133,2024-08-15,光电股份,600184,28.88,29.13,29.39,28.59,31995,27865421.0,2.76,0.41,0.12,0.63
132,2024-08-14,光电股份,600184,29.23,29.01,29.51,28.97,19088,16665013.0,1.84,-1.39,-0.41,0.38
131,2024-08-13,光电股份,600184,29.04,29.42,29.51,28.91,19928,17455900.0,2.06,0.86,0.25,0.39
130,2024-08-12,光电股份,600184,29.45,29.17,29.67,28.97,24298,21326976.0,2.37,-1.29,-0.38,0.48
129,2024-08-09,光电股份,600184,29.67,29.55,30.09,29.48,26847,23902938.0,2.05,-0.54,-0.16,0.53
128,2024-08-08,光电股份,600184,30.18,29.71,30.37,29.58,46783,41938596.0,2.6,-2.4,-0.73,0.92
127,2024-08-07,光电股份,600184,30.02,30.44,30.66,29.9,49384,44953936.0,2.53,1.4,0.42,0.97
126,2024-08-06,光电股份,600184,29.23,30.02,30.25,29.2,51826,46334986.0,3.62,3.48,1.01,1.02
125,2024-08-05,光电股份,600184,29.83,29.01,30.47,28.94,52104,46290326.0,5.08,-3.69,-1.11,1.02
124,2024-08-02,光电股份,600184,29.93,30.12,30.69,29.67,53475,48669588.0,3.39,0.0,0.0,1.05
123,2024-08-01,光电股份,600184,29.67,30.12,30.41,29.55,54425,49168157.0,2.9,1.62,0.48,1.07
122,2024-07-31,光电股份,600184,29.01,29.64,29.71,28.85,62348,54780552.0,2.96,2.07,0.6,1.23
121,2024-07-30,光电股份,600184,28.91,29.04,29.26,28.43,35014,30346275.0,2.88,0.66,0.19,0.69
120,2024-07-29,光电股份,600184,28.59,28.85,29.01,28.47,40069,34596370.0,1.88,0.66,0.19,0.79
119,2024-07-26,光电股份,600184,27.29,28.66,28.72,27.19,66135,55821396.0,5.59,4.79,1.31,1.3
118,2024-07-25,光电股份,600184,26.75,27.35,27.73,26.59,55795,45452361.0,4.15,-0.47,-0.13,1.1
117,2024-07-24,光电股份,600184,27.92,27.48,28.24,27.29,90391,74748027.0,3.35,-3.03,-0.86,1.78
116,2024-07-23,光电股份,600184,27.54,28.34,30.09,27.29,101811,87136340.0,10.15,2.76,0.76,2.0
115,2024-07-22,光电股份,600184,27.1,27.58,27.83,27.1,34452,28371102.0,2.67,1.06,0.29,0.68
114,2024-07-19,光电股份,600184,27.19,27.29,27.38,26.68,23334,18876328.0,2.6,1.53,0.41,0.46
113,2024-07-18,光电股份,600184,26.81,26.88,26.97,26.02,21811,17233893.0,3.58,1.2,0.32,0.43
112,2024-07-17,光电股份,600184,26.91,26.56,27.03,26.56,16302,12978400.0,1.74,-1.63,-0.44,0.32
111,2024-07-16,光电股份,600184,26.91,27.0,27.29,26.75,22670,18230386.0,1.99,-0.26,-0.07,0.45
110,2024-07-15,光电股份,600184,27.61,27.07,27.67,26.97,17964,14595365.0,2.55,-1.28,-0.35,0.35
109,2024-07-12,光电股份,600184,27.45,27.42,27.7,27.29,19769,16230307.0,1.49,-0.11,-0.03,0.39
108,2024-07-11,光电股份,600184,27.16,27.45,27.58,26.97,30459,24896838.0,2.29,2.89,0.77,0.6
107,2024-07-10,光电股份,600184,26.75,26.68,27.07,26.43,21224,16955464.0,2.37,-1.29,-0.35,0.42
106,2024-07-09,光电股份,600184,26.24,27.03,27.13,25.99,29946,23671413.0,4.32,2.39,0.63,0.59
105,2024-07-08,光电股份,600184,27.38,26.4,27.42,26.37,31606,25085216.0,3.85,-3.26,-0.89,0.62
104,2024-07-05,光电股份,600184,27.23,27.29,27.35,26.65,34264,27603767.0,2.57,0.22,0.06,0.67
103,2024-07-04,光电股份,600184,28.08,27.23,28.27,27.13,27696,22786526.0,4.07,-2.82,-0.79,0.54
102,2024-07-03,光电股份,600184,28.56,28.02,28.56,27.99,22798,19227412.0,2.01,-1.34,-0.38,0.45
101,2024-07-02,光电股份,600184,28.37,28.4,28.59,28.08,34463,29243066.0,1.8,0.11,0.03,0.68
100,2024-07-01,光电股份,600184,28.72,28.37,28.72,27.96,32937,27807679.0,2.67,-0.21,-0.06,0.65
99,2024-06-28,光电股份,600184,27.7,28.43,28.78,27.48,34337,29217682.0,4.71,3.08,0.85,0.67
98,2024-06-27,光电股份,600184,28.05,27.58,28.31,27.58,21902,18293527.0,2.59,-2.02,-0.57,0.43
97,2024-06-26,光电股份,600184,27.29,28.15,28.21,27.07,23390,19372396.0,4.17,3.04,0.83,0.46
96,2024-06-25,光电股份,600184,27.29,27.32,27.92,27.07,29542,24300824.0,3.1,-0.22,-0.06,0.58
95,2024-06-24,光电股份,600184,28.4,27.38,28.59,27.38,34852,29000015.0,4.22,-4.47,-1.28,0.69
94,2024-06-21,光电股份,600184,28.5,28.66,28.82,28.43,19953,17118841.0,1.36,0.14,0.04,0.39
93,2024-06-20,光电股份,600184,29.83,28.62,29.83,28.62,32807,28529704.0,4.09,-3.38,-1.0,0.64
92,2024-06-19,光电股份,600184,29.91,29.62,30.13,29.49,32024,28762966.0,2.14,-1.07,-0.32,0.63
91,2024-06-18,光电股份,600184,29.87,29.94,30.1,29.68,31895,28801044.0,1.4,0.1,0.03,0.63
90,2024-06-17,光电股份,600184,29.56,29.91,30.16,29.56,36146,32646980.0,1.99,-0.63,-0.19,0.71
89,2024-06-14,光电股份,600184,30.16,30.1,30.32,29.43,56821,51163594.0,2.95,-0.4,-0.12,1.12
88,2024-06-13,光电股份,600184,30.03,30.22,30.64,29.75,40426,36872504.0,2.95,0.2,0.06,0.79
87,2024-06-12,光电股份,600184,29.56,30.16,30.61,29.43,39015,35609584.0,3.98,1.72,0.51,0.77
86,2024-06-11,光电股份,600184,29.33,29.65,29.68,28.86,25987,22960479.0,2.79,0.75,0.22,0.51
85,2024-06-07,光电股份,600184,29.27,29.43,29.75,29.05,27813,24683397.0,2.41,1.41,0.41,0.55
84,2024-06-06,光电股份,600184,30.45,29.02,30.48,28.86,64990,57703035.0,5.31,-4.88,-1.49,1.28
83,2024-06-05,光电股份,600184,30.29,30.51,31.53,30.22,54341,51004879.0,4.32,0.73,0.22,1.07
82,2024-06-04,光电股份,600184,30.76,30.29,30.83,30.0,47028,42999603.0,2.68,-2.35,-0.73,0.92
81,2024-06-03,光电股份,600184,32.2,31.02,32.39,30.67,61722,58490388.0,5.32,-4.11,-1.33,1.21
80,2024-05-31,光电股份,600184,31.53,32.35,32.45,31.46,43489,42190486.0,3.13,2.18,0.69,0.85
79,2024-05-30,光电股份,600184,31.02,31.66,32.16,30.48,49384,47071634.0,5.42,2.06,0.64,0.97
78,2024-05-29,光电股份,600184,30.83,31.02,31.43,30.83,31460,29622959.0,1.94,0.19,0.06,0.62
77,2024-05-28,光电股份,600184,31.24,30.96,31.69,30.73,34654,32756783.0,3.07,-0.9,-0.28,0.68
76,2024-05-27,光电股份,600184,31.72,31.24,31.91,30.45,45442,42557687.0,4.58,-1.92,-0.61,0.89
75,2024-05-24,光电股份,600184,32.29,31.85,32.55,31.72,50910,49488843.0,2.58,-1.09,-0.35,1.0
74,2024-05-23,光电股份,600184,32.07,32.2,32.64,31.94,60078,58722884.0,2.18,0.41,0.13,1.18
73,2024-05-22,光电股份,600184,32.13,32.07,32.67,31.97,38098,37230965.0,2.15,-1.47,-0.48,0.75
72,2024-05-21,光电股份,600184,33.02,32.55,33.12,32.45,43641,43154051.0,2.02,-1.72,-0.57,0.86
71,2024-05-20,光电股份,600184,32.86,33.12,33.59,32.83,69555,70035434.0,2.34,1.88,0.61,1.37
70,2024-05-17,光电股份,600184,31.81,32.51,32.51,31.69,28587,27825873.0,2.57,2.07,0.66,0.56
69,2024-05-16,光电股份,600184,32.0,31.85,32.13,31.72,32000,30960374.0,1.3,0.6,0.19,0.63
68,2024-05-15,光电股份,600184,31.88,31.66,32.16,31.5,23822,22958281.0,2.07,-0.78,-0.25,0.47
67,2024-05-14,光电股份,600184,32.07,31.91,32.35,31.78,32940,31938348.0,1.77,-0.78,-0.25,0.65
66,2024-05-13,光电股份,600184,32.67,32.16,32.67,31.85,46710,45484400.0,2.5,-1.77,-0.58,0.92
65,2024-05-10,光电股份,600184,32.99,32.74,33.31,32.58,53043,52833160.0,2.21,-0.85,-0.28,1.04
64,2024-05-09,光电股份,600184,32.67,33.02,33.02,32.35,59247,58810576.0,2.06,1.66,0.54,1.16
63,2024-05-08,光电股份,600184,32.8,32.48,32.99,32.39,45410,44914851.0,1.82,-1.28,-0.42,0.89
62,2024-05-07,光电股份,600184,32.2,32.9,33.05,32.1,51683,51371083.0,2.95,2.17,0.7,1.02
61,2024-05-06,光电股份,600184,32.51,32.2,32.83,32.07,35459,34748745.0,2.34,-0.68,-0.22,0.7
60,2024-04-30,光电股份,600184,32.67,32.42,32.74,32.2,44731,43962372.0,1.65,-0.86,-0.28,0.88
59,2024-04-29,光电股份,600184,31.18,32.7,32.96,31.15,89779,87871106.0,5.82,5.21,1.62,1.76
58,2024-04-26,光电股份,600184,30.76,31.08,31.4,30.45,69705,65114595.0,3.0,-1.71,-0.54,1.37
57,2024-04-25,光电股份,600184,31.62,31.62,32.13,31.5,44180,42547037.0,1.99,-0.22,-0.07,0.87
56,2024-04-24,光电股份,600184,30.99,31.69,31.75,30.7,42481,40439083.0,3.4,2.49,0.77,0.83
55,2024-04-23,光电股份,600184,31.27,30.92,31.34,30.57,39641,37115347.0,2.45,-1.43,-0.45,0.78
54,2024-04-22,光电股份,600184,30.38,31.37,31.69,30.0,62188,58481089.0,5.56,3.16,0.96,1.22
53,2024-04-19,光电股份,600184,30.19,30.41,30.45,29.49,38144,34741744.0,3.19,1.13,0.34,0.75
52,2024-04-18,光电股份,600184,29.49,30.07,30.57,29.24,46435,42072256.0,4.51,2.07,0.61,0.91
51,2024-04-17,光电股份,600184,28.0,29.46,29.56,27.93,56579,49252575.0,5.88,6.2,1.72,1.11
50,2024-04-16,光电股份,600184,29.46,27.74,29.84,27.55,70631,60328875.0,7.64,-7.44,-2.23,1.39
49,2024-04-15,光电股份,600184,30.89,29.97,31.21,29.49,56340,51373388.0,5.61,-2.28,-0.7,1.11
48,2024-04-12,光电股份,600184,31.02,30.67,31.24,30.57,23343,21829448.0,2.16,-1.32,-0.41,0.46
47,2024-04-11,光电股份,600184,30.76,31.08,31.5,30.7,32929,31039445.0,2.57,-0.1,-0.03,0.65
46,2024-04-10,光电股份,600184,31.88,31.11,31.88,30.8,51005,48104999.0,3.39,-2.32,-0.74,1.0
45,2024-04-09,光电股份,600184,31.66,31.85,32.0,31.53,27137,26097474.0,1.48,0.6,0.19,0.53
44,2024-04-08,光电股份,600184,32.45,31.66,32.64,31.62,38456,37380951.0,3.12,-3.09,-1.01,0.76
43,2024-04-03,光电股份,600184,33.05,32.67,33.05,32.35,31275,30881791.0,2.12,-1.27,-0.42,0.61
42,2024-04-02,光电股份,600184,32.86,33.09,33.28,32.48,44443,44434281.0,2.43,0.7,0.23,0.87
41,2024-04-01,光电股份,600184,32.67,32.86,32.9,32.45,34850,34488318.0,1.39,1.36,0.44,0.69
40,2024-03-29,光电股份,600184,31.81,32.42,32.48,31.69,35748,34751303.0,2.48,1.92,0.61,0.7
39,2024-03-28,光电股份,600184,30.8,31.81,32.16,30.76,47028,44970611.0,4.54,3.18,0.98,0.92
38,2024-03-27,光电股份,600184,31.69,30.83,32.04,30.83,31733,30041376.0,3.8,-3.29,-1.05,0.62
37,2024-03-26,光电股份,600184,32.23,31.88,32.51,31.27,35875,34580794.0,3.85,-1.09,-0.35,0.71
36,2024-03-25,光电股份,600184,32.83,32.23,33.02,32.23,35041,34756692.0,2.39,-2.48,-0.82,0.69
35,2024-03-22,光电股份,600184,33.59,33.05,33.79,32.9,32075,32279557.0,2.64,-2.07,-0.7,0.63
34,2024-03-21,光电股份,600184,33.34,33.75,33.88,33.12,48552,49411334.0,2.28,1.32,0.44,0.95
33,2024-03-20,光电股份,600184,32.93,33.31,33.37,32.93,31901,32098898.0,1.33,0.57,0.19,0.63
32,2024-03-19,光电股份,600184,33.47,33.12,33.47,33.05,45048,45389269.0,1.25,-1.22,-0.41,0.89
31,2024-03-18,光电股份,600184,32.58,33.53,33.72,32.55,71451,71781955.0,3.57,2.32,0.76,1.4
30,2024-03-15,光电股份,600184,32.26,32.77,32.77,31.94,30299,29622670.0,2.58,1.99,0.64,0.6
29,2024-03-14,光电股份,600184,32.39,32.13,32.67,31.75,36085,35161145.0,2.83,-1.17,-0.38,0.71
28,2024-03-13,光电股份,600184,32.61,32.51,32.99,32.13,39481,39017832.0,2.65,0.09,0.03,0.78
27,2024-03-12,光电股份,600184,32.1,32.48,32.48,31.66,45719,44458354.0,2.57,1.88,0.6,0.9
26,2024-03-11,光电股份,600184,31.59,31.88,31.88,31.21,37192,35560271.0,2.13,1.53,0.48,0.73
25,2024-03-08,光电股份,600184,31.08,31.4,31.66,30.61,44300,41717559.0,3.38,1.03,0.32,0.87
24,2024-03-07,光电股份,600184,31.72,31.08,31.78,30.99,40553,38504128.0,2.51,-1.21,-0.38,0.8
23,2024-03-06,光电股份,600184,31.37,31.46,31.78,30.73,40703,38452871.0,3.35,0.48,0.15,0.8
22,2024-03-05,光电股份,600184,31.69,31.31,32.0,31.11,41108,39269171.0,2.81,-1.29,-0.41,0.81
21,2024-03-04,光电股份,600184,31.94,31.72,32.23,31.05,41237,39417111.0,3.71,-0.28,-0.09,0.81
20,2024-03-01,光电股份,600184,31.37,31.81,31.94,31.21,51507,49393624.0,2.33,1.5,0.47,1.01
19,2024-02-29,光电股份,600184,30.16,31.34,31.37,30.0,59174,55257560.0,4.53,3.71,1.12,1.16
18,2024-02-28,光电股份,600184,32.32,30.22,32.96,30.16,87246,83561983.0,8.62,-6.96,-2.26,1.71
17,2024-02-27,光电股份,600184,31.15,32.48,32.55,30.92,60311,58310059.0,5.22,4.07,1.27,1.19
16,2024-02-26,光电股份,600184,30.8,31.21,31.97,30.61,49434,46804459.0,4.42,1.46,0.45,0.97
15,2024-02-23,光电股份,600184,30.13,30.76,30.83,29.91,48924,44923046.0,3.06,2.19,0.66,0.96
14,2024-02-22,光电股份,600184,29.56,30.1,30.26,29.46,36197,32689045.0,2.71,1.83,0.54,0.71
13,2024-02-21,光电股份,600184,29.14,29.56,30.26,28.6,61161,55064915.0,5.69,1.34,0.39,1.2
12,2024-02-20,光电股份,600184,29.33,29.17,29.33,28.73,41621,36446381.0,2.05,-0.55,-0.16,0.82
11,2024-02-19,光电股份,600184,29.14,29.33,29.94,28.63,72667,64247298.0,4.56,2.09,0.6,1.43
10,2024-02-08,光电股份,600184,26.31,28.73,28.86,26.25,93216,77578715.0,9.91,9.07,2.39,1.83
9,2024-02-07,光电股份,600184,26.34,26.34,27.01,25.74,83519,66215297.0,4.85,0.57,0.15,1.64
8,2024-02-06,光电股份,600184,24.91,26.19,26.63,23.8,87366,65901926.0,11.15,3.15,0.8,1.72
7,2024-02-05,光电股份,600184,27.81,25.39,27.81,25.39,106174,82867167.0,8.62,-9.52,-2.67,2.09
