,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-05,英联股份,002846,20.48,20.61,20.79,20.33,98691,75973744.33,2.25,0.63,0.13,3.84
183,2024-11-04,英联股份,002846,19.94,20.48,20.48,19.71,69177,52434963.4,3.85,2.45,0.49,2.69
182,2024-11-01,英联股份,002846,20.53,19.99,21.35,19.94,123831,94643778.64,6.83,-3.1,-0.64,4.82
181,2024-10-31,英联股份,002846,20.53,20.63,20.99,20.45,121738,94372682.92,2.61,-0.39,-0.08,4.74
180,2024-10-30,英联股份,002846,20.63,20.71,20.94,20.43,93819,72512354.72,2.46,0.0,0.0,3.65
179,2024-10-29,英联股份,002846,21.68,20.71,21.71,20.63,178479,140143603.78,4.97,-4.69,-1.02,6.94
178,2024-10-28,英联股份,002846,21.91,21.73,22.45,21.35,210218,170725146.92,5.03,-0.59,-0.13,8.18
177,2024-10-25,英联股份,002846,20.97,21.86,22.63,20.79,347864,284996234.87,8.73,3.75,0.79,13.53
176,2024-10-24,英联股份,002846,22.07,21.07,22.09,20.71,341171,269667694.14,6.31,-3.61,-0.79,13.27
175,2024-10-23,英联股份,002846,19.86,21.86,21.86,19.86,108387,87674062.4,10.03,9.63,1.92,4.22
174,2024-10-22,英联股份,002846,19.25,19.94,20.25,19.2,88210,65053458.02,5.41,2.78,0.54,3.43
173,2024-10-21,英联股份,002846,18.89,19.4,19.56,18.89,79405,57108606.92,3.55,2.7,0.51,3.09
172,2024-10-18,英联股份,002846,18.58,18.89,19.07,18.53,66480,46608479.88,2.91,1.67,0.31,2.59
171,2024-10-17,英联股份,002846,18.81,18.58,19.1,18.58,46324,32594211.0,2.79,-0.43,-0.08,1.8
170,2024-10-16,英联股份,002846,18.64,18.66,18.97,18.53,45556,31817698.79,2.34,-0.8,-0.15,1.77
169,2024-10-15,英联股份,002846,18.97,18.81,19.28,18.79,47495,33695655.43,2.56,-1.78,-0.34,1.85
168,2024-10-14,英联股份,002846,18.74,19.15,19.22,18.48,64731,45639622.16,4.0,3.63,0.67,2.52
167,2024-10-11,英联股份,002846,19.05,18.48,19.17,18.3,82131,57131003.1,4.54,-3.6,-0.69,3.2
166,2024-10-10,英联股份,002846,19.2,19.17,19.63,18.76,79887,57273730.98,4.53,-0.16,-0.03,3.11
165,2024-10-09,英联股份,002846,20.81,19.2,20.81,19.2,138308,102226213.68,7.58,-9.65,-2.05,5.38
164,2024-10-08,英联股份,002846,22.12,21.25,22.12,19.89,208070,163621374.87,11.01,4.94,1.0,8.1
163,2024-09-30,英联股份,002846,19.4,20.25,20.4,18.87,164599,121423088.28,8.16,8.06,1.51,6.4
162,2024-09-27,英联股份,002846,18.28,18.74,19.05,18.25,103139,71519070.17,4.42,3.42,0.62,4.01
161,2024-09-26,英联股份,002846,17.71,18.12,18.15,17.56,46854,31199397.52,3.33,2.32,0.41,1.82
160,2024-09-25,英联股份,002846,17.56,17.71,18.0,17.56,58030,38455582.62,2.52,1.32,0.23,2.26
159,2024-09-24,英联股份,002846,16.97,17.48,17.51,16.92,50514,32323308.65,3.5,3.8,0.64,1.97
158,2024-09-23,英联股份,002846,16.77,16.84,16.89,16.59,19739,12302594.0,1.79,0.3,0.05,0.77
157,2024-09-20,英联股份,002846,17.05,16.79,17.07,16.69,25644,15974436.2,2.23,-1.64,-0.28,1.0
156,2024-09-19,英联股份,002846,16.61,17.07,17.13,16.61,35175,22097979.4,3.13,2.77,0.46,1.37
155,2024-09-18,英联股份,002846,16.89,16.61,16.97,16.43,33365,20504009.17,3.19,-1.83,-0.31,1.3
154,2024-09-13,英联股份,002846,17.46,16.92,17.59,16.89,34488,21935236.6,4.0,-3.2,-0.56,1.34
153,2024-09-12,英联股份,002846,17.79,17.48,17.87,17.48,32193,21144126.48,2.19,-1.91,-0.34,1.25
152,2024-09-11,英联股份,002846,17.61,17.82,17.92,17.53,34070,22488058.63,2.21,1.02,0.18,1.33
151,2024-09-10,英联股份,002846,17.59,17.64,17.74,17.36,21892,14224804.15,2.16,0.17,0.03,0.85
150,2024-09-09,英联股份,002846,17.51,17.61,17.77,17.51,26613,17402745.05,1.47,-0.28,-0.05,1.04
149,2024-09-06,英联股份,002846,18.1,17.66,18.1,17.66,44683,29576974.97,2.43,-2.54,-0.46,1.74
148,2024-09-05,英联股份,002846,18.05,18.12,18.23,17.92,44570,29957511.0,1.71,-0.17,-0.03,1.73
147,2024-09-04,英联股份,002846,17.84,18.15,18.61,17.71,90084,61016860.68,5.02,1.17,0.21,3.5
146,2024-09-03,英联股份,002846,17.51,17.94,18.2,17.46,55617,36957062.15,4.19,1.59,0.28,2.16
145,2024-09-02,英联股份,002846,17.66,17.66,18.48,17.61,67612,45111321.57,4.9,-0.62,-0.11,2.63
144,2024-08-30,英联股份,002846,17.3,17.77,17.97,17.25,71968,47272908.2,4.07,0.34,0.06,2.8
143,2024-08-29,英联股份,002846,17.43,17.71,17.82,17.3,32192,21148288.4,2.98,1.43,0.25,1.25
142,2024-08-28,英联股份,002846,17.25,17.46,17.64,17.15,26368,17052819.8,2.82,0.58,0.1,1.03
141,2024-08-27,英联股份,002846,17.79,17.36,17.87,17.28,32463,21020908.0,3.32,-2.42,-0.43,1.26
140,2024-08-26,英联股份,002846,17.23,17.79,17.82,17.23,46289,30395665.4,3.42,3.25,0.56,1.8
139,2024-08-23,英联股份,002846,17.59,17.23,17.61,17.05,43778,28036499.2,3.17,-2.43,-0.43,1.7
138,2024-08-22,英联股份,002846,17.66,17.66,18.12,17.53,52622,34878556.56,3.34,0.0,0.0,2.05
137,2024-08-21,英联股份,002846,17.38,17.66,17.82,17.25,34710,22663756.6,3.28,1.61,0.28,1.35
136,2024-08-20,英联股份,002846,17.92,17.38,18.0,17.38,39191,25618830.96,3.45,-3.28,-0.59,1.52
135,2024-08-19,英联股份,002846,17.97,17.97,18.07,17.74,22244,14836992.0,1.83,-0.17,-0.03,0.87
134,2024-08-16,英联股份,002846,18.12,18.0,18.33,18.0,31108,20994480.0,1.82,-0.66,-0.12,1.21
133,2024-08-15,英联股份,002846,17.89,18.12,18.17,17.69,34072,22835613.2,2.66,0.55,0.1,1.33
132,2024-08-14,英联股份,002846,17.89,18.02,18.05,17.82,25394,16948690.16,1.28,0.56,0.1,0.99
131,2024-08-13,英联股份,002846,17.66,17.92,17.94,17.51,31853,21048983.28,2.43,1.47,0.26,1.24
130,2024-08-12,英联股份,002846,18.1,17.66,18.1,17.53,45484,30045649.32,3.15,-2.43,-0.44,1.77
129,2024-08-09,英联股份,002846,18.25,18.1,18.38,18.1,30278,20541177.08,1.54,-0.71,-0.13,1.18
128,2024-08-08,英联股份,002846,18.3,18.23,18.38,17.94,35328,23886322.6,2.4,-0.38,-0.07,1.37
127,2024-08-07,英联股份,002846,18.35,18.3,18.48,18.2,31237,21267270.0,1.53,-0.27,-0.05,1.22
126,2024-08-06,英联股份,002846,18.38,18.35,18.48,18.12,38967,26476645.0,1.99,1.55,0.28,1.52
125,2024-08-05,英联股份,002846,18.33,18.07,18.74,18.05,60581,41435019.76,3.72,-2.64,-0.49,2.36
124,2024-08-02,英联股份,002846,18.76,18.56,18.92,18.56,50965,35567946.68,1.91,-1.75,-0.33,1.98
123,2024-08-01,英联股份,002846,19.07,18.89,19.15,18.81,50509,35633184.0,1.78,-0.84,-0.16,1.97
122,2024-07-31,英联股份,002846,18.66,19.05,19.1,18.56,66572,46898872.0,2.9,2.36,0.44,2.59
121,2024-07-30,英联股份,002846,18.84,18.61,18.92,18.41,39054,27026732.0,2.74,0.16,0.03,1.52
120,2024-07-29,英联股份,002846,18.33,18.58,18.66,18.07,42454,29040669.0,3.22,1.25,0.23,1.65
119,2024-07-26,英联股份,002846,18.15,18.35,18.43,18.12,39293,26744006.0,1.71,0.99,0.18,1.53
118,2024-07-25,英联股份,002846,18.3,18.17,18.48,17.79,62220,41971485.4,3.74,-1.41,-0.26,2.42
117,2024-07-24,英联股份,002846,18.15,18.43,18.74,18.15,56695,39023625.9,3.18,-0.81,-0.15,2.21
116,2024-07-23,英联股份,002846,18.58,18.58,19.05,18.58,71097,49666092.0,2.51,-0.96,-0.18,2.77
115,2024-07-22,英联股份,002846,18.61,18.76,18.81,18.48,48827,33980427.68,1.77,0.54,0.1,1.9
114,2024-07-19,英联股份,002846,18.53,18.66,18.84,18.28,63408,43970415.0,3.01,0.43,0.08,2.47
113,2024-07-18,英联股份,002846,18.64,18.58,18.69,18.15,94847,65164607.67,2.85,-1.9,-0.36,3.69
112,2024-07-17,英联股份,002846,19.56,18.94,19.58,18.87,88076,62753741.98,3.64,-3.02,-0.59,3.43
111,2024-07-16,英联股份,002846,19.69,19.53,19.84,19.2,93293,67677433.0,3.23,-1.31,-0.26,3.63
110,2024-07-15,英联股份,002846,20.35,19.79,20.45,19.69,101910,75628707.46,3.75,-2.37,-0.48,3.97
109,2024-07-12,英联股份,002846,20.86,20.27,20.91,20.2,165362,127013120.75,3.39,-3.34,-0.7,6.43
108,2024-07-11,英联股份,002846,20.56,20.97,21.86,20.33,270005,212490187.56,7.54,3.3,0.67,10.51
107,2024-07-10,英联股份,002846,20.76,20.3,20.81,20.15,205815,156929724.47,3.11,-4.34,-0.92,8.01
106,2024-07-09,英联股份,002846,20.68,21.22,22.58,20.53,363772,286786256.49,9.94,2.86,0.59,14.15
105,2024-07-08,英联股份,002846,18.79,20.63,20.63,18.64,198413,151865911.36,10.56,9.5,1.79,7.72
104,2024-07-05,英联股份,002846,18.94,18.84,19.02,18.56,56967,39914089.0,2.41,-1.36,-0.26,2.22
103,2024-07-04,英联股份,002846,19.3,19.1,19.94,19.1,100405,72594063.4,4.21,-4.36,-0.87,3.91
102,2024-07-03,英联股份,002846,19.51,19.97,20.66,19.12,147137,109001305.89,7.79,1.06,0.21,5.72
101,2024-07-02,英联股份,002846,18.69,19.76,20.48,18.56,127317,93407698.06,10.27,5.72,1.07,4.95
100,2024-07-01,英联股份,002846,18.33,18.69,18.76,18.28,42372,29275574.8,2.62,1.85,0.34,1.65
99,2024-06-28,英联股份,002846,18.38,18.35,18.69,18.25,31187,21471528.0,2.39,-0.16,-0.03,1.21
98,2024-06-27,英联股份,002846,18.64,18.38,18.84,18.35,36816,25504771.4,2.63,-1.5,-0.28,1.43
97,2024-06-26,英联股份,002846,18.07,18.66,18.66,17.87,41344,28179835.18,4.37,3.27,0.59,1.61
96,2024-06-25,英联股份,002846,18.0,18.07,18.28,17.97,37139,25032284.0,1.73,0.72,0.13,1.44
95,2024-06-24,英联股份,002846,18.74,17.94,18.74,17.87,50642,34247704.0,4.63,-4.63,-0.87,1.97
94,2024-06-21,英联股份,002846,18.92,18.81,19.1,18.71,34027,23912555.4,2.05,-1.1,-0.21,1.32
93,2024-06-20,英联股份,002846,19.53,19.02,19.56,18.94,42551,30424051.0,3.17,-2.76,-0.54,1.66
92,2024-06-19,英联股份,002846,19.51,19.56,19.69,19.38,36948,26949993.59,1.59,0.26,0.05,1.44
91,2024-06-18,英联股份,002846,19.2,19.51,19.51,19.1,38541,27913695.69,2.14,1.67,0.32,1.5
90,2024-06-17,英联股份,002846,19.24,19.19,19.42,19.03,36656,26321023.36,2.01,-0.93,-0.18,1.43
89,2024-06-14,英联股份,002846,19.11,19.37,19.37,18.86,32148,23108503.76,2.66,1.2,0.23,1.25
88,2024-06-13,英联股份,002846,19.34,19.14,19.47,19.01,43556,31236076.0,2.37,-1.29,-0.25,1.69
87,2024-06-12,英联股份,002846,19.09,19.39,19.42,18.98,48457,34966795.2,2.3,1.57,0.3,1.89
86,2024-06-11,英联股份,002846,19.01,19.09,19.09,18.55,42932,30290403.03,2.84,0.42,0.08,1.67
85,2024-06-07,英联股份,002846,18.6,19.01,19.11,18.6,61633,43536699.99,2.76,2.76,0.51,2.4
84,2024-06-06,英联股份,002846,19.21,18.5,19.44,18.34,92287,64386566.0,5.72,-3.85,-0.74,3.59
83,2024-06-05,英联股份,002846,19.65,19.24,19.65,19.11,62316,45204244.36,2.77,-1.33,-0.26,2.42
82,2024-06-04,英联股份,002846,20.21,19.5,20.26,18.86,106569,77466676.4,6.81,-5.2,-1.07,4.15
81,2024-06-03,英联股份,002846,21.59,20.57,21.77,19.98,126150,98154222.48,8.29,-4.72,-1.02,4.91
80,2024-05-31,英联股份,002846,21.34,21.59,21.67,21.19,79754,64247178.28,2.23,0.33,0.07,3.1
79,2024-05-30,英联股份,002846,22.36,21.52,22.36,21.47,120621,99124578.16,3.95,-4.53,-1.02,4.69
78,2024-05-29,英联股份,002846,21.75,22.54,22.62,21.03,165956,137035759.61,7.24,2.69,0.59,6.46
77,2024-05-28,英联股份,002846,22.36,21.95,22.54,21.85,138281,114655391.45,3.02,-3.81,-0.87,5.38
76,2024-05-27,英联股份,002846,22.36,22.82,23.08,22.16,193469,164978346.57,4.11,2.06,0.46,7.53
75,2024-05-24,英联股份,002846,22.7,22.36,23.44,22.16,172067,146209487.4,5.65,-1.37,-0.31,6.69
74,2024-05-23,英联股份,002846,23.39,22.67,23.59,22.62,260516,226066630.55,4.02,-5.93,-1.43,10.14
73,2024-05-22,英联股份,002846,23.75,24.1,24.85,23.72,446377,408177403.9,4.85,3.52,0.82,17.37
72,2024-05-21,英联股份,002846,21.24,23.28,23.28,21.08,149619,129221171.24,10.36,9.6,2.04,5.82
71,2024-05-20,英联股份,002846,21.47,21.24,21.75,21.19,56785,45654929.8,2.61,-1.16,-0.25,2.21
70,2024-05-17,英联股份,002846,21.54,21.49,21.54,21.08,52836,42318895.96,2.16,0.94,0.2,2.06
69,2024-05-16,英联股份,002846,20.98,21.29,21.54,20.98,63201,50675946.7,2.68,1.72,0.36,2.46
68,2024-05-15,英联股份,002846,21.19,20.93,21.26,20.93,39057,30938536.6,1.56,-1.09,-0.23,1.52
67,2024-05-14,英联股份,002846,21.21,21.16,21.44,21.11,48079,38398968.04,1.56,0.0,0.0,1.87
66,2024-05-13,英联股份,002846,21.06,21.16,21.52,20.55,85523,67575252.07,4.5,-1.9,-0.41,3.33
65,2024-05-10,英联股份,002846,22.06,21.57,22.21,21.44,97917,79810174.8,3.49,-2.31,-0.51,3.81
64,2024-05-09,英联股份,002846,22.0,22.08,23.08,21.9,146712,123626571.37,5.49,2.75,0.59,5.71
63,2024-05-08,英联股份,002846,21.98,21.49,21.98,21.42,87358,70936180.73,2.54,-2.67,-0.59,3.4
62,2024-05-07,英联股份,002846,21.39,22.08,22.49,21.24,134289,110620529.74,5.82,2.75,0.59,5.22
61,2024-05-06,英联股份,002846,21.19,21.49,21.62,20.9,112452,89783803.8,3.47,3.72,0.77,4.38
60,2024-04-30,英联股份,002846,21.26,20.72,21.34,20.44,87516,68201966.2,4.3,-1.1,-0.23,3.41
59,2024-04-29,英联股份,002846,20.14,20.95,21.03,20.08,118075,91943227.85,4.71,3.92,0.79,4.59
58,2024-04-26,英联股份,002846,20.01,20.16,20.34,19.8,84506,63718236.33,2.69,0.25,0.05,3.29
57,2024-04-25,英联股份,002846,20.01,20.11,20.47,19.75,76170,57651000.18,3.57,-0.15,-0.03,2.96
56,2024-04-24,英联股份,002846,20.03,20.14,20.21,19.83,78620,59036679.89,1.9,0.8,0.16,3.06
55,2024-04-23,英联股份,002846,20.34,19.98,20.6,19.73,88388,67209034.94,4.33,-0.5,-0.1,3.44
54,2024-04-22,英联股份,002846,20.37,20.08,20.7,19.96,102243,77491667.54,3.53,-4.15,-0.87,3.98
53,2024-04-19,英联股份,002846,20.01,20.95,21.16,19.62,176092,134646103.38,7.67,4.33,0.87,6.85
52,2024-04-18,英联股份,002846,20.31,20.08,20.65,19.52,161847,121926502.69,5.62,-0.15,-0.03,6.3
51,2024-04-17,英联股份,002846,18.8,20.11,20.11,18.8,84491,62334627.1,7.14,9.65,1.77,3.29
50,2024-04-16,英联股份,002846,19.67,18.34,20.03,18.32,168509,119047106.02,8.45,-9.39,-1.9,6.56
49,2024-04-15,英联股份,002846,21.95,20.24,21.95,20.24,204709,159249305.69,7.64,-9.6,-2.15,7.96
48,2024-04-12,英联股份,002846,23.85,22.39,24.0,22.13,307780,264718195.82,7.63,-8.65,-2.12,11.98
47,2024-04-11,英联股份,002846,23.75,24.51,25.03,23.75,354287,325963664.74,4.87,-6.84,-1.8,13.78
46,2024-04-10,英联股份,002846,26.59,26.31,27.84,25.54,527544,538360527.15,9.06,3.66,0.93,20.53
45,2024-04-09,英联股份,002846,23.08,25.38,25.38,23.08,154831,145310316.26,9.93,9.59,2.22,6.02
44,2024-04-08,英联股份,002846,23.87,23.16,24.82,23.13,151361,135703816.88,7.07,-3.1,-0.74,5.89
43,2024-04-03,英联股份,002846,24.31,23.9,25.33,23.59,207008,188618064.95,7.15,-1.77,-0.43,8.05
42,2024-04-02,英联股份,002846,23.8,24.33,24.79,23.49,306093,278239275.02,5.49,2.79,0.66,11.91
41,2024-04-01,英联股份,002846,22.0,23.67,24.26,22.0,276446,249922093.72,10.21,6.96,1.54,10.76
40,2024-03-29,英联股份,002846,22.39,22.13,23.03,21.83,109572,91414618.32,5.36,-1.16,-0.26,4.26
39,2024-03-28,英联股份,002846,20.98,22.39,22.77,20.98,194788,162519437.03,7.96,-0.44,-0.1,7.58
38,2024-03-27,英联股份,002846,24.1,22.49,24.36,22.47,246945,217426029.7,7.6,-9.57,-2.38,9.61
37,2024-03-26,英联股份,002846,23.36,24.87,25.61,23.23,333306,309172112.94,10.19,6.46,1.51,12.97
36,2024-03-25,英联股份,002846,23.64,23.36,25.03,23.23,248621,225868063.3,7.4,-3.91,-0.95,9.67
35,2024-03-22,英联股份,002846,23.72,24.31,24.54,23.59,317936,290721022.13,4.01,2.49,0.59,12.37
34,2024-03-21,英联股份,002846,24.33,23.72,24.77,23.39,340170,307227350.19,5.73,-1.5,-0.36,13.24
33,2024-03-20,英联股份,002846,21.98,24.08,24.08,21.95,133425,117243958.1,9.7,9.7,2.13,5.19
32,2024-03-19,英联股份,002846,22.34,21.95,22.57,21.95,169758,141769448.48,2.75,-2.62,-0.59,6.6
31,2024-03-18,英联股份,002846,22.18,22.54,22.75,22.03,262087,220760597.05,3.3,3.39,0.74,10.2
30,2024-03-15,英联股份,002846,22.23,21.8,22.93,21.65,285000,234991902.81,5.55,-5.55,-1.28,11.09
29,2024-03-14,英联股份,002846,24.77,23.08,24.79,22.52,409668,361854867.87,9.11,-7.38,-1.84,15.94
28,2024-03-13,英联股份,002846,24.92,24.92,24.92,24.92,30406,28642791.12,0.0,9.68,2.2,1.18
27,2024-03-12,英联股份,002846,22.72,22.72,22.72,22.72,27163,23251776.24,0.0,9.65,2.0,1.06
26,2024-03-11,英联股份,002846,18.96,20.72,20.72,18.96,44833,33805367.32,9.31,9.57,1.81,1.74
25,2024-03-08,英联股份,002846,18.88,18.91,19.09,18.65,37052,26170689.6,2.32,-0.11,-0.02,1.44
24,2024-03-07,英联股份,002846,19.32,18.93,19.55,18.8,71751,51634040.15,3.92,-0.94,-0.18,2.79
23,2024-03-06,英联股份,002846,18.75,19.11,19.37,18.6,58108,41314434.2,4.12,2.3,0.43,2.26
22,2024-03-05,英联股份,002846,19.32,18.68,19.47,18.6,81346,57331234.1,4.46,-4.21,-0.82,3.17
21,2024-03-04,英联股份,002846,20.03,19.5,20.14,18.86,78035,56383079.23,6.45,-1.66,-0.33,3.04
20,2024-03-01,英联股份,002846,20.01,19.83,20.14,19.34,67125,49660094.0,4.09,1.33,0.26,2.61
19,2024-02-29,英联股份,002846,18.47,19.57,19.8,18.34,81645,58994937.2,7.63,2.25,0.43,3.18
18,2024-02-28,英联股份,002846,21.29,19.14,21.59,19.14,134654,101911988.57,11.58,-9.55,-2.02,5.58
17,2024-02-27,英联股份,002846,20.26,21.16,21.16,19.93,69299,53895836.94,6.02,3.62,0.74,2.87
16,2024-02-26,英联股份,002846,19.88,20.42,20.88,19.57,94647,71810713.0,6.6,2.87,0.57,3.92
15,2024-02-23,英联股份,002846,18.63,19.85,19.93,18.6,102297,74629546.18,7.13,6.43,1.2,4.24
14,2024-02-22,英联股份,002846,17.99,18.65,18.65,17.86,52395,35886328.62,4.4,3.84,0.69,2.17
13,2024-02-21,英联股份,002846,17.58,17.96,18.75,17.27,84090,57396577.15,8.3,0.73,0.13,3.49
12,2024-02-20,英联股份,002846,16.88,17.83,18.01,16.4,88598,57114860.64,9.58,6.07,1.02,3.67
11,2024-02-19,英联股份,002846,16.07,16.81,16.91,16.07,144480,88671226.89,5.31,6.19,0.98,5.99
10,2024-02-08,英联股份,002846,14.45,15.83,15.96,14.25,187754,105849063.16,11.73,8.57,1.25,7.79
9,2024-02-07,英联股份,002846,15.83,14.58,16.07,14.27,204451,112831682.63,11.42,-7.49,-1.18,8.48
8,2024-02-06,英联股份,002846,15.73,15.76,16.58,15.73,150333,88450711.15,4.89,-9.43,-1.64,6.23
7,2024-02-05,英联股份,002846,19.03,17.4,19.06,17.4,47968,31725436.93,8.63,-9.56,-1.84,1.99
