,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,金冠股份,300510,30.03,30.83,30.83,29.23,273841,131614079.0,5.37,3.53,1.05,3.32
195,2024-11-22,金冠股份,300510,30.96,29.78,31.45,29.72,359990,177104903.0,5.56,-4.37,-1.36,4.37
194,2024-11-21,金冠股份,300510,30.34,31.14,31.26,30.15,350625,172812433.0,3.64,2.23,0.68,4.25
193,2024-11-20,金冠股份,300510,29.78,30.46,30.59,29.66,268601,129551193.0,3.12,2.28,0.68,3.26
192,2024-11-19,金冠股份,300510,28.31,29.78,29.85,28.12,274664,127259663.0,6.1,4.97,1.41,3.33
191,2024-11-18,金冠股份,300510,29.23,28.37,29.72,27.69,278499,126700411.0,6.99,-2.34,-0.68,3.38
190,2024-11-15,金冠股份,300510,29.85,29.05,30.34,29.05,348460,165610011.0,4.29,-3.46,-1.04,4.23
189,2024-11-14,金冠股份,300510,31.08,30.09,32.8,29.97,560580,282063957.0,9.14,-2.81,-0.87,6.8
188,2024-11-13,金冠股份,300510,30.46,30.96,31.02,29.78,320492,155985695.0,4.03,0.62,0.19,3.89
187,2024-11-12,金冠股份,300510,31.63,30.77,31.7,30.22,379169,188171064.0,4.7,-2.35,-0.74,4.6
186,2024-11-11,金冠股份,300510,30.28,31.51,31.7,30.15,447674,221790223.0,5.07,3.01,0.92,5.43
185,2024-11-08,金冠股份,300510,30.89,30.59,31.7,30.46,535333,265920586.0,4.0,-1.39,-0.43,6.49
184,2024-11-07,金冠股份,300510,29.17,31.02,31.51,28.74,637081,309052005.0,9.5,6.34,1.85,7.73
183,2024-11-06,金冠股份,300510,28.86,29.17,29.54,28.55,351046,162989090.0,3.47,2.17,0.62,4.26
182,2024-11-05,金冠股份,300510,27.57,28.55,28.68,27.57,290649,131177747.0,4.01,3.11,0.86,3.52
181,2024-11-04,金冠股份,300510,27.13,27.69,28.0,26.95,217319,95821413.0,3.88,2.29,0.62,2.64
180,2024-11-01,金冠股份,300510,28.8,27.07,29.05,27.01,414397,183091528.0,7.02,-6.82,-1.98,5.02
179,2024-10-31,金冠股份,300510,28.0,29.05,29.72,28.0,439098,203848803.0,6.16,3.97,1.11,5.32
178,2024-10-30,金冠股份,300510,28.06,27.94,28.37,27.44,308659,137362101.0,3.29,-1.31,-0.37,3.74
177,2024-10-29,金冠股份,300510,29.91,28.31,30.09,28.24,455242,210320689.0,6.19,-5.35,-1.6,5.52
176,2024-10-28,金冠股份,300510,28.92,29.91,30.03,28.8,360078,169453423.0,4.23,2.96,0.86,4.37
175,2024-10-25,金冠股份,300510,28.18,29.05,29.29,28.18,348591,160937721.0,3.92,2.61,0.74,4.23
174,2024-10-24,金冠股份,300510,29.05,28.31,29.29,28.06,323252,147353832.0,4.22,-2.95,-0.86,3.92
173,2024-10-23,金冠股份,300510,29.29,29.17,29.54,28.74,371420,172660783.0,2.74,-0.21,-0.06,4.5
172,2024-10-22,金冠股份,300510,28.12,29.23,29.35,27.81,466945,214768618.0,5.46,3.73,1.05,5.66
171,2024-10-21,金冠股份,300510,28.06,28.18,28.43,27.69,381254,170968034.0,2.67,1.77,0.49,4.62
170,2024-10-18,金冠股份,300510,27.07,27.69,28.31,26.83,392553,171887749.0,5.46,2.06,0.56,4.76
169,2024-10-17,金冠股份,300510,27.63,27.13,28.06,27.13,239160,105441488.0,3.4,-0.7,-0.19,2.9
168,2024-10-16,金冠股份,300510,27.07,27.32,27.81,26.77,264685,115630306.0,3.77,-0.91,-0.25,3.21
167,2024-10-15,金冠股份,300510,27.63,27.57,28.61,27.01,385823,171381871.0,5.77,-0.65,-0.18,4.68
166,2024-10-14,金冠股份,300510,26.83,27.75,27.75,26.4,312903,135648143.0,5.06,3.93,1.05,3.79
165,2024-10-11,金冠股份,300510,28.43,26.7,28.55,26.33,351854,152292748.0,7.84,-5.69,-1.61,4.27
164,2024-10-10,金冠股份,300510,28.8,28.31,29.78,27.94,463910,214134191.0,6.47,-0.42,-0.12,5.63
163,2024-10-09,金冠股份,300510,32.5,28.43,32.5,28.43,819601,395399746.0,11.89,-16.92,-5.79,9.94
162,2024-10-08,金冠股份,300510,36.32,34.22,36.32,30.65,1098863,588045974.0,18.61,12.34,3.76,13.32
161,2024-09-30,金冠股份,300510,27.57,30.46,31.02,26.95,1015247,466371343.0,15.46,15.69,4.13,12.31
160,2024-09-27,金冠股份,300510,25.1,26.33,27.01,24.61,854926,352527883.0,9.78,7.25,1.78,10.37
159,2024-09-26,金冠股份,300510,24.36,24.55,24.61,23.75,502416,194060316.0,3.52,0.53,0.13,6.09
158,2024-09-25,金冠股份,300510,23.93,24.42,24.92,23.75,728973,284042052.0,4.83,0.74,0.18,8.84
157,2024-09-24,金冠股份,300510,23.56,24.24,24.36,22.51,783946,292846364.0,7.79,2.06,0.49,9.51
156,2024-09-23,金冠股份,300510,23.31,23.75,23.87,22.94,528713,197674763.0,3.92,0.0,0.0,6.41
155,2024-09-20,金冠股份,300510,23.99,23.75,24.67,23.56,844507,322824172.0,4.48,-4.2,-1.04,10.24
154,2024-09-19,金冠股份,300510,25.16,24.79,26.21,24.49,969604,388050856.0,7.15,3.08,0.74,11.76
153,2024-09-18,金冠股份,300510,25.59,24.05,25.96,22.64,1073300,417332940.0,11.96,-13.33,-3.7,13.01
152,2024-09-13,金冠股份,300510,29.78,27.75,29.78,26.83,1474477,660418642.0,9.38,-11.76,-3.7,17.88
151,2024-09-12,金冠股份,300510,27.57,31.45,34.16,26.77,1986051,959359062.0,25.55,8.75,2.53,24.08
150,2024-09-11,金冠股份,300510,24.49,28.92,28.92,24.3,1047915,453147320.0,19.11,19.6,4.74,12.71
149,2024-09-10,金冠股份,300510,20.36,24.18,24.18,19.99,566647,206372602.0,20.71,19.53,3.95,6.87
148,2024-09-09,金冠股份,300510,20.42,20.23,20.48,20.05,67932,21799544.0,2.11,-0.93,-0.19,0.82
147,2024-09-06,金冠股份,300510,20.91,20.42,21.03,20.23,77036,25138843.0,3.83,-2.34,-0.49,0.93
146,2024-09-05,金冠股份,300510,20.97,20.91,21.16,20.79,70640,23466775.0,1.76,-0.29,-0.06,0.86
145,2024-09-04,金冠股份,300510,20.97,20.97,21.22,20.73,85278,28418647.0,2.34,0.0,0.0,1.03
144,2024-09-03,金冠股份,300510,20.73,20.97,21.16,20.66,74273,24639983.0,2.42,1.5,0.31,0.9
143,2024-09-02,金冠股份,300510,21.16,20.66,21.4,20.66,91053,30427737.0,3.52,-1.76,-0.37,1.1
142,2024-08-30,金冠股份,300510,20.54,21.03,21.4,20.36,96925,32489325.0,5.03,1.79,0.37,1.18
141,2024-08-29,金冠股份,300510,20.11,20.66,20.79,19.99,98793,32085352.0,3.98,2.73,0.55,1.2
140,2024-08-28,金冠股份,300510,19.99,20.11,20.36,19.49,69087,21921178.0,4.33,0.0,0.0,0.84
139,2024-08-27,金冠股份,300510,20.66,20.11,20.66,19.92,74661,23941890.0,3.58,-2.66,-0.55,0.91
138,2024-08-26,金冠股份,300510,20.11,20.66,20.79,20.11,77074,25176041.0,3.38,2.73,0.55,0.93
137,2024-08-23,金冠股份,300510,20.6,20.11,20.6,19.92,78086,25008420.0,3.32,-1.81,-0.37,0.95
136,2024-08-22,金冠股份,300510,20.91,20.48,21.22,20.42,88753,29345744.0,3.85,-1.49,-0.31,1.08
135,2024-08-21,金冠股份,300510,20.91,20.79,21.16,20.73,60723,20126765.0,2.05,-0.86,-0.18,0.74
134,2024-08-20,金冠股份,300510,21.53,20.97,21.77,20.91,105878,35674752.0,3.98,-2.87,-0.62,1.28
133,2024-08-19,金冠股份,300510,22.27,21.59,22.27,21.59,91011,31545303.0,3.11,-1.42,-0.31,1.1
132,2024-08-16,金冠股份,300510,22.21,21.9,22.39,21.84,118954,41900442.0,2.47,-1.66,-0.37,1.44
131,2024-08-15,金冠股份,300510,21.65,22.27,22.33,21.34,143624,50001100.0,4.56,2.58,0.56,1.74
130,2024-08-14,金冠股份,300510,21.84,21.71,22.02,21.53,87092,30107987.0,2.26,0.0,0.0,1.06
129,2024-08-13,金冠股份,300510,21.59,21.71,21.77,21.1,64577,22056873.0,3.13,1.45,0.31,0.78
128,2024-08-12,金冠股份,300510,21.77,21.4,22.02,21.34,53828,18463170.0,3.14,-1.15,-0.25,0.65
127,2024-08-09,金冠股份,300510,22.02,21.65,22.27,21.65,63312,22081944.0,2.82,-1.41,-0.31,0.77
126,2024-08-08,金冠股份,300510,22.02,21.96,22.14,21.59,91980,31976932.0,2.48,-1.13,-0.25,1.12
125,2024-08-07,金冠股份,300510,22.27,22.21,22.45,22.02,112562,39811692.0,1.97,1.69,0.37,1.36
124,2024-08-06,金冠股份,300510,21.47,21.84,21.9,21.47,72889,25123910.0,2.02,2.63,0.56,0.88
123,2024-08-05,金冠股份,300510,21.84,21.28,22.21,21.28,88631,30608600.0,4.23,-3.1,-0.68,1.07
122,2024-08-02,金冠股份,300510,22.14,21.96,22.57,21.9,91201,32178132.0,3.02,-1.13,-0.25,1.11
121,2024-08-01,金冠股份,300510,22.33,22.21,22.45,22.08,82716,29304955.0,1.66,-0.54,-0.12,1.0
120,2024-07-31,金冠股份,300510,21.71,22.33,22.33,21.59,99933,35100864.0,3.4,2.57,0.56,1.21
119,2024-07-30,金冠股份,300510,21.34,21.77,21.77,21.16,71045,24306103.0,2.85,1.73,0.37,0.86
118,2024-07-29,金冠股份,300510,21.4,21.4,21.53,21.03,60520,20479365.0,2.36,0.85,0.18,0.73
117,2024-07-26,金冠股份,300510,20.97,21.22,21.34,20.91,59371,19965013.0,2.06,1.77,0.37,0.72
116,2024-07-25,金冠股份,300510,20.36,20.85,20.97,20.17,60926,20031532.0,3.92,2.11,0.43,0.74
115,2024-07-24,金冠股份,300510,20.97,20.42,21.16,20.42,73881,24241914.0,3.53,-2.62,-0.55,0.9
114,2024-07-23,金冠股份,300510,21.28,20.97,21.53,20.97,80789,27297089.0,2.65,-0.9,-0.19,0.98
113,2024-07-22,金冠股份,300510,21.16,21.16,21.47,21.03,83224,28060173.0,2.12,1.78,0.37,1.01
112,2024-07-19,金冠股份,300510,20.97,20.79,21.03,20.48,67018,22117777.0,2.63,-0.57,-0.12,0.81
111,2024-07-18,金冠股份,300510,20.79,20.91,21.03,20.17,85866,28150176.0,4.09,-0.57,-0.12,1.04
110,2024-07-17,金冠股份,300510,21.22,21.03,21.34,20.97,67682,22738033.0,1.75,-0.33,-0.07,0.82
109,2024-07-16,金冠股份,300510,21.03,21.1,21.4,20.97,63716,21366713.0,2.03,-0.57,-0.12,0.77
108,2024-07-15,金冠股份,300510,21.71,21.22,21.96,21.22,116457,39734543.0,3.33,-4.46,-0.99,1.41
107,2024-07-12,金冠股份,300510,21.65,22.21,22.51,21.53,192822,67461512.0,4.54,2.87,0.62,2.34
106,2024-07-11,金冠股份,300510,20.85,21.59,21.59,20.85,131741,44630797.0,3.62,5.73,1.17,1.6
105,2024-07-10,金冠股份,300510,20.66,20.42,20.85,20.29,76268,24899921.0,2.69,-2.06,-0.43,0.92
104,2024-07-09,金冠股份,300510,20.73,20.85,21.03,19.86,117964,38387185.0,5.64,0.58,0.12,1.43
103,2024-07-08,金冠股份,300510,21.65,20.73,21.65,20.6,94819,31527135.0,4.85,-4.25,-0.92,1.15
102,2024-07-05,金冠股份,300510,21.28,21.65,21.77,21.1,57107,19485694.0,3.15,1.74,0.37,0.69
101,2024-07-04,金冠股份,300510,21.9,21.28,22.14,21.28,85281,29276894.0,3.89,-3.62,-0.8,1.03
100,2024-07-03,金冠股份,300510,22.7,22.08,22.7,22.08,119421,42201504.0,2.73,-2.73,-0.62,1.45
99,2024-07-02,金冠股份,300510,22.14,22.7,23.25,21.96,163052,58681355.0,5.83,2.53,0.56,1.98
98,2024-07-01,金冠股份,300510,21.96,22.14,22.27,21.71,77821,27210825.0,2.54,0.54,0.12,0.94
97,2024-06-28,金冠股份,300510,21.47,22.02,22.57,21.47,127744,44897169.0,5.11,2.28,0.49,1.55
96,2024-06-27,金冠股份,300510,21.84,21.53,22.14,21.53,68469,23701949.0,2.77,-2.23,-0.49,0.83
95,2024-06-26,金冠股份,300510,21.22,22.02,22.02,21.1,87483,30068627.0,4.3,2.9,0.62,1.06
94,2024-06-25,金冠股份,300510,21.34,21.4,21.84,21.22,64475,21999226.0,2.91,0.28,0.06,0.78
93,2024-06-24,金冠股份,300510,22.45,21.34,22.45,21.28,118336,40912538.0,5.18,-5.45,-1.23,1.43
92,2024-06-21,金冠股份,300510,22.45,22.57,22.82,22.45,70021,25202819.0,1.63,-0.83,-0.19,0.85
91,2024-06-20,金冠股份,300510,23.01,22.76,23.31,22.64,110488,40163827.0,2.88,-2.11,-0.49,1.34
90,2024-06-19,金冠股份,300510,23.44,23.25,23.62,23.13,97658,36219181.0,2.09,-1.06,-0.25,1.18
89,2024-06-18,金冠股份,300510,23.13,23.5,23.68,23.01,143571,53405934.0,2.87,0.82,0.19,1.74
88,2024-06-17,金冠股份,300510,23.62,23.31,24.18,22.82,210814,78810637.0,5.65,-3.08,-0.74,2.56
87,2024-06-14,金冠股份,300510,22.39,24.05,25.53,22.14,367379,140128537.0,15.1,7.13,1.6,4.45
86,2024-06-13,金冠股份,300510,22.64,22.45,22.82,22.33,116076,41595318.0,2.16,-1.1,-0.25,1.41
85,2024-06-12,金冠股份,300510,22.64,22.7,22.88,22.39,97275,35173390.0,2.16,0.27,0.06,1.18
84,2024-06-11,金冠股份,300510,22.88,22.64,22.88,22.21,116911,41961454.0,2.93,-1.05,-0.24,1.42
83,2024-06-07,金冠股份,300510,22.64,22.88,23.19,22.45,123007,44683215.0,3.34,3.34,0.74,1.49
82,2024-06-06,金冠股份,300510,23.25,22.14,23.62,22.08,202879,72928132.0,6.61,-5.02,-1.17,2.46
81,2024-06-05,金冠股份,300510,24.18,23.31,24.24,23.31,132961,50005654.0,3.83,-4.07,-0.99,1.61
80,2024-06-04,金冠股份,300510,24.61,24.3,24.67,23.56,169521,64623992.0,4.5,-1.5,-0.37,2.06
79,2024-06-03,金冠股份,300510,25.59,24.67,25.78,24.42,172096,68124907.0,5.29,-4.08,-1.05,2.09
78,2024-05-31,金冠股份,300510,25.78,25.72,26.03,25.59,116536,47859290.0,1.7,-0.69,-0.18,1.41
77,2024-05-30,金冠股份,300510,26.64,25.9,26.95,25.78,185820,77601480.0,4.41,-2.34,-0.62,2.25
76,2024-05-29,金冠股份,300510,26.7,26.52,27.13,26.09,241232,102265384.0,3.85,-1.81,-0.49,2.93
75,2024-05-28,金冠股份,300510,26.27,27.01,27.13,26.03,292355,125076428.0,4.16,2.08,0.55,3.56
74,2024-05-27,金冠股份,300510,25.9,26.46,26.77,25.59,168584,70523509.0,4.56,2.16,0.56,2.05
73,2024-05-24,金冠股份,300510,25.53,25.9,26.7,25.41,190063,79499081.0,5.08,1.93,0.49,2.31
72,2024-05-23,金冠股份,300510,26.52,25.41,26.64,25.29,188298,77260777.0,5.07,-4.62,-1.23,2.29
71,2024-05-22,金冠股份,300510,26.33,26.64,26.83,26.33,106904,45333326.0,1.89,0.45,0.12,1.3
70,2024-05-21,金冠股份,300510,26.64,26.52,26.7,26.33,91913,38808596.0,1.39,-0.67,-0.18,1.12
69,2024-05-20,金冠股份,300510,27.07,26.7,27.26,26.52,167196,71607061.0,2.72,-1.84,-0.5,2.03
68,2024-05-17,金冠股份,300510,26.95,27.2,27.44,26.77,128528,55536207.0,2.47,0.26,0.07,1.56
67,2024-05-16,金冠股份,300510,27.26,27.13,27.57,26.95,155982,67935243.0,2.27,-0.7,-0.19,1.9
66,2024-05-15,金冠股份,300510,28.37,27.32,28.68,27.32,244671,108780430.0,4.76,-4.31,-1.23,2.98
65,2024-05-14,金冠股份,300510,27.81,28.55,29.11,27.69,283995,129487778.0,5.07,1.96,0.55,3.45
64,2024-05-13,金冠股份,300510,28.12,28.0,28.61,27.38,230327,102503987.0,4.34,-1.1,-0.31,2.8
63,2024-05-10,金冠股份,300510,27.38,28.31,28.8,26.64,324046,143984006.0,7.92,3.85,1.05,3.94
62,2024-05-09,金冠股份,300510,26.58,27.26,27.5,26.58,151106,65618194.0,3.47,2.79,0.74,1.84
61,2024-05-08,金冠股份,300510,27.26,26.52,27.38,26.4,145260,62150005.0,3.6,-2.5,-0.68,1.77
60,2024-05-07,金冠股份,300510,27.38,27.2,27.44,27.01,127543,55392952.0,1.57,-0.44,-0.12,1.55
59,2024-05-06,金冠股份,300510,27.75,27.32,27.87,27.32,130686,57381750.0,2.01,0.0,0.0,1.59
58,2024-04-30,金冠股份,300510,27.81,27.32,28.06,26.95,157394,68736975.0,3.98,-1.97,-0.55,1.91
57,2024-04-29,金冠股份,300510,26.58,27.87,27.94,26.58,235409,102914531.0,5.05,3.41,0.92,2.86
56,2024-04-26,金冠股份,300510,27.01,26.95,27.32,26.46,376173,161067410.0,2.95,-7.61,-2.22,4.58
55,2024-04-25,金冠股份,300510,28.12,29.17,30.03,28.0,185787,86468708.0,7.17,3.04,0.86,2.26
54,2024-04-24,金冠股份,300510,27.5,28.31,28.43,27.32,87608,39124092.0,4.03,2.68,0.74,1.07
53,2024-04-23,金冠股份,300510,27.07,27.57,27.75,26.95,86206,37879589.0,2.92,0.69,0.19,1.05
52,2024-04-22,金冠股份,300510,27.69,27.38,27.81,26.58,85797,37359986.0,4.48,-0.22,-0.06,1.04
51,2024-04-19,金冠股份,300510,28.0,27.44,28.24,27.26,111419,49099887.0,3.49,-2.42,-0.68,1.36
50,2024-04-18,金冠股份,300510,28.0,28.12,28.55,27.57,122366,54990628.0,3.51,0.64,0.18,1.49
49,2024-04-17,金冠股份,300510,26.4,27.94,28.0,26.4,170307,75057155.0,6.12,6.85,1.79,2.07
48,2024-04-16,金冠股份,300510,29.11,26.15,29.42,26.09,206548,89591821.0,11.61,-8.82,-2.53,2.51
47,2024-04-15,金冠股份,300510,29.97,28.68,30.34,28.06,145591,67570419.0,7.61,-4.3,-1.29,1.77
46,2024-04-12,金冠股份,300510,30.65,29.97,30.89,29.91,81197,39372549.0,3.19,-2.41,-0.74,0.99
45,2024-04-11,金冠股份,300510,30.22,30.71,31.08,29.78,81741,40032762.0,4.28,1.02,0.31,0.99
44,2024-04-10,金冠股份,300510,31.33,30.4,31.45,30.15,103043,50396283.0,4.15,-2.97,-0.93,1.25
43,2024-04-09,金冠股份,300510,30.59,31.33,31.51,30.59,87756,43717575.0,3.0,2.02,0.62,1.07
42,2024-04-08,金冠股份,300510,31.39,30.71,31.51,30.71,95311,47232935.0,2.54,-2.54,-0.8,1.16
41,2024-04-03,金冠股份,300510,32.13,31.51,32.13,31.33,95786,48375256.0,2.49,-1.93,-0.62,1.16
40,2024-04-02,金冠股份,300510,31.76,32.13,32.13,31.39,151291,76916358.0,2.34,1.58,0.5,1.84
39,2024-04-01,金冠股份,300510,30.52,31.63,31.7,30.46,133410,67033478.0,4.06,3.64,1.11,1.62
38,2024-03-29,金冠股份,300510,30.03,30.52,30.59,29.97,84411,40922434.0,2.08,2.24,0.67,1.03
37,2024-03-28,金冠股份,300510,29.05,29.85,30.4,29.05,118172,56389021.0,4.65,2.75,0.8,1.44
36,2024-03-27,金冠股份,300510,30.34,29.05,30.52,29.05,128911,61476399.0,4.83,-4.63,-1.41,1.57
35,2024-03-26,金冠股份,300510,30.4,30.46,30.89,29.78,145373,70698464.0,3.64,0.0,0.0,1.77
34,2024-03-25,金冠股份,300510,31.26,30.46,31.51,30.4,121303,60108519.0,3.53,-3.15,-0.99,1.48
33,2024-03-22,金冠股份,300510,31.94,31.45,32.0,31.08,159131,79985281.0,2.88,-1.72,-0.55,1.94
32,2024-03-21,金冠股份,300510,32.19,32.0,32.37,31.51,134741,68816846.0,2.67,-0.59,-0.19,1.64
31,2024-03-20,金冠股份,300510,32.0,32.19,32.19,31.88,114526,58731183.0,0.97,0.97,0.31,1.39
30,2024-03-19,金冠股份,300510,31.88,31.88,32.31,31.88,121304,62215261.0,1.34,-0.38,-0.12,1.48
29,2024-03-18,金冠股份,300510,31.76,32.0,32.06,31.57,159381,81105332.0,1.55,1.17,0.37,1.94
28,2024-03-15,金冠股份,300510,31.2,31.63,31.63,31.02,88809,44524545.0,1.94,0.57,0.18,1.08
27,2024-03-14,金冠股份,300510,31.45,31.45,31.76,30.89,114275,57312819.0,2.75,-0.57,-0.18,1.39
26,2024-03-13,金冠股份,300510,31.51,31.63,31.88,31.45,119517,60505622.0,1.36,0.0,0.0,1.45
25,2024-03-12,金冠股份,300510,32.0,31.63,32.0,31.2,182283,92031093.0,2.5,-1.16,-0.37,2.22
24,2024-03-11,金冠股份,300510,30.65,32.0,32.0,30.4,249172,125120360.0,5.25,5.06,1.54,3.03
23,2024-03-08,金冠股份,300510,30.15,30.46,30.77,30.03,119246,57893369.0,2.45,1.03,0.31,1.45
22,2024-03-07,金冠股份,300510,30.71,30.15,31.08,29.97,150558,73097969.0,3.61,-1.82,-0.56,1.83
21,2024-03-06,金冠股份,300510,29.91,30.71,31.14,29.78,164083,80108443.0,4.56,2.88,0.86,2.0
20,2024-03-05,金冠股份,300510,30.52,29.85,30.59,29.78,130189,62610184.0,2.64,-2.8,-0.86,1.58
19,2024-03-04,金冠股份,300510,30.77,30.71,31.39,30.09,192364,94152923.0,4.17,-1.38,-0.43,2.34
18,2024-03-01,金冠股份,300510,29.85,31.14,31.76,29.66,261720,129179987.0,7.07,4.78,1.42,3.18
17,2024-02-29,金冠股份,300510,28.49,29.72,29.78,28.24,161128,75435718.0,5.36,3.41,0.98,1.96
16,2024-02-28,金冠股份,300510,30.59,28.74,31.94,28.68,307710,150143297.0,10.66,-6.05,-1.85,3.74
15,2024-02-27,金冠股份,300510,29.6,30.59,30.59,29.42,153047,73826953.0,3.92,2.48,0.74,1.86
14,2024-02-26,金冠股份,300510,30.03,29.85,30.59,29.6,187070,89856625.0,3.32,0.24,0.07,2.28
13,2024-02-23,金冠股份,300510,28.92,29.78,29.97,28.49,242314,113072834.0,5.15,3.62,1.04,2.95
12,2024-02-22,金冠股份,300510,28.06,28.74,28.8,28.06,162616,74035929.0,2.63,1.99,0.56,1.98
11,2024-02-21,金冠股份,300510,27.69,28.18,28.92,27.57,190793,86550266.0,4.81,0.43,0.12,2.32
10,2024-02-20,金冠股份,300510,27.75,28.06,28.18,26.77,144417,63959972.0,5.05,0.43,0.12,1.76
