,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,太龙药业,600222,22.66,23.01,23.01,22.58,179520,100076503.0,1.91,2.09,0.47,3.13
209,2024-12-10,太龙药业,600222,23.13,22.54,23.29,22.5,214004,119080149.0,3.47,-1.05,-0.24,3.73
208,2024-12-09,太龙药业,600222,23.09,22.78,23.33,22.5,236040,131946807.0,3.66,0.53,0.12,4.11
207,2024-12-06,太龙药业,600222,22.1,22.66,22.7,21.91,197592,107787926.0,3.56,2.16,0.48,3.44
206,2024-12-05,太龙药业,600222,22.18,22.18,22.34,21.95,172950,93024276.0,1.75,-0.36,-0.08,3.01
205,2024-12-04,太龙药业,600222,22.86,22.26,23.09,22.14,282247,155753169.0,4.11,-3.76,-0.87,4.92
204,2024-12-03,太龙药业,600222,22.62,23.13,24.0,22.3,483933,273864540.0,7.6,3.35,0.75,8.43
203,2024-12-02,太龙药业,600222,22.26,22.38,22.42,22.07,174313,94720888.0,1.59,1.4,0.31,3.04
202,2024-11-29,太龙药业,600222,21.95,22.07,22.18,21.75,156232,83911309.0,1.96,0.55,0.12,2.72
201,2024-11-28,太龙药业,600222,21.63,21.95,22.34,21.55,164348,88102726.0,3.63,0.92,0.2,2.86
200,2024-11-27,太龙药业,600222,21.75,21.75,21.83,20.88,126750,66079976.0,4.38,0.37,0.08,2.21
199,2024-11-26,太龙药业,600222,21.43,21.67,21.91,21.35,97387,51522290.0,2.6,0.74,0.16,1.7
198,2024-11-25,太龙药业,600222,20.96,21.51,21.55,20.84,131252,67569601.0,3.4,3.02,0.63,2.29
197,2024-11-22,太龙药业,600222,21.99,20.88,22.07,20.88,173324,90315862.0,5.42,-4.87,-1.07,3.02
196,2024-11-21,太龙药业,600222,21.67,21.95,22.38,21.59,166734,89354638.0,3.65,1.48,0.32,2.91
195,2024-11-20,太龙药业,600222,21.04,21.63,21.75,21.04,134794,70489943.0,3.36,2.41,0.51,2.35
194,2024-11-19,太龙药业,600222,20.92,21.12,21.16,20.64,100832,51264368.0,2.5,1.54,0.32,1.76
193,2024-11-18,太龙药业,600222,21.35,20.8,21.55,20.68,146153,74778926.0,4.1,-2.03,-0.43,2.55
192,2024-11-15,太龙药业,600222,21.75,21.23,21.91,21.16,124989,65669118.0,3.45,-2.39,-0.52,2.18
191,2024-11-14,太龙药业,600222,22.3,21.75,22.54,21.71,136135,73241589.0,3.7,-2.99,-0.67,2.37
190,2024-11-13,太龙药业,600222,22.66,22.42,23.05,22.07,183806,100676575.0,4.29,-1.75,-0.4,3.2
189,2024-11-12,太龙药业,600222,22.86,22.82,23.41,22.62,301898,169724749.0,3.47,0.35,0.08,5.26
188,2024-11-11,太龙药业,600222,22.46,22.74,22.9,22.3,199161,109604276.0,2.67,1.25,0.28,3.47
187,2024-11-08,太龙药业,600222,22.54,22.46,22.7,22.1,234501,127811312.0,2.69,0.72,0.16,4.09
186,2024-11-07,太龙药业,600222,21.47,22.3,22.38,21.39,272462,146606959.0,4.58,3.1,0.67,4.75
185,2024-11-06,太龙药业,600222,21.83,21.63,21.83,21.35,172186,90610213.0,2.21,-0.37,-0.08,3.0
184,2024-11-05,太龙药业,600222,21.47,21.71,21.79,21.43,176870,93298490.0,1.69,2.07,0.44,3.08
183,2024-11-04,太龙药业,600222,21.16,21.27,21.35,21.04,96330,49718294.0,1.47,0.9,0.19,1.68
182,2024-11-01,太龙药业,600222,21.55,21.08,21.71,20.96,153640,79461109.0,3.48,-2.18,-0.47,2.68
181,2024-10-31,太龙药业,600222,21.39,21.55,21.67,21.35,119801,62888467.0,1.49,0.19,0.04,2.09
180,2024-10-30,太龙药业,600222,21.43,21.51,21.63,21.23,142509,74286310.0,1.86,0.0,0.0,2.48
179,2024-10-29,太龙药业,600222,21.95,21.51,22.1,21.35,196414,103598222.0,3.42,-1.83,-0.4,3.42
178,2024-10-28,太龙药业,600222,21.31,21.91,21.99,21.23,224039,118553373.0,3.58,3.2,0.68,3.9
177,2024-10-25,太龙药业,600222,21.0,21.23,21.27,20.96,171423,88235539.0,1.47,0.9,0.19,2.99
176,2024-10-24,太龙药业,600222,20.92,21.04,21.27,20.92,122655,62995546.0,1.67,0.38,0.08,2.14
175,2024-10-23,太龙药业,600222,21.16,20.96,21.27,20.88,156984,80533445.0,1.84,-0.95,-0.2,2.74
174,2024-10-22,太龙药业,600222,20.76,21.16,21.27,20.68,187305,96119936.0,2.84,1.93,0.4,3.26
173,2024-10-21,太龙药业,600222,20.48,20.76,20.8,20.4,188224,94338823.0,1.95,0.97,0.2,3.28
172,2024-10-18,太龙药业,600222,20.13,20.56,20.92,20.09,180686,89948910.0,4.12,2.14,0.43,3.15
171,2024-10-17,太龙药业,600222,20.36,20.13,20.6,20.09,100954,49938746.0,2.52,-0.59,-0.12,1.76
170,2024-10-16,太龙药业,600222,19.81,20.25,20.44,19.73,102683,50476197.0,3.51,0.2,0.04,1.79
169,2024-10-15,太龙药业,600222,20.36,20.21,20.64,20.21,128101,63602704.0,2.1,-1.32,-0.27,2.23
168,2024-10-14,太龙药业,600222,20.21,20.48,20.52,19.97,150453,74202837.0,2.72,1.34,0.27,2.62
167,2024-10-11,太龙药业,600222,20.96,20.21,21.2,20.01,184001,91933173.0,5.61,-4.8,-1.02,3.21
166,2024-10-10,太龙药业,600222,21.23,21.23,21.75,21.0,237854,123708080.0,3.53,0.0,0.0,4.14
165,2024-10-09,太龙药业,600222,22.22,21.23,22.22,20.44,464732,242411387.0,7.88,-5.98,-1.35,8.1
164,2024-10-08,太龙药业,600222,23.73,22.58,23.73,21.59,476536,262043194.0,9.88,4.2,0.91,8.3
163,2024-09-30,太龙药业,600222,20.76,21.67,21.87,20.21,478806,245982545.0,8.26,7.86,1.58,8.34
162,2024-09-27,太龙药业,600222,19.65,20.09,20.25,19.53,208924,100845753.0,3.69,3.08,0.6,3.64
161,2024-09-26,太龙药业,600222,19.06,19.49,19.49,18.9,224300,104559728.0,3.06,0.98,0.19,3.91
160,2024-09-25,太龙药业,600222,19.02,19.3,19.93,18.9,316191,147802557.0,5.43,1.69,0.32,5.51
159,2024-09-24,太龙药业,600222,18.59,18.98,19.02,18.43,270512,122919174.0,3.12,0.42,0.08,4.71
158,2024-09-23,太龙药业,600222,18.51,18.9,19.53,18.27,310863,142290253.0,7.05,5.76,1.03,5.42
157,2024-09-20,太龙药业,600222,18.15,17.87,18.23,17.83,95665,41579070.0,2.18,-2.62,-0.48,1.67
156,2024-09-19,太龙药业,600222,18.15,18.35,18.43,17.87,142767,62971835.0,3.1,1.55,0.28,2.49
155,2024-09-18,太龙药业,600222,17.64,18.07,19.38,17.36,169666,73200111.0,11.43,2.21,0.39,2.96
154,2024-09-13,太龙药业,600222,17.91,17.68,18.03,17.64,51277,22053819.0,2.18,-1.06,-0.19,0.89
153,2024-09-12,太龙药业,600222,17.83,17.87,18.15,17.83,54599,23777657.0,1.79,0.22,0.04,0.95
152,2024-09-11,太龙药业,600222,17.91,17.83,18.03,17.75,42231,18246717.0,1.56,-0.67,-0.12,0.74
151,2024-09-10,太龙药业,600222,18.11,17.95,18.19,17.72,57831,24979976.0,2.61,-0.22,-0.04,1.01
150,2024-09-09,太龙药业,600222,17.83,17.99,18.19,17.72,52111,22675148.0,2.64,0.9,0.16,0.91
149,2024-09-06,太龙药业,600222,18.07,17.83,18.23,17.79,47752,20678236.0,2.43,-1.55,-0.28,0.83
148,2024-09-05,太龙药业,600222,17.72,18.11,18.23,17.72,54181,23619298.0,2.87,2.03,0.36,0.94
147,2024-09-04,太龙药业,600222,17.79,17.75,18.03,17.72,54279,23424905.0,1.73,-0.89,-0.16,0.95
146,2024-09-03,太龙药业,600222,18.07,17.91,18.27,17.79,70936,30868428.0,2.65,-1.1,-0.2,1.24
145,2024-09-02,太龙药业,600222,18.35,18.11,18.51,18.07,71337,31590813.0,2.4,-1.31,-0.24,1.24
144,2024-08-30,太龙药业,600222,18.27,18.35,18.66,18.15,88745,39628915.0,2.79,0.22,0.04,1.55
143,2024-08-29,太龙药业,600222,18.03,18.31,18.35,17.91,60124,26424798.0,2.43,1.1,0.2,1.05
142,2024-08-28,太龙药业,600222,17.87,18.11,18.23,17.72,67537,29435686.0,2.84,0.89,0.16,1.18
141,2024-08-27,太龙药业,600222,17.95,17.95,18.31,17.83,72792,31686132.0,2.68,0.22,0.04,1.27
140,2024-08-26,太龙药业,600222,17.91,17.91,18.03,17.6,55096,23782808.0,2.41,0.45,0.08,0.96
139,2024-08-23,太龙药业,600222,17.95,17.83,18.11,17.72,61546,26589537.0,2.17,-0.89,-0.16,1.07
138,2024-08-22,太龙药业,600222,18.27,17.99,18.39,17.91,59628,26178255.0,2.63,-1.53,-0.28,1.04
137,2024-08-21,太龙药业,600222,18.43,18.27,18.51,18.19,67168,29754671.0,1.73,-1.08,-0.2,1.17
136,2024-08-20,太龙药业,600222,18.78,18.47,18.9,18.35,93403,41982391.0,2.93,-1.65,-0.31,1.63
135,2024-08-19,太龙药业,600222,19.14,18.78,19.18,18.7,87569,40055232.0,2.51,-1.88,-0.36,1.53
134,2024-08-16,太龙药业,600222,18.86,19.14,19.22,18.7,106383,49041008.0,2.75,1.06,0.2,1.85
133,2024-08-15,太龙药业,600222,19.06,18.94,19.3,18.82,99866,45989140.0,2.52,-0.42,-0.08,1.74
132,2024-08-14,太龙药业,600222,19.26,19.02,19.26,18.86,110821,51170321.0,2.08,-1.25,-0.24,1.93
131,2024-08-13,太龙药业,600222,19.49,19.26,19.57,19.06,180115,84185386.0,2.59,-2.18,-0.43,3.14
130,2024-08-12,太龙药业,600222,19.61,19.69,20.13,19.53,299893,144118380.0,3.14,3.09,0.59,5.23
129,2024-08-09,太龙药业,600222,19.22,19.1,19.42,19.02,159157,73992413.0,2.08,-0.83,-0.16,2.77
128,2024-08-08,太龙药业,600222,19.3,19.26,19.77,19.18,244320,115575131.0,3.03,-1.03,-0.2,4.26
127,2024-08-07,太龙药业,600222,19.97,19.46,20.17,19.3,346945,164492609.0,4.3,-3.9,-0.79,6.05
126,2024-08-06,太龙药业,600222,18.9,20.25,20.72,18.66,469528,224968285.0,10.9,7.14,1.35,8.18
125,2024-08-05,太龙药业,600222,18.62,18.9,19.42,18.55,272370,126054851.0,4.57,-0.63,-0.12,4.75
124,2024-08-02,太龙药业,600222,18.31,19.02,19.18,18.15,308491,141408921.0,5.67,4.79,0.87,5.38
123,2024-08-01,太龙药业,600222,18.15,18.15,18.51,18.11,96505,42616654.0,2.21,0.22,0.04,1.68
122,2024-07-31,太龙药业,600222,17.6,18.11,18.15,17.48,97976,42553546.0,3.82,3.37,0.59,1.71
121,2024-07-30,太龙药业,600222,17.4,17.52,17.56,17.36,48443,20465034.0,1.15,0.69,0.12,0.84
120,2024-07-29,太龙药业,600222,17.36,17.4,17.52,17.28,45334,19049605.0,1.38,-0.23,-0.04,0.79
119,2024-07-26,太龙药业,600222,17.32,17.44,17.48,17.24,53843,22589015.0,1.39,1.16,0.2,0.94
118,2024-07-25,太龙药业,600222,17.2,17.24,17.36,17.0,44832,18603785.0,2.1,0.47,0.08,0.78
117,2024-07-24,太龙药业,600222,17.52,17.16,17.56,17.12,70150,29284217.0,2.51,-2.05,-0.36,1.22
116,2024-07-23,太龙药业,600222,17.91,17.52,17.95,17.48,70063,30000400.0,2.63,-1.96,-0.35,1.22
115,2024-07-22,太龙药业,600222,17.68,17.87,17.91,17.52,64142,27526387.0,2.21,1.07,0.19,1.12
114,2024-07-19,太龙药业,600222,17.56,17.68,17.72,17.32,55648,23592368.0,2.27,0.23,0.04,0.97
113,2024-07-18,太龙药业,600222,17.4,17.64,17.64,17.16,61222,25726885.0,2.75,0.92,0.16,1.07
112,2024-07-17,太龙药业,600222,17.64,17.48,17.64,17.32,48217,20349455.0,1.82,-0.68,-0.12,0.84
111,2024-07-16,太龙药业,600222,17.68,17.6,17.72,17.4,57123,24233843.0,1.82,0.0,0.0,1.0
110,2024-07-15,太龙药业,600222,17.95,17.6,17.99,17.52,67960,28958904.0,2.62,-1.95,-0.35,1.18
109,2024-07-12,太龙药业,600222,18.03,17.95,18.31,17.91,103838,45428722.0,2.24,0.45,0.08,1.81
108,2024-07-11,太龙药业,600222,17.72,17.87,17.87,17.48,88894,38058188.0,2.25,2.94,0.51,1.55
107,2024-07-10,太龙药业,600222,17.28,17.36,17.68,17.04,80964,33959927.0,3.7,0.46,0.08,1.41
106,2024-07-09,太龙药业,600222,17.24,17.28,17.44,16.73,101303,41756190.0,4.09,-0.52,-0.09,1.77
105,2024-07-08,太龙药业,600222,18.04,17.37,18.04,17.29,85032,36083880.0,4.15,-3.93,-0.71,1.48
104,2024-07-05,太龙药业,600222,17.45,18.08,18.08,17.25,102104,43927145.0,4.77,3.85,0.67,1.78
103,2024-07-04,太龙药业,600222,18.04,17.41,18.12,17.41,63630,27256579.0,3.94,-3.49,-0.63,1.11
102,2024-07-03,太龙药业,600222,18.36,18.04,18.4,17.92,66702,29367048.0,2.63,-1.1,-0.2,1.16
101,2024-07-02,太龙药业,600222,17.96,18.24,18.4,17.76,96675,42750438.0,3.56,1.56,0.28,1.68
100,2024-07-01,太龙药业,600222,17.33,17.96,18.0,17.25,118650,50922035.0,4.33,3.64,0.63,2.07
99,2024-06-28,太龙药业,600222,17.53,17.33,17.72,17.25,77409,32866212.0,2.69,-0.91,-0.16,1.35
98,2024-06-27,太龙药业,600222,17.88,17.49,17.92,17.41,60510,25948499.0,2.85,-2.4,-0.43,1.05
97,2024-06-26,太龙药业,600222,17.29,17.92,17.92,17.17,81499,34596568.0,4.37,4.37,0.75,1.42
96,2024-06-25,太龙药业,600222,17.17,17.17,17.37,17.01,71755,29926887.0,2.12,0.94,0.16,1.25
95,2024-06-24,太龙药业,600222,17.6,17.01,17.64,16.85,87492,36367261.0,4.48,-3.57,-0.63,1.52
94,2024-06-21,太龙药业,600222,17.49,17.64,17.84,17.33,66659,28524424.0,2.91,0.63,0.11,1.16
93,2024-06-20,太龙药业,600222,18.0,17.53,18.12,17.45,84922,36602437.0,3.74,-2.18,-0.39,1.48
92,2024-06-19,太龙药业,600222,18.0,17.92,18.12,17.8,56787,24761852.0,1.78,-0.44,-0.08,0.99
91,2024-06-18,太龙药业,600222,17.84,18.0,18.08,17.8,54179,23611366.0,1.57,0.9,0.16,0.94
90,2024-06-17,太龙药业,600222,17.92,17.84,18.12,17.76,54696,23811684.0,1.99,-1.33,-0.24,0.95
89,2024-06-14,太龙药业,600222,18.2,18.08,18.28,17.92,61179,26873123.0,1.98,-0.44,-0.08,1.07
88,2024-06-13,太龙药业,600222,18.43,18.16,18.63,18.08,74163,32957617.0,2.96,-2.1,-0.39,1.29
87,2024-06-12,太龙药业,600222,18.28,18.55,18.67,18.08,92685,41657424.0,3.23,1.7,0.31,1.62
86,2024-06-11,太龙药业,600222,18.28,18.24,18.36,17.92,81860,36018168.0,2.39,-0.87,-0.16,1.43
85,2024-06-07,太龙药业,600222,17.72,18.4,18.4,17.72,150637,66184861.0,3.9,5.44,0.95,2.62
84,2024-06-06,太龙药业,600222,18.36,17.45,18.43,17.33,143168,61595929.0,5.99,-4.96,-0.91,2.49
83,2024-06-05,太龙药业,600222,18.67,18.36,18.67,18.32,79598,35737478.0,1.88,-1.45,-0.27,1.39
82,2024-06-04,太龙药业,600222,18.83,18.63,18.87,18.47,95077,42994317.0,2.12,-1.06,-0.2,1.66
81,2024-06-03,太龙药业,600222,19.46,18.83,19.46,18.67,112639,51931369.0,4.04,-3.63,-0.71,1.96
80,2024-05-31,太龙药业,600222,19.34,19.54,19.62,19.3,63428,30043450.0,1.65,1.03,0.2,1.11
79,2024-05-30,太龙药业,600222,19.58,19.34,19.62,19.3,74174,35070619.0,1.63,-1.23,-0.24,1.29
78,2024-05-29,太龙药业,600222,19.78,19.58,19.78,19.38,65714,31360480.0,2.04,-0.2,-0.04,1.15
77,2024-05-28,太龙药业,600222,19.94,19.62,19.98,19.62,80844,38937689.0,1.8,-2.0,-0.4,1.41
76,2024-05-27,太龙药业,600222,20.1,20.02,20.17,19.74,69013,33479633.0,2.14,-0.2,-0.04,1.2
75,2024-05-24,太龙药业,600222,20.1,20.06,20.29,20.06,65923,32421515.0,1.14,-0.4,-0.08,1.15
74,2024-05-23,太龙药业,600222,20.61,20.14,20.61,20.06,100494,49681816.0,2.66,-2.47,-0.51,1.75
73,2024-05-22,太龙药业,600222,20.73,20.65,20.89,20.49,75922,38303510.0,1.93,-0.58,-0.12,1.32
72,2024-05-21,太龙药业,600222,21.24,20.77,21.24,20.65,113367,57751622.0,2.78,-2.21,-0.47,1.98
71,2024-05-20,太龙药业,600222,21.05,21.24,21.24,20.97,105830,54577548.0,1.28,0.76,0.16,1.84
70,2024-05-17,太龙药业,600222,21.08,21.08,21.28,20.89,111418,57326068.0,1.84,-0.38,-0.08,1.94
69,2024-05-16,太龙药业,600222,21.32,21.16,21.44,21.08,109812,56951191.0,1.69,-0.38,-0.08,1.91
68,2024-05-15,太龙药业,600222,21.32,21.24,21.56,21.05,186183,96526749.0,2.37,-1.48,-0.32,3.24
67,2024-05-14,太龙药业,600222,21.4,21.56,22.11,21.36,265765,141368445.0,3.47,-0.37,-0.08,4.63
66,2024-05-13,太龙药业,600222,21.84,21.64,22.03,21.52,174763,92818289.0,2.34,-0.92,-0.2,3.05
65,2024-05-10,太龙药业,600222,21.99,21.84,22.03,21.48,184930,98446017.0,2.5,-0.68,-0.15,3.22
64,2024-05-09,太龙药业,600222,21.36,21.99,22.07,21.12,207476,110526300.0,4.41,1.99,0.43,3.62
63,2024-05-08,太龙药业,600222,21.36,21.56,21.68,21.16,167439,87883974.0,2.43,0.94,0.2,2.92
62,2024-05-07,太龙药业,600222,21.48,21.36,21.6,21.16,132228,68960677.0,2.05,-0.37,-0.08,2.3
61,2024-05-06,太龙药业,600222,20.81,21.44,21.6,20.81,195006,101472345.0,3.79,2.83,0.59,3.4
60,2024-04-30,太龙药业,600222,20.81,20.85,21.16,20.73,175416,89685332.0,2.07,0.19,0.04,3.06
59,2024-04-29,太龙药业,600222,20.33,20.81,20.81,20.21,254481,128006439.0,2.92,1.36,0.28,4.43
58,2024-04-26,太龙药业,600222,20.69,20.53,20.69,19.42,234754,115561862.0,6.14,-0.77,-0.16,4.09
57,2024-04-25,太龙药业,600222,20.29,20.69,20.81,20.1,136684,68447051.0,3.5,1.97,0.4,2.38
56,2024-04-24,太龙药业,600222,20.45,20.29,20.81,19.98,179424,88513910.0,4.0,-2.12,-0.44,3.13
55,2024-04-23,太龙药业,600222,20.06,20.73,21.05,19.94,167653,84305218.0,5.5,2.78,0.56,2.92
54,2024-04-22,太龙药业,600222,19.54,20.17,20.33,19.5,178419,87150280.0,4.22,2.59,0.51,3.11
53,2024-04-19,太龙药业,600222,19.23,19.66,19.98,18.99,155000,74041356.0,5.1,1.24,0.24,2.7
52,2024-04-18,太龙药业,600222,20.33,19.42,20.33,19.34,212280,102002579.0,4.86,-4.66,-0.95,3.7
51,2024-04-17,太龙药业,600222,18.87,20.37,20.53,18.87,314122,153496776.0,8.51,4.46,0.87,5.47
50,2024-04-16,太龙药业,600222,21.24,19.5,21.36,19.5,364710,178343439.0,8.61,-9.72,-2.1,6.36
49,2024-04-15,太龙药业,600222,22.98,21.6,23.18,21.16,349462,186900568.0,8.74,-6.49,-1.5,6.09
48,2024-04-12,太龙药业,600222,22.51,23.1,23.46,22.35,413180,233108224.0,4.86,1.23,0.28,7.2
47,2024-04-11,太龙药业,600222,22.31,22.82,23.22,22.07,512878,286062400.0,5.17,2.65,0.59,8.94
46,2024-04-10,太龙药业,600222,21.6,22.23,22.82,21.28,367800,199669014.0,7.13,2.92,0.63,6.41
45,2024-04-09,太龙药业,600222,21.12,21.6,21.6,21.01,99074,51552951.0,2.79,2.08,0.44,1.73
44,2024-04-08,太龙药业,600222,21.76,21.16,21.8,21.16,100335,52552569.0,2.95,-2.58,-0.56,1.75
43,2024-04-03,太龙药业,600222,21.68,21.72,21.8,21.36,111654,59007001.0,2.03,0.0,0.0,1.95
42,2024-04-02,太龙药业,600222,21.88,21.72,21.92,21.6,113333,60247390.0,1.46,-1.05,-0.23,1.97
41,2024-04-01,太龙药业,600222,21.56,21.95,21.95,21.48,151446,80457446.0,2.18,1.62,0.35,2.64
40,2024-03-29,太龙药业,600222,21.48,21.6,21.76,21.32,118643,62378430.0,2.04,0.37,0.08,2.07
39,2024-03-28,太龙药业,600222,21.52,21.52,21.76,21.01,156115,82292617.0,3.52,1.13,0.24,2.72
38,2024-03-27,太龙药业,600222,21.28,21.28,21.8,21.2,127272,66912748.0,2.81,-0.37,-0.08,2.22
37,2024-03-26,太龙药业,600222,21.24,21.36,21.48,21.01,92447,48035695.0,2.21,0.56,0.12,1.61
36,2024-03-25,太龙药业,600222,21.84,21.24,22.23,20.89,133624,70771925.0,6.1,-3.23,-0.71,2.33
35,2024-03-22,太龙药业,600222,22.43,21.95,22.59,21.72,145249,78309349.0,3.86,-2.49,-0.56,2.53
34,2024-03-21,太龙药业,600222,22.27,22.51,22.75,22.11,167092,91713237.0,2.89,1.81,0.4,2.91
33,2024-03-20,太龙药业,600222,21.76,22.11,22.11,21.6,121958,65335194.0,2.34,1.61,0.35,2.13
32,2024-03-19,太龙药业,600222,21.6,21.76,21.99,21.6,134002,71374905.0,1.81,0.74,0.16,2.33
31,2024-03-18,太龙药业,600222,21.28,21.6,21.6,21.16,137686,72178482.0,2.07,1.69,0.36,2.4
30,2024-03-15,太龙药业,600222,21.01,21.24,21.4,20.97,98409,50933709.0,2.03,0.38,0.08,1.71
29,2024-03-14,太龙药业,600222,21.48,21.16,21.95,20.97,173184,90421859.0,4.65,0.38,0.08,3.02
28,2024-03-13,太龙药业,600222,21.16,21.08,21.2,20.89,121027,62128145.0,1.47,-0.38,-0.08,2.11
27,2024-03-12,太龙药业,600222,20.81,21.16,21.4,20.69,186905,96466690.0,3.44,2.67,0.55,3.26
26,2024-03-11,太龙药业,600222,20.41,20.61,20.65,20.21,129630,64702964.0,2.17,1.78,0.36,2.26
25,2024-03-08,太龙药业,600222,20.1,20.25,20.33,19.94,109355,53799188.0,1.94,0.95,0.19,1.91
24,2024-03-07,太龙药业,600222,20.45,20.06,20.61,19.98,122116,60418789.0,3.09,-1.52,-0.31,2.13
23,2024-03-06,太龙药业,600222,20.29,20.37,20.61,19.9,125403,61911388.0,3.49,0.2,0.04,2.19
22,2024-03-05,太龙药业,600222,20.93,20.33,20.97,20.29,165214,82604868.0,3.23,-3.42,-0.72,2.88
21,2024-03-04,太龙药业,600222,20.25,21.05,21.05,20.21,228566,115978120.0,4.16,4.16,0.84,3.98
20,2024-03-01,太龙药业,600222,20.14,20.21,20.29,19.86,112361,55082097.0,2.14,0.75,0.15,1.96
19,2024-02-29,太龙药业,600222,19.46,20.06,20.1,19.27,153008,73989834.0,4.22,2.03,0.4,2.67
18,2024-02-28,太龙药业,600222,20.85,19.66,21.52,19.5,268637,135629955.0,9.69,-5.71,-1.19,4.68
17,2024-02-27,太龙药业,600222,20.45,20.85,20.85,20.1,164305,82794272.0,3.65,1.56,0.32,2.86
16,2024-02-26,太龙药业,600222,19.86,20.53,20.89,19.86,226911,113086856.0,5.2,3.58,0.71,3.95
15,2024-02-23,太龙药业,600222,19.38,19.82,19.9,19.23,179463,85452330.0,3.46,2.48,0.48,3.13
14,2024-02-22,太龙药业,600222,18.91,19.34,19.42,18.83,189467,88247631.0,3.12,2.27,0.43,3.3
13,2024-02-21,太龙药业,600222,18.71,18.91,19.42,18.43,205844,95272996.0,5.21,-0.42,-0.08,3.59
12,2024-02-20,太龙药业,600222,18.51,18.99,19.5,18.16,237522,109424746.0,7.26,2.82,0.52,4.14
11,2024-02-19,太龙药业,600222,17.53,18.47,18.67,17.53,300370,133242994.0,6.55,6.09,1.06,5.23
