,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,五洲医疗,301234,26.67,27.11,27.37,26.57,9206,24159864.0,3.0,1.54,0.41,5.0
221,2024-12-26,五洲医疗,301234,26.71,26.7,27.25,26.39,7939,20649621.0,3.24,0.53,0.14,4.31
220,2024-12-25,五洲医疗,301234,26.87,26.56,27.41,26.11,8828,22608109.0,4.82,-1.52,-0.41,4.79
219,2024-12-24,五洲医疗,301234,27.15,26.97,27.69,26.6,9961,25980897.0,4.01,-0.66,-0.18,5.41
218,2024-12-23,五洲医疗,301234,28.8,27.15,29.01,27.02,14926,40014163.0,6.92,-5.53,-1.59,8.11
217,2024-12-20,五洲医疗,301234,27.93,28.74,29.11,27.93,9861,27487162.0,4.19,2.06,0.58,5.36
216,2024-12-19,五洲医疗,301234,27.92,28.16,28.46,27.7,7635,20694019.0,2.69,-0.35,-0.1,4.15
215,2024-12-18,五洲医疗,301234,27.98,28.26,28.67,27.16,10520,28606927.0,5.37,0.46,0.13,5.71
214,2024-12-17,五洲医疗,301234,30.15,28.13,30.16,28.0,13791,38392910.0,7.17,-6.61,-1.99,7.49
213,2024-12-16,五洲医疗,301234,30.0,30.12,30.56,29.86,10242,29961050.0,2.32,-0.07,-0.02,5.56
212,2024-12-13,五洲医疗,301234,30.9,30.14,31.59,29.9,18272,53926098.0,5.47,-2.46,-0.76,9.92
211,2024-12-12,五洲医疗,301234,29.68,30.9,32.03,29.46,20344,60761307.0,8.65,4.01,1.19,11.05
210,2024-12-11,五洲医疗,301234,29.64,29.71,29.88,29.39,7696,22085292.0,1.65,0.2,0.06,4.18
209,2024-12-10,五洲医疗,301234,30.59,29.65,30.9,29.49,13745,40115376.0,4.69,-1.36,-0.41,7.47
208,2024-12-09,五洲医疗,301234,29.29,30.06,30.32,29.29,15264,44351848.0,3.5,2.24,0.66,8.29
207,2024-12-06,五洲医疗,301234,29.21,29.4,29.4,28.73,11053,31209477.0,2.29,0.62,0.18,6.0
206,2024-12-05,五洲医疗,301234,28.66,29.22,29.25,28.5,10944,30820570.0,2.62,1.92,0.55,5.94
205,2024-12-04,五洲医疗,301234,29.25,28.67,29.29,28.5,11725,32869513.0,2.71,-1.71,-0.5,6.37
204,2024-12-03,五洲医疗,301234,29.11,29.17,29.28,28.53,13900,39087129.0,2.6,0.93,0.27,7.55
203,2024-12-02,五洲医疗,301234,28.26,28.9,28.93,28.25,13047,36237119.0,2.41,2.3,0.65,7.09
202,2024-11-29,五洲医疗,301234,28.39,28.25,28.49,27.75,13086,35720462.0,2.62,-0.07,-0.02,7.11
201,2024-11-28,五洲医疗,301234,28.71,28.27,28.91,28.05,15675,43307262.0,3.0,-1.22,-0.35,8.51
200,2024-11-27,五洲医疗,301234,28.7,28.62,28.84,27.6,16572,45146318.0,4.29,-1.0,-0.29,9.0
199,2024-11-26,五洲医疗,301234,28.47,28.91,29.98,28.32,21593,61095571.0,5.85,1.83,0.52,11.73
198,2024-11-25,五洲医疗,301234,27.46,28.39,28.67,27.46,11126,30267647.0,4.37,2.64,0.73,6.04
197,2024-11-22,五洲医疗,301234,28.74,27.66,28.91,27.6,13631,37115380.0,4.54,-4.16,-1.2,7.4
196,2024-11-21,五洲医疗,301234,28.62,28.86,29.1,28.52,8164,22796666.0,2.02,0.52,0.15,4.43
195,2024-11-20,五洲医疗,301234,28.1,28.71,28.89,28.1,10596,29343960.0,2.82,2.46,0.69,5.76
194,2024-11-19,五洲医疗,301234,27.43,28.02,28.09,27.34,12079,32424887.0,2.73,2.15,0.59,6.56
193,2024-11-18,五洲医疗,301234,27.5,27.43,27.89,26.7,14784,39049361.0,4.33,-0.29,-0.08,8.03
192,2024-11-15,五洲医疗,301234,28.3,27.51,28.77,27.45,17095,46503966.0,4.67,-2.76,-0.78,9.28
191,2024-11-14,五洲医疗,301234,30.08,28.29,30.56,28.24,22891,64547430.0,7.69,-6.17,-1.86,12.43
190,2024-11-13,五洲医疗,301234,30.05,30.15,31.08,29.07,20658,60381281.0,6.67,0.0,0.0,11.22
189,2024-11-12,五洲医疗,301234,29.68,30.15,30.48,29.53,25939,75572515.0,3.22,2.1,0.62,14.09
188,2024-11-11,五洲医疗,301234,29.4,29.53,29.67,29.07,19294,54921634.0,2.02,-0.54,-0.16,10.48
187,2024-11-08,五洲医疗,301234,28.94,29.69,30.78,28.7,30600,87594317.0,7.19,2.59,0.75,16.62
186,2024-11-07,五洲医疗,301234,28.41,28.94,29.1,28.31,17604,49155395.0,2.74,0.38,0.11,9.56
185,2024-11-06,五洲医疗,301234,28.9,28.83,29.5,28.59,27926,78389066.0,3.12,-1.13,-0.33,15.17
184,2024-11-05,五洲医疗,301234,29.11,29.16,29.28,28.3,33024,91979782.0,3.34,-0.75,-0.22,17.94
183,2024-11-04,五洲医疗,301234,27.71,29.38,29.89,27.38,34834,97467558.0,9.05,5.99,1.66,18.92
182,2024-11-01,五洲医疗,301234,27.28,27.72,28.23,26.88,27394,73201859.0,4.93,1.17,0.32,14.88
181,2024-10-31,五洲医疗,301234,27.1,27.4,27.45,27.03,15800,41614356.0,1.55,1.14,0.31,8.58
180,2024-10-30,五洲医疗,301234,27.01,27.09,27.4,26.66,11644,30352359.0,2.74,0.18,0.05,6.32
179,2024-10-29,五洲医疗,301234,27.88,27.04,27.9,27.02,16911,44763797.0,3.18,-2.35,-0.65,9.18
178,2024-10-28,五洲医疗,301234,27.28,27.69,27.75,27.09,18064,47996455.0,2.44,2.56,0.69,9.81
177,2024-10-25,五洲医疗,301234,26.74,27.0,27.08,26.73,13701,35638603.0,1.31,0.97,0.26,7.44
176,2024-10-24,五洲医疗,301234,26.58,26.74,26.97,26.58,9941,25748194.0,1.46,-0.15,-0.04,5.4
175,2024-10-23,五洲医疗,301234,27.38,26.78,27.47,26.76,18124,47295627.0,2.6,-1.98,-0.54,9.84
174,2024-10-22,五洲医疗,301234,26.54,27.32,27.4,26.3,29025,75459326.0,4.14,2.78,0.74,15.76
173,2024-10-21,五洲医疗,301234,26.4,26.58,26.63,25.9,21371,54391783.0,2.77,0.87,0.23,11.61
172,2024-10-18,五洲医疗,301234,25.6,26.35,26.7,25.6,18091,45817690.0,4.24,1.54,0.4,9.83
171,2024-10-17,五洲医疗,301234,25.9,25.95,26.28,25.75,13311,33452349.0,2.05,0.27,0.07,7.23
170,2024-10-16,五洲医疗,301234,25.46,25.88,26.38,25.4,15349,38417390.0,3.75,-0.84,-0.22,8.34
169,2024-10-15,五洲医疗,301234,26.99,26.1,27.0,26.0,25096,64293233.0,3.66,-4.47,-1.22,13.63
168,2024-10-14,五洲医疗,301234,26.71,27.32,27.32,25.34,33484,85031272.0,7.24,-0.07,-0.02,18.19
167,2024-10-11,五洲医疗,301234,25.9,27.34,27.6,24.96,40507,104166005.0,10.15,5.15,1.34,22.0
166,2024-10-10,五洲医疗,301234,25.81,26.0,26.73,25.4,24902,62954231.0,5.27,3.05,0.77,13.52
165,2024-10-09,五洲医疗,301234,27.89,25.23,28.03,25.0,29875,76630015.0,10.46,-12.94,-3.75,16.23
164,2024-10-08,五洲医疗,301234,30.77,28.98,30.78,27.2,41837,116831444.0,13.43,8.7,2.32,22.72
163,2024-09-30,五洲医疗,301234,24.5,26.66,27.39,24.26,35753,88324840.0,13.03,10.94,2.63,19.42
162,2024-09-27,五洲医疗,301234,23.3,24.03,24.43,23.1,18465,42093163.0,5.78,4.39,1.01,10.03
161,2024-09-26,五洲医疗,301234,22.61,23.02,23.04,22.42,11697,25589095.0,2.74,1.86,0.42,6.35
160,2024-09-25,五洲医疗,301234,22.65,22.6,22.99,22.45,11520,25156962.0,2.41,0.89,0.2,6.26
159,2024-09-24,五洲医疗,301234,21.98,22.4,22.44,21.75,13200,28143987.0,3.17,2.85,0.62,7.17
158,2024-09-23,五洲医疗,301234,21.97,21.78,22.25,21.72,5970,12565371.0,2.41,-0.77,-0.17,3.24
157,2024-09-20,五洲医疗,301234,22.44,21.95,22.46,21.82,7188,15197759.0,2.87,-1.57,-0.35,3.9
156,2024-09-19,五洲医疗,301234,22.18,22.3,22.45,21.7,7463,15879182.0,3.43,1.97,0.43,4.05
155,2024-09-18,五洲医疗,301234,22.38,21.87,22.38,21.5,8236,17206404.0,3.93,-2.37,-0.53,4.47
154,2024-09-13,五洲医疗,301234,22.8,22.4,22.99,22.36,8053,17482720.0,2.76,-1.75,-0.4,4.37
153,2024-09-12,五洲医疗,301234,23.2,22.8,23.52,22.8,10509,23316034.0,3.1,-1.72,-0.4,5.71
152,2024-09-11,五洲医疗,301234,23.57,23.2,23.98,22.98,18488,41627250.0,4.19,-2.73,-0.65,10.04
151,2024-09-10,五洲医疗,301234,22.8,23.85,24.14,22.8,28126,63801110.0,5.88,4.7,1.07,15.28
150,2024-09-09,五洲医疗,301234,22.47,22.78,23.2,22.12,10910,23882194.0,4.82,1.7,0.38,5.93
149,2024-09-06,五洲医疗,301234,23.07,22.4,23.32,22.3,8074,17545224.0,4.42,-2.9,-0.67,4.39
148,2024-09-05,五洲医疗,301234,22.89,23.07,23.18,22.78,5719,12643419.0,1.76,1.27,0.29,3.11
147,2024-09-04,五洲医疗,301234,23.03,22.78,23.12,22.62,6019,13219742.0,2.17,-1.09,-0.25,3.27
146,2024-09-03,五洲医疗,301234,22.85,23.03,23.48,22.85,7833,17415462.0,2.74,0.13,0.03,4.25
145,2024-09-02,五洲医疗,301234,23.49,23.0,23.73,22.92,10076,22566377.0,3.45,-2.09,-0.49,5.47
144,2024-08-30,五洲医疗,301234,23.1,23.49,23.96,23.1,14178,32267591.0,3.69,0.69,0.16,7.7
143,2024-08-29,五洲医疗,301234,23.1,23.33,23.39,22.74,10393,23141612.0,2.83,1.66,0.38,5.64
142,2024-08-28,五洲医疗,301234,22.69,22.95,23.24,22.4,8376,18433724.0,3.71,1.32,0.3,4.55
141,2024-08-27,五洲医疗,301234,22.6,22.65,23.25,22.56,8731,19159586.0,3.03,-0.66,-0.15,4.74
140,2024-08-26,五洲医疗,301234,22.32,22.8,22.97,22.2,10521,22867756.0,3.45,2.1,0.47,5.71
139,2024-08-23,五洲医疗,301234,22.65,22.33,22.65,21.81,10655,22781539.0,3.73,-0.76,-0.17,5.79
138,2024-08-22,五洲医疗,301234,22.91,22.5,23.33,22.41,11046,24209370.0,3.99,-2.47,-0.57,6.0
137,2024-08-21,五洲医疗,301234,23.4,23.07,23.4,22.91,11333,25139214.0,2.09,-1.62,-0.38,6.16
136,2024-08-20,五洲医疗,301234,24.28,23.45,24.28,23.16,21084,47736514.0,4.61,-3.46,-0.84,11.45
135,2024-08-19,五洲医疗,301234,25.07,24.29,25.07,24.07,29149,68701725.0,3.92,-4.86,-1.24,15.83
134,2024-08-16,五洲医疗,301234,25.04,25.53,26.48,24.6,35318,86798899.0,7.46,1.31,0.33,19.18
133,2024-08-15,五洲医疗,301234,25.41,25.2,26.4,24.92,25660,62637024.0,5.76,-1.95,-0.5,13.94
132,2024-08-14,五洲医疗,301234,24.9,25.7,26.07,24.49,34773,84958400.0,6.24,1.5,0.38,18.89
131,2024-08-13,五洲医疗,301234,25.06,25.32,25.39,24.23,33841,80864277.0,4.48,-2.24,-0.58,18.38
130,2024-08-12,五洲医疗,301234,24.5,25.9,26.72,24.12,45983,112814618.0,10.28,2.37,0.6,24.97
129,2024-08-09,五洲医疗,301234,23.86,25.3,28.16,23.86,59440,149473626.0,18.18,6.98,1.65,32.28
128,2024-08-08,五洲医疗,301234,23.26,23.65,23.82,23.26,12750,28948609.0,2.4,1.15,0.27,6.92
127,2024-08-07,五洲医疗,301234,23.56,23.38,23.62,23.21,8192,18441435.0,1.74,-0.72,-0.17,4.45
126,2024-08-06,五洲医疗,301234,22.71,23.55,23.58,22.71,10921,24385556.0,3.84,4.07,0.92,5.93
125,2024-08-05,五洲医疗,301234,23.0,22.63,23.42,22.6,10721,23658092.0,3.52,-2.88,-0.67,5.82
124,2024-08-02,五洲医疗,301234,23.23,23.3,23.85,23.17,9634,21829599.0,2.9,-0.47,-0.11,5.23
123,2024-08-01,五洲医疗,301234,23.5,23.41,23.65,23.23,7151,16107523.0,1.78,-0.55,-0.13,3.88
122,2024-07-31,五洲医疗,301234,23.18,23.54,23.66,22.85,11188,25129561.0,3.5,1.6,0.37,6.08
121,2024-07-30,五洲医疗,301234,22.79,23.17,23.4,22.74,8906,19804495.0,2.89,1.44,0.33,4.84
120,2024-07-29,五洲医疗,301234,22.77,22.84,23.34,22.56,11573,25534885.0,3.43,0.57,0.13,6.29
119,2024-07-26,五洲医疗,301234,22.55,22.71,22.77,22.4,6359,13842962.0,1.64,0.71,0.16,3.45
118,2024-07-25,五洲医疗,301234,22.03,22.55,22.67,21.97,6395,13749571.0,3.15,1.53,0.34,3.47
117,2024-07-24,五洲医疗,301234,22.31,22.21,22.56,22.1,6843,14633571.0,2.06,-0.54,-0.12,3.72
116,2024-07-23,五洲医疗,301234,22.64,22.33,22.86,22.33,8576,18593549.0,2.34,-1.46,-0.33,4.66
115,2024-07-22,五洲医疗,301234,22.27,22.66,22.71,22.11,6915,14916715.0,2.7,1.84,0.41,3.76
114,2024-07-19,五洲医疗,301234,22.02,22.25,22.43,21.97,7191,15357938.0,2.08,0.5,0.11,3.91
113,2024-07-18,五洲医疗,301234,21.98,22.14,22.18,21.5,7280,15235692.0,3.09,0.5,0.11,3.95
112,2024-07-17,五洲医疗,301234,22.15,22.03,22.57,21.86,7661,16343598.0,3.22,-0.05,-0.01,4.16
111,2024-07-16,五洲医疗,301234,22.04,22.04,22.44,21.93,4248,9002540.0,2.3,-0.59,-0.13,2.31
110,2024-07-15,五洲医疗,301234,22.76,22.17,22.76,22.13,9755,20887263.0,2.77,-2.55,-0.58,5.3
109,2024-07-12,五洲医疗,301234,22.74,22.75,23.44,22.66,12522,27814251.0,3.45,0.49,0.11,6.8
108,2024-07-11,五洲医疗,301234,22.26,22.64,22.68,22.1,7715,16630889.0,2.65,3.57,0.78,4.19
107,2024-07-10,五洲医疗,301234,21.85,21.86,22.25,21.73,5628,11834735.0,2.36,-0.64,-0.14,3.06
106,2024-07-09,五洲医疗,301234,21.65,22.0,22.08,21.03,7785,16112895.0,4.84,1.38,0.3,4.23
105,2024-07-08,五洲医疗,301234,22.35,21.7,22.47,21.61,6755,14184423.0,3.82,-3.56,-0.8,3.67
104,2024-07-05,五洲医疗,301234,21.79,22.5,22.58,21.3,8765,18548678.0,5.87,3.26,0.71,4.76
103,2024-07-04,五洲医疗,301234,22.68,21.79,22.76,21.61,9064,19118405.0,5.08,-3.84,-0.87,4.92
102,2024-07-03,五洲医疗,301234,23.0,22.66,23.02,22.61,5751,12563993.0,1.78,-1.48,-0.34,3.12
101,2024-07-02,五洲医疗,301234,22.78,23.0,23.08,22.72,7273,16010898.0,1.58,1.01,0.23,3.95
100,2024-07-01,五洲医疗,301234,22.6,22.77,22.8,22.27,8245,17818773.0,2.35,0.98,0.22,4.48
99,2024-06-28,五洲医疗,301234,22.31,22.55,22.83,22.18,7121,15459980.0,2.91,1.08,0.24,3.86
98,2024-06-27,五洲医疗,301234,22.52,22.31,22.85,22.24,8831,19178628.0,2.7,-1.11,-0.25,4.79
97,2024-06-26,五洲医疗,301234,21.41,22.56,22.65,21.3,9162,19344218.0,6.3,5.27,1.13,4.97
96,2024-06-25,五洲医疗,301234,21.31,21.43,21.7,21.17,6663,13680570.0,2.52,1.76,0.37,3.62
95,2024-06-24,五洲医疗,301234,22.05,21.06,22.13,20.86,8063,16767065.0,5.76,-4.45,-0.98,4.38
94,2024-06-21,五洲医疗,301234,22.02,22.04,22.39,21.62,5577,12047611.0,3.49,-0.14,-0.03,3.03
93,2024-06-20,五洲医疗,301234,22.46,22.07,22.89,21.91,8508,18651266.0,4.34,-2.17,-0.49,4.62
92,2024-06-19,五洲医疗,301234,22.66,22.56,22.66,22.33,5318,11711645.0,1.47,0.27,0.06,2.89
91,2024-06-18,五洲医疗,301234,22.03,22.5,22.6,21.95,6528,14297704.0,2.95,2.18,0.48,3.54
90,2024-06-17,五洲医疗,301234,22.31,22.02,22.53,21.9,7544,16313832.0,2.81,-1.74,-0.39,4.09
89,2024-06-14,五洲医疗,301234,22.51,22.41,22.65,22.13,5446,11921935.0,2.31,-0.44,-0.1,2.96
88,2024-06-13,五洲医疗,301234,22.4,22.51,22.75,22.11,7546,16605768.0,2.85,0.4,0.09,4.09
87,2024-06-12,五洲医疗,301234,21.8,22.42,22.56,21.63,8994,19575780.0,4.27,2.84,0.62,4.88
86,2024-06-11,五洲医疗,301234,21.83,21.8,21.85,20.84,11040,23139637.0,4.64,0.05,0.01,5.99
85,2024-06-07,五洲医疗,301234,21.03,21.79,21.82,21.03,13955,29403035.0,3.82,5.37,1.11,7.57
84,2024-06-06,五洲医疗,301234,22.06,20.68,22.35,20.41,16213,33398795.0,8.76,-6.64,-1.47,8.8
83,2024-06-05,五洲医疗,301234,22.5,22.15,22.7,22.06,7250,15819458.0,2.83,-1.95,-0.44,3.93
82,2024-06-04,五洲医疗,301234,23.25,22.59,23.45,22.28,10317,22800844.0,4.99,-3.67,-0.86,5.6
81,2024-06-03,五洲医疗,301234,24.19,23.45,24.19,23.18,9266,21461717.0,4.18,-3.06,-0.74,5.03
80,2024-05-31,五洲医疗,301234,23.98,24.19,24.33,23.87,6365,15062789.0,1.93,1.26,0.3,3.45
79,2024-05-30,五洲医疗,301234,24.0,23.89,24.27,23.8,4952,11622366.0,1.95,-0.91,-0.22,2.69
78,2024-05-29,五洲医疗,301234,23.9,24.11,24.29,23.76,5306,12509409.0,2.22,0.88,0.21,2.88
77,2024-05-28,五洲医疗,301234,24.11,23.9,24.24,23.83,5768,13577507.0,1.69,-1.44,-0.35,3.13
76,2024-05-27,五洲医疗,301234,24.14,24.25,24.28,23.63,6446,15112873.0,2.7,0.66,0.16,3.5
75,2024-05-24,五洲医疗,301234,24.2,24.09,24.55,23.95,6900,16409927.0,2.47,-0.82,-0.2,3.74
74,2024-05-23,五洲医疗,301234,25.21,24.29,25.21,24.12,9842,23604108.0,4.34,-3.3,-0.83,5.34
73,2024-05-22,五洲医疗,301234,24.99,25.12,25.45,24.86,8558,21113489.0,2.37,0.96,0.24,4.64
72,2024-05-21,五洲医疗,301234,25.08,24.88,25.08,24.63,5779,14061203.0,1.79,-0.76,-0.19,3.14
71,2024-05-20,五洲医疗,301234,25.41,25.07,25.47,24.89,9035,22225976.0,2.29,-0.99,-0.25,4.9
70,2024-05-17,五洲医疗,301234,25.16,25.32,25.45,24.94,6528,16121172.0,2.03,0.6,0.15,3.54
69,2024-05-16,五洲医疗,301234,24.65,25.17,25.39,24.63,9623,23626589.0,3.09,2.44,0.6,5.22
68,2024-05-15,五洲医疗,301234,25.02,24.57,25.02,24.41,9823,23786094.0,2.44,-1.72,-0.43,5.33
67,2024-05-14,五洲医疗,301234,24.8,25.0,25.1,24.57,9080,22211166.0,2.16,2.04,0.5,4.93
66,2024-05-13,五洲医疗,301234,25.25,24.5,25.55,24.25,16547,40229925.0,5.06,-4.56,-1.17,8.98
65,2024-05-10,五洲医疗,301234,26.91,25.67,27.1,25.56,19599,50162903.0,5.75,-4.22,-1.13,10.64
64,2024-05-09,五洲医疗,301234,26.31,26.8,27.1,25.88,22682,59331145.0,4.64,1.86,0.49,12.31
63,2024-05-08,五洲医疗,301234,25.79,26.31,26.73,25.63,20570,52901153.0,4.25,1.54,0.4,11.16
62,2024-05-07,五洲医疗,301234,25.72,25.91,26.0,25.46,13769,34793016.0,2.13,2.01,0.51,7.47
61,2024-05-06,五洲医疗,301234,24.86,25.4,25.45,24.76,11663,28779363.0,2.82,3.67,0.9,6.33
60,2024-04-30,五洲医疗,301234,24.78,24.5,24.78,24.3,11598,27914235.0,1.95,-0.41,-0.1,6.29
59,2024-04-29,五洲医疗,301234,23.82,24.6,24.6,23.82,10653,25411544.0,3.27,3.27,0.78,5.78
58,2024-04-26,五洲医疗,301234,24.05,23.82,24.14,23.44,11179,26014271.0,2.92,-0.5,-0.12,6.07
57,2024-04-25,五洲医疗,301234,23.25,23.94,24.06,23.15,12624,29410948.0,3.89,2.4,0.56,6.85
56,2024-04-24,五洲医疗,301234,22.94,23.38,23.38,22.68,10431,23531595.0,3.08,2.72,0.62,5.66
55,2024-04-23,五洲医疗,301234,22.0,22.76,23.02,21.95,11967,26401644.0,4.86,3.45,0.76,6.49
54,2024-04-22,五洲医疗,301234,22.21,22.0,22.51,21.31,12348,26418689.0,5.36,-1.79,-0.4,6.7
53,2024-04-19,五洲医疗,301234,22.58,22.4,23.02,22.15,12053,26603234.0,3.84,-1.23,-0.28,6.54
52,2024-04-18,五洲医疗,301234,22.93,22.68,23.25,22.13,17211,38206728.0,4.88,-1.09,-0.25,9.34
51,2024-04-17,五洲医疗,301234,21.19,22.93,23.1,21.16,28632,63109138.0,9.31,10.08,2.1,15.54
50,2024-04-16,五洲医疗,301234,23.53,20.83,23.56,20.56,30918,64957992.0,11.96,-16.98,-4.26,16.78
49,2024-04-15,五洲医疗,301234,26.5,25.09,26.65,24.32,19899,49501297.0,8.76,-5.68,-1.51,10.8
48,2024-04-12,五洲医疗,301234,26.37,26.6,27.05,26.31,10097,26364119.0,2.81,0.83,0.22,5.48
47,2024-04-11,五洲医疗,301234,25.78,26.38,26.68,25.45,9675,24966985.0,4.76,2.09,0.54,5.25
46,2024-04-10,五洲医疗,301234,26.5,25.84,26.56,25.56,8455,21546351.0,3.77,-2.56,-0.68,4.59
45,2024-04-09,五洲医疗,301234,25.71,26.52,26.54,25.69,8331,21397547.0,3.31,3.15,0.81,4.52
44,2024-04-08,五洲医疗,301234,27.06,25.71,27.12,25.7,13693,35272564.0,5.25,-5.02,-1.36,7.43
43,2024-04-03,五洲医疗,301234,27.6,27.07,27.6,26.8,12879,34341817.0,2.88,-2.38,-0.66,6.99
42,2024-04-02,五洲医疗,301234,27.6,27.73,27.77,27.3,9683,26199350.0,1.7,0.25,0.07,5.25
41,2024-04-01,五洲医疗,301234,26.89,27.66,27.66,26.88,13536,36332247.0,2.9,2.83,0.76,7.35
40,2024-03-29,五洲医疗,301234,26.59,26.9,26.9,26.4,11530,30249256.0,1.88,1.13,0.3,6.26
39,2024-03-28,五洲医疗,301234,26.54,26.6,27.06,25.89,15889,41441374.0,4.41,0.26,0.07,8.62
38,2024-03-27,五洲医疗,301234,26.74,26.53,27.45,25.7,19775,52514788.0,6.58,-0.19,-0.05,10.73
37,2024-03-26,五洲医疗,301234,26.45,26.58,26.84,25.97,10411,27018010.0,3.31,1.22,0.32,5.65
36,2024-03-25,五洲医疗,301234,27.04,26.26,27.4,26.21,13732,36288495.0,4.39,-3.14,-0.85,7.45
35,2024-03-22,五洲医疗,301234,27.63,27.11,27.77,26.75,15765,42226095.0,3.7,-1.6,-0.44,8.55
34,2024-03-21,五洲医疗,301234,27.85,27.55,27.86,26.89,17291,46649234.0,3.48,-1.08,-0.3,9.38
33,2024-03-20,五洲医疗,301234,27.26,27.85,28.27,27.09,21205,57969480.0,4.3,1.57,0.43,11.51
32,2024-03-19,五洲医疗,301234,27.36,27.42,27.7,27.18,13610,36670659.0,1.9,0.29,0.08,7.39
31,2024-03-18,五洲医疗,301234,26.5,27.34,27.45,26.31,16459,43646433.0,4.31,3.4,0.9,8.93
30,2024-03-15,五洲医疗,301234,25.83,26.44,26.45,25.67,12062,30921632.0,2.99,1.26,0.33,6.55
29,2024-03-14,五洲医疗,301234,26.21,26.11,27.12,25.6,18760,48399144.0,5.82,0.04,0.01,10.18
28,2024-03-13,五洲医疗,301234,26.18,26.1,26.37,25.51,15643,39866172.0,3.27,-0.68,-0.18,8.49
27,2024-03-12,五洲医疗,301234,25.43,26.28,26.29,25.39,20291,51536623.0,3.54,3.34,0.85,11.01
26,2024-03-11,五洲医疗,301234,24.8,25.43,25.48,24.58,12722,31306413.0,3.63,2.54,0.63,6.9
25,2024-03-08,五洲医疗,301234,24.69,24.8,24.95,24.37,9083,21948547.0,2.35,0.4,0.1,4.93
24,2024-03-07,五洲医疗,301234,24.95,24.7,25.28,24.42,12086,29488623.0,3.46,-0.68,-0.17,6.56
23,2024-03-06,五洲医疗,301234,24.22,24.87,25.01,24.12,12116,29228594.0,3.65,2.05,0.5,6.57
22,2024-03-05,五洲医疗,301234,25.1,24.37,25.11,24.2,13844,33356075.0,3.62,-3.02,-0.76,7.51
21,2024-03-04,五洲医疗,301234,25.14,25.13,25.63,24.55,15002,36892813.0,4.3,-0.04,-0.01,8.14
20,2024-03-01,五洲医疗,301234,25.5,25.14,25.58,24.66,20522,50510683.0,3.66,-0.12,-0.03,11.14
19,2024-02-29,五洲医疗,301234,23.32,25.17,25.4,23.32,27184,65908141.0,8.71,5.36,1.28,14.75
18,2024-02-28,五洲医疗,301234,26.77,23.89,27.73,23.83,37247,95070540.0,14.66,-10.22,-2.72,20.21
17,2024-02-27,五洲医疗,301234,25.95,26.61,26.61,25.38,25982,66832533.0,4.66,0.87,0.23,14.1
16,2024-02-26,五洲医疗,301234,24.9,26.38,26.63,24.8,29403,74029051.0,7.41,6.8,1.68,15.96
15,2024-02-23,五洲医疗,301234,24.14,24.7,24.84,23.67,20035,47451294.0,4.89,3.26,0.78,10.87
