,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,中研股份,688716,30.1,31.21,31.93,29.28,75654,231061999.0,8.74,2.94,0.89,11.19
203,2024-12-04,中研股份,688716,29.05,30.32,32.08,28.95,76584,232234195.0,10.43,1.07,0.32,11.33
202,2024-12-03,中研股份,688716,29.79,30.0,32.38,29.76,110520,338084293.0,9.1,4.2,1.21,16.35
201,2024-12-02,中研股份,688716,27.18,28.79,30.45,27.16,90138,258938067.0,12.51,9.51,2.5,13.33
200,2024-11-29,中研股份,688716,25.06,26.29,26.4,24.52,37141,94987596.0,7.52,5.16,1.29,5.49
199,2024-11-28,中研股份,688716,25.4,25.0,25.64,24.78,12528,31395420.0,3.41,-0.95,-0.24,1.85
198,2024-11-27,中研股份,688716,24.46,25.24,25.3,23.84,12969,31705068.0,5.98,3.32,0.81,1.92
197,2024-11-26,中研股份,688716,24.82,24.43,24.96,24.31,6173,15046395.0,2.62,-1.69,-0.42,0.91
196,2024-11-25,中研股份,688716,24.88,24.85,24.88,24.13,11270,27444751.0,3.07,1.84,0.45,1.67
195,2024-11-22,中研股份,688716,25.72,24.4,25.86,24.31,14727,36556233.0,6.01,-5.39,-1.39,2.18
194,2024-11-21,中研股份,688716,26.09,25.79,26.63,25.36,15183,39059735.0,4.81,-2.24,-0.59,2.25
193,2024-11-20,中研股份,688716,25.9,26.38,26.7,25.62,21617,56437653.0,4.14,1.07,0.28,3.2
192,2024-11-19,中研股份,688716,24.58,26.1,26.1,24.32,18397,45824170.0,7.32,7.36,1.79,2.72
191,2024-11-18,中研股份,688716,25.4,24.31,25.78,24.2,19699,48776868.0,6.22,-4.29,-1.09,2.91
190,2024-11-15,中研股份,688716,26.4,25.4,26.96,25.36,17302,44732291.0,6.04,-4.11,-1.09,2.56
189,2024-11-14,中研股份,688716,27.78,26.49,28.08,26.01,21887,58459761.0,7.43,-4.95,-1.38,3.24
188,2024-11-13,中研股份,688716,28.7,27.87,28.7,26.77,36048,98423386.0,6.68,-3.56,-1.03,5.33
187,2024-11-12,中研股份,688716,27.41,28.9,29.98,27.21,80750,230839762.0,10.15,5.94,1.62,11.95
186,2024-11-11,中研股份,688716,25.58,27.28,27.56,25.2,40684,108178820.0,9.23,6.65,1.7,6.02
185,2024-11-08,中研股份,688716,26.01,25.58,26.55,25.18,29652,76101456.0,5.25,-1.92,-0.5,4.39
184,2024-11-07,中研股份,688716,25.4,26.08,26.2,25.08,27508,69687808.0,4.38,1.88,0.48,4.07
183,2024-11-06,中研股份,688716,26.3,25.6,27.97,25.5,55217,146255925.0,9.4,-2.55,-0.67,8.17
182,2024-11-05,中研股份,688716,26.39,26.27,26.53,25.08,50899,130468306.0,5.49,-0.49,-0.13,7.53
181,2024-11-04,中研股份,688716,23.08,26.4,26.85,23.08,73853,186950275.0,16.29,14.04,3.25,10.92
180,2024-11-01,中研股份,688716,22.77,23.15,24.09,22.5,23723,54908409.0,6.99,1.8,0.41,3.51
179,2024-10-31,中研股份,688716,22.86,22.74,23.18,22.48,17405,39155773.0,3.07,-0.39,-0.09,2.57
178,2024-10-30,中研股份,688716,22.53,22.83,23.8,22.53,17110,39339625.0,5.64,1.33,0.3,2.53
177,2024-10-29,中研股份,688716,23.4,22.53,23.4,22.53,15040,34021890.0,3.7,-4.09,-0.96,2.22
176,2024-10-28,中研股份,688716,22.77,23.49,23.7,22.22,22999,52818398.0,6.55,3.94,0.89,3.4
175,2024-10-25,中研股份,688716,22.15,22.6,23.16,21.71,18249,40711575.0,6.58,2.54,0.56,2.7
174,2024-10-24,中研股份,688716,22.54,22.04,22.64,21.68,14979,32771698.0,4.26,-2.13,-0.48,2.22
173,2024-10-23,中研股份,688716,23.2,22.52,23.2,22.32,22119,49707307.0,3.79,-2.93,-0.68,3.27
172,2024-10-22,中研股份,688716,22.29,23.2,25.0,21.0,58327,131575041.0,17.78,3.11,0.7,8.63
171,2024-10-21,中研股份,688716,19.9,22.5,23.55,19.74,58602,128357159.0,19.38,14.45,2.84,8.67
170,2024-10-18,中研股份,688716,18.8,19.66,20.16,18.7,16519,31743971.0,7.72,3.97,0.75,2.44
169,2024-10-17,中研股份,688716,19.08,18.91,19.84,18.85,7509,14197588.0,5.2,-0.73,-0.14,1.11
168,2024-10-16,中研股份,688716,18.92,19.05,19.28,18.78,6742,12674828.0,2.61,-0.52,-0.1,1.0
167,2024-10-15,中研股份,688716,19.35,19.15,19.78,19.12,10760,20651559.0,3.39,-1.64,-0.32,1.59
166,2024-10-14,中研股份,688716,19.2,19.47,19.47,18.65,14322,27092962.0,4.29,1.78,0.34,2.12
165,2024-10-11,中研股份,688716,20.88,19.13,20.89,19.11,17090,33472425.0,8.52,-8.38,-1.75,2.53
164,2024-10-10,中研股份,688716,22.0,20.88,22.07,20.59,17972,37853584.0,6.89,-2.79,-0.6,2.66
163,2024-10-09,中研股份,688716,22.62,21.48,22.8,21.44,35054,76646061.0,5.76,-8.98,-2.12,5.19
162,2024-10-08,中研股份,688716,25.1,23.6,25.1,22.29,49454,115406526.0,13.07,9.77,2.1,7.32
161,2024-09-30,中研股份,688716,19.5,21.5,21.5,19.0,44899,90122281.0,13.43,15.53,2.89,6.64
160,2024-09-27,中研股份,688716,18.08,18.61,18.64,17.99,15145,27476939.0,3.63,3.85,0.69,2.24
159,2024-09-26,中研股份,688716,17.16,17.92,18.01,16.58,15358,26245042.0,8.5,6.48,1.09,2.27
158,2024-09-25,中研股份,688716,16.61,16.83,17.35,16.61,12836,21499501.0,4.5,2.31,0.38,1.9
157,2024-09-24,中研股份,688716,16.4,16.45,16.53,15.89,13897,22408810.0,3.99,2.49,0.4,2.06
156,2024-09-23,中研股份,688716,16.41,16.05,16.42,15.96,3267,5198172.0,2.85,-0.68,-0.11,0.48
155,2024-09-20,中研股份,688716,16.21,16.16,16.54,15.87,3939,6292691.0,4.1,-1.04,-0.17,0.58
154,2024-09-19,中研股份,688716,16.13,16.33,16.46,15.83,2995,4797245.0,3.93,1.94,0.31,1.03
153,2024-09-18,中研股份,688716,16.28,16.02,16.28,15.7,3543,5570638.0,3.57,-1.42,-0.23,1.22
152,2024-09-13,中研股份,688716,16.83,16.25,16.83,16.23,3708,5997233.0,3.61,-2.23,-0.37,1.28
151,2024-09-12,中研股份,688716,17.01,16.62,17.11,16.62,3675,6107955.0,2.9,-1.77,-0.3,1.26
150,2024-09-11,中研股份,688716,16.93,16.92,17.07,16.71,2537,4246905.0,2.12,-0.29,-0.05,0.87
149,2024-09-10,中研股份,688716,17.24,16.97,17.24,16.69,3376,5630209.0,3.25,0.3,0.05,1.16
148,2024-09-09,中研股份,688716,17.06,16.92,17.13,16.66,1979,3301855.0,2.77,-0.35,-0.06,0.68
147,2024-09-06,中研股份,688716,17.22,16.98,17.34,16.88,3915,6597126.0,2.65,-2.3,-0.4,1.35
146,2024-09-05,中研股份,688716,17.35,17.38,17.54,17.16,3220,5506476.0,2.2,0.64,0.11,1.11
145,2024-09-04,中研股份,688716,17.36,17.27,17.57,16.96,2695,4599721.0,3.52,-0.23,-0.04,0.93
144,2024-09-03,中研股份,688716,16.6,17.31,17.55,16.6,3409,5836368.0,5.56,1.35,0.23,1.17
143,2024-09-02,中研股份,688716,17.47,17.08,17.78,17.08,4147,7120494.0,3.98,-2.79,-0.49,1.43
142,2024-08-30,中研股份,688716,17.37,17.57,17.77,17.2,6492,11275485.0,3.28,1.04,0.18,2.23
141,2024-08-29,中研股份,688716,16.56,17.39,17.46,16.37,7517,12704103.0,6.57,4.82,0.8,2.59
140,2024-08-28,中研股份,688716,16.29,16.59,16.81,16.01,5324,8682685.0,4.96,2.92,0.47,1.83
139,2024-08-27,中研股份,688716,16.71,16.12,16.71,16.1,4450,7181248.0,3.64,-3.82,-0.64,1.53
138,2024-08-26,中研股份,688716,16.87,16.76,17.13,16.66,3352,5593361.0,2.82,0.66,0.11,1.15
137,2024-08-23,中研股份,688716,16.97,16.65,16.97,16.35,6369,10406602.0,3.68,-1.19,-0.2,2.19
136,2024-08-22,中研股份,688716,17.5,16.85,17.57,16.85,5222,8824903.0,4.15,-2.94,-0.51,1.8
135,2024-08-21,中研股份,688716,17.37,17.36,17.65,17.14,4007,6843547.0,2.95,0.46,0.08,1.38
134,2024-08-20,中研股份,688716,17.81,17.28,17.91,17.25,4757,8224586.0,3.71,-2.87,-0.51,1.64
133,2024-08-19,中研股份,688716,17.62,17.79,18.19,17.36,6594,11606463.0,4.72,1.14,0.2,2.27
132,2024-08-16,中研股份,688716,17.54,17.59,18.13,17.15,7211,12548177.0,5.63,1.03,0.18,2.48
131,2024-08-15,中研股份,688716,17.25,17.41,17.52,17.1,6737,11537136.0,2.44,1.04,0.18,2.32
130,2024-08-14,中研股份,688716,17.52,17.23,17.68,17.18,4514,7734004.0,2.87,-1.09,-0.19,1.55
129,2024-08-13,中研股份,688716,17.53,17.42,17.8,17.22,4105,7053917.0,3.32,-0.4,-0.07,1.41
128,2024-08-12,中研股份,688716,17.71,17.49,17.9,17.38,9388,16299713.0,2.87,-3.32,-0.6,3.23
127,2024-08-09,中研股份,688716,19.06,18.09,19.45,18.09,14324,26491540.0,7.64,1.69,0.3,4.93
126,2024-08-08,中研股份,688716,18.16,17.79,18.27,17.67,5081,8991544.0,3.3,-2.15,-0.39,1.75
125,2024-08-07,中研股份,688716,18.66,18.18,18.66,18.1,4923,8920615.0,3.04,-1.3,-0.24,1.69
124,2024-08-06,中研股份,688716,18.24,18.42,18.58,18.07,6310,11438934.0,2.84,2.62,0.47,2.17
123,2024-08-05,中研股份,688716,18.88,17.95,19.16,17.85,8316,15128817.0,6.93,-4.98,-0.94,2.86
122,2024-08-02,中研股份,688716,19.24,18.89,19.37,18.89,5389,10185572.0,2.5,-1.46,-0.28,1.85
121,2024-08-01,中研股份,688716,19.62,19.17,19.62,19.0,9496,18035733.0,3.21,-0.73,-0.14,3.27
120,2024-07-31,中研股份,688716,17.86,19.31,19.44,17.86,15622,29115523.0,8.83,7.94,1.42,5.37
119,2024-07-30,中研股份,688716,17.66,17.89,18.15,17.47,6227,10987958.0,3.85,1.36,0.24,2.14
118,2024-07-29,中研股份,688716,18.16,17.65,18.16,17.63,6710,11774265.0,2.93,-2.54,-0.46,2.31
117,2024-07-26,中研股份,688716,17.95,18.11,18.57,17.77,7651,13752568.0,4.52,2.32,0.41,2.63
116,2024-07-25,中研股份,688716,17.37,17.7,18.15,17.36,6848,12048701.0,4.5,0.8,0.14,2.36
115,2024-07-24,中研股份,688716,18.56,17.56,18.56,17.56,9050,16028628.0,5.41,-5.03,-0.93,3.11
114,2024-07-23,中研股份,688716,19.22,18.49,19.36,18.25,5621,10485016.0,5.79,-3.5,-0.67,1.93
113,2024-07-22,中研股份,688716,19.36,19.16,19.57,18.99,5624,10667520.0,3.01,-0.73,-0.14,1.93
112,2024-07-19,中研股份,688716,18.75,19.3,19.38,18.72,5762,10923200.0,3.51,2.6,0.49,1.98
111,2024-07-18,中研股份,688716,19.16,18.81,19.16,18.16,9999,18377593.0,5.23,-1.57,-0.3,3.44
110,2024-07-17,中研股份,688716,19.44,19.11,19.62,19.07,5117,9792641.0,2.83,-1.8,-0.35,1.76
109,2024-07-16,中研股份,688716,19.76,19.46,19.76,19.0,6400,12222862.0,3.87,-0.92,-0.18,2.2
108,2024-07-15,中研股份,688716,20.56,19.64,20.63,19.62,6447,12759385.0,4.91,-4.47,-0.92,2.22
107,2024-07-12,中研股份,688716,21.07,20.56,21.41,20.56,4723,9751227.0,4.03,-2.42,-0.51,1.62
106,2024-07-11,中研股份,688716,20.63,21.07,21.15,20.57,6492,13463715.0,2.86,3.9,0.79,2.23
105,2024-07-10,中研股份,688716,20.83,20.28,20.83,20.13,5522,11203334.0,3.38,-2.03,-0.42,1.9
104,2024-07-09,中研股份,688716,20.24,20.7,20.99,19.92,6380,12916118.0,5.29,2.27,0.46,2.19
103,2024-07-08,中研股份,688716,21.15,20.24,21.15,20.19,5838,11818156.0,4.56,-3.85,-0.81,2.01
102,2024-07-05,中研股份,688716,21.19,21.05,21.19,20.43,7655,15714160.0,3.63,0.62,0.13,2.63
101,2024-07-04,中研股份,688716,22.0,20.92,22.0,20.92,10933,23290916.0,5.06,-2.06,-0.44,3.76
100,2024-07-03,中研股份,688716,21.58,21.36,21.8,21.05,5548,11727258.0,3.52,0.14,0.03,1.91
99,2024-07-02,中研股份,688716,21.56,21.33,21.66,21.11,3581,7578991.0,2.55,-0.97,-0.21,1.23
98,2024-07-01,中研股份,688716,21.4,21.54,21.75,20.88,6664,14036394.0,4.07,0.65,0.14,2.29
97,2024-06-28,中研股份,688716,21.77,21.4,22.13,21.36,5314,11446489.0,3.56,-1.06,-0.23,1.83
96,2024-06-27,中研股份,688716,22.56,21.63,22.62,21.55,8662,18927554.0,4.73,-4.38,-0.99,2.98
95,2024-06-26,中研股份,688716,22.26,22.62,22.64,21.56,8575,18853266.0,4.89,2.45,0.54,2.95
94,2024-06-25,中研股份,688716,22.15,22.08,22.55,21.8,9208,20238507.0,3.43,0.91,0.2,3.17
93,2024-06-24,中研股份,688716,23.1,21.88,23.17,21.8,13105,28855500.0,5.91,-5.69,-1.32,4.51
92,2024-06-21,中研股份,688716,24.29,23.2,24.29,23.12,17873,41656308.0,4.8,-4.92,-1.2,6.15
91,2024-06-20,中研股份,688716,24.16,24.4,25.2,24.01,31459,77405845.0,4.91,0.66,0.16,10.82
90,2024-06-19,中研股份,688716,24.03,24.24,24.7,23.3,27291,65428260.0,5.82,0.83,0.2,9.39
89,2024-06-18,中研股份,688716,25.09,24.04,25.2,23.7,23733,57210276.0,6.51,4.34,1.0,8.16
88,2024-06-17,中研股份,688716,23.5,23.04,23.5,22.9,10721,24563449.0,2.64,1.23,0.28,3.69
87,2024-06-14,中研股份,688716,22.85,22.76,23.18,22.4,13589,30619912.0,3.37,-1.73,-0.4,4.67
86,2024-06-13,中研股份,688716,21.97,23.16,24.89,21.83,25919,60086770.0,13.93,5.42,1.19,8.92
85,2024-06-12,中研股份,688716,21.8,21.97,22.16,21.58,8343,18145673.0,2.72,2.9,0.62,2.87
84,2024-06-11,中研股份,688716,21.07,21.35,21.54,20.19,7267,15163046.0,6.4,1.23,0.26,2.5
83,2024-06-07,中研股份,688716,20.8,21.09,21.64,20.75,7677,16104299.0,4.29,1.64,0.34,2.64
82,2024-06-06,中研股份,688716,22.31,20.75,22.44,20.59,14259,29949958.0,8.35,-6.36,-1.41,4.9
81,2024-06-05,中研股份,688716,23.36,22.16,23.38,22.14,10122,22670795.0,5.33,-4.73,-1.1,3.48
80,2024-06-04,中研股份,688716,24.23,23.26,24.25,23.02,10390,24068992.0,5.08,-3.92,-0.95,3.57
79,2024-06-03,中研股份,688716,24.99,24.21,24.99,23.95,7628,18411014.0,4.23,-1.59,-0.39,2.62
78,2024-05-31,中研股份,688716,24.35,24.6,25.31,24.31,10226,25127359.0,4.15,2.16,0.52,3.52
77,2024-05-30,中研股份,688716,24.31,24.08,24.38,23.91,6436,15541777.0,1.93,-0.86,-0.21,2.21
76,2024-05-29,中研股份,688716,24.05,24.29,24.48,23.92,6327,15344812.0,2.33,1.0,0.24,2.18
75,2024-05-28,中研股份,688716,24.63,24.05,24.64,24.01,9509,23092337.0,2.55,-2.55,-0.63,3.27
74,2024-05-27,中研股份,688716,24.98,24.68,25.31,23.92,15268,37185609.0,5.49,-2.49,-0.63,5.25
73,2024-05-24,中研股份,688716,26.3,25.31,26.6,25.18,21905,56518363.0,5.45,-2.88,-0.75,7.53
72,2024-05-23,中研股份,688716,25.09,26.06,27.36,24.7,37660,99716421.0,10.62,4.07,1.02,12.95
71,2024-05-22,中研股份,688716,24.31,25.04,25.15,24.2,9241,22833572.0,3.88,2.16,0.53,3.18
70,2024-05-21,中研股份,688716,24.9,24.51,25.03,24.28,9615,23572978.0,2.98,-2.47,-0.62,3.31
69,2024-05-20,中研股份,688716,25.0,25.13,25.52,24.79,15808,39729523.0,2.92,0.52,0.13,5.44
68,2024-05-17,中研股份,688716,23.38,25.0,25.26,23.05,18582,45382367.0,9.51,7.62,1.77,6.39
67,2024-05-16,中研股份,688716,23.2,23.23,23.93,23.11,8485,19848680.0,3.49,-1.02,-0.24,2.92
66,2024-05-15,中研股份,688716,23.5,23.47,23.98,23.1,6186,14599149.0,3.74,-0.3,-0.07,2.13
65,2024-05-14,中研股份,688716,24.01,23.54,24.44,23.47,9052,21545179.0,4.07,-1.26,-0.3,3.11
64,2024-05-13,中研股份,688716,25.01,23.84,25.01,23.65,12760,30664691.0,5.42,-5.06,-1.27,4.39
63,2024-05-10,中研股份,688716,26.5,25.11,26.78,24.95,14473,36771076.0,6.87,-5.74,-1.53,4.98
62,2024-05-09,中研股份,688716,26.26,26.64,26.87,26.01,11446,30442250.0,3.27,1.33,0.35,3.94
61,2024-05-08,中研股份,688716,27.16,26.29,27.16,26.07,13140,34843192.0,4.01,-3.2,-0.87,4.52
60,2024-05-07,中研股份,688716,26.55,27.16,27.5,26.55,14345,38750588.0,3.58,2.3,0.61,4.93
59,2024-05-06,中研股份,688716,26.2,26.55,26.85,25.9,12808,33747745.0,3.69,3.23,0.83,4.41
58,2024-04-30,中研股份,688716,26.78,25.72,26.78,25.68,10476,27260446.0,4.11,-3.96,-1.06,3.6
57,2024-04-29,中研股份,688716,25.68,26.78,27.06,25.63,14404,38329798.0,5.54,3.8,0.98,4.95
56,2024-04-26,中研股份,688716,24.0,25.8,26.18,23.93,24854,62953166.0,8.49,-2.68,-0.71,8.55
55,2024-04-25,中研股份,688716,25.6,26.51,27.45,25.6,18015,48333533.0,7.18,2.87,0.74,6.2
54,2024-04-24,中研股份,688716,24.8,25.77,26.1,24.7,10510,26884335.0,5.65,3.91,0.97,3.62
53,2024-04-23,中研股份,688716,25.09,24.8,25.24,24.35,13280,32914731.0,3.6,0.2,0.05,4.57
52,2024-04-22,中研股份,688716,24.99,24.75,25.12,24.02,8428,20772734.0,4.38,-1.51,-0.38,2.9
51,2024-04-19,中研股份,688716,25.04,25.13,25.7,24.87,10504,26441993.0,3.25,-1.49,-0.38,3.61
50,2024-04-18,中研股份,688716,25.4,25.51,26.27,24.99,13025,33349681.0,5.04,0.39,0.1,4.48
49,2024-04-17,中研股份,688716,24.09,25.41,25.79,24.09,14164,35541016.0,7.12,6.36,1.52,4.87
48,2024-04-16,中研股份,688716,25.9,23.89,25.9,23.09,18599,44493726.0,10.84,-7.83,-2.03,6.4
47,2024-04-15,中研股份,688716,27.0,25.92,27.43,25.23,12768,33402135.0,8.18,-3.61,-0.97,4.39
46,2024-04-12,中研股份,688716,27.16,26.89,27.5,26.69,7807,21103573.0,2.98,-1.07,-0.29,2.69
45,2024-04-11,中研股份,688716,26.98,27.18,27.5,26.72,12563,34130429.0,2.86,-0.18,-0.05,4.32
44,2024-04-10,中研股份,688716,28.3,27.23,28.3,26.83,17097,46651309.0,5.17,-4.25,-1.21,5.88
43,2024-04-09,中研股份,688716,28.2,28.44,28.61,27.66,11339,32115110.0,3.44,2.86,0.79,3.9
42,2024-04-08,中研股份,688716,28.8,27.65,28.8,27.59,16750,46952788.0,4.2,-3.99,-1.15,5.76
41,2024-04-03,中研股份,688716,29.65,28.8,29.8,28.8,19002,55348901.0,3.35,-3.52,-1.05,6.54
40,2024-04-02,中研股份,688716,29.53,29.85,30.41,29.45,25570,76578377.0,3.24,0.61,0.18,8.8
39,2024-04-01,中研股份,688716,29.6,29.67,29.71,29.2,22933,67644631.0,1.73,0.71,0.21,7.89
38,2024-03-29,中研股份,688716,29.4,29.46,30.39,29.15,20014,59484009.0,4.23,0.55,0.16,6.88
37,2024-03-28,中研股份,688716,28.14,29.3,29.65,28.11,18175,52901540.0,5.47,4.12,1.16,6.25
36,2024-03-27,中研股份,688716,29.68,28.14,30.5,28.11,19325,56413955.0,8.05,-5.25,-1.56,6.65
35,2024-03-26,中研股份,688716,30.0,29.7,30.56,29.42,16658,49803011.0,3.77,-1.85,-0.56,5.73
34,2024-03-25,中研股份,688716,30.96,30.26,31.96,30.15,24809,77099073.0,5.82,-2.73,-0.85,8.53
33,2024-03-22,中研股份,688716,32.75,31.11,32.8,30.87,38046,120356073.0,5.86,-5.58,-1.84,13.09
32,2024-03-21,中研股份,688716,31.99,32.95,33.34,31.19,44738,144505303.0,6.66,2.04,0.66,15.39
31,2024-03-20,中研股份,688716,31.83,32.29,32.42,31.5,34462,110475756.0,2.88,1.03,0.33,11.85
30,2024-03-19,中研股份,688716,33.3,31.96,33.3,31.81,30690,99588423.0,4.44,-4.71,-1.58,11.23
29,2024-03-18,中研股份,688716,32.76,33.54,34.32,32.13,32307,107317120.0,6.69,2.51,0.82,11.83
28,2024-03-15,中研股份,688716,31.85,32.72,32.98,31.19,33254,107566396.0,5.62,2.73,0.87,12.17
27,2024-03-14,中研股份,688716,31.2,31.85,33.48,31.01,39200,125385126.0,7.9,1.82,0.57,14.35
26,2024-03-13,中研股份,688716,30.43,31.28,32.2,30.18,39817,125363669.0,6.47,0.16,0.05,14.57
25,2024-03-12,中研股份,688716,29.4,31.23,31.76,29.04,38499,117774730.0,9.24,6.08,1.79,14.09
24,2024-03-11,中研股份,688716,28.58,29.44,29.58,28.42,16210,47090586.0,4.02,2.08,0.6,5.93
23,2024-03-08,中研股份,688716,28.6,28.84,28.99,28.13,12758,36366695.0,3.02,1.23,0.35,4.67
22,2024-03-07,中研股份,688716,30.55,28.49,30.98,28.43,27682,82166869.0,8.61,-3.75,-1.11,10.13
21,2024-03-06,中研股份,688716,27.81,29.6,30.34,27.7,30590,89710653.0,9.36,4.96,1.4,11.2
20,2024-03-05,中研股份,688716,28.9,28.2,29.18,28.07,19576,55954868.0,3.79,-3.66,-1.07,7.17
19,2024-03-04,中研股份,688716,29.97,29.27,30.18,28.88,28193,82484449.0,4.32,-2.82,-0.85,10.32
18,2024-03-01,中研股份,688716,30.0,30.12,30.57,29.56,29643,88839998.0,3.36,0.13,0.04,10.85
17,2024-02-29,中研股份,688716,28.51,30.08,30.27,28.31,38655,113784862.0,6.65,2.04,0.6,14.15
16,2024-02-28,中研股份,688716,30.0,29.48,32.5,29.2,56508,173561725.0,10.51,-6.08,-1.91,20.68
15,2024-02-27,中研股份,688716,28.62,31.39,32.31,28.17,55302,169276847.0,14.47,9.68,2.77,20.24
14,2024-02-26,中研股份,688716,30.5,28.62,30.68,28.44,47607,140209983.0,7.72,-1.34,-0.39,17.43
13,2024-02-23,中研股份,688716,27.29,29.01,29.32,26.71,35436,99387679.0,9.56,6.3,1.72,12.97
12,2024-02-22,中研股份,688716,26.08,27.29,27.8,25.65,25217,67637809.0,8.26,4.84,1.26,9.23
11,2024-02-21,中研股份,688716,25.99,26.03,27.18,25.01,22495,59609645.0,8.36,0.23,0.06,8.23
10,2024-02-20,中研股份,688716,25.35,25.97,27.4,24.82,20440,53472486.0,9.98,0.5,0.13,7.48
9,2024-02-19,中研股份,688716,24.06,25.84,25.94,23.7,23094,57890986.0,9.45,9.03,2.14,8.45
8,2024-02-08,中研股份,688716,21.78,23.7,23.88,20.81,23107,52309738.0,14.41,11.27,2.4,8.46
7,2024-02-07,中研股份,688716,23.0,21.3,23.9,20.95,31436,70743300.0,12.75,-7.91,-1.83,11.51
6,2024-02-06,中研股份,688716,21.93,23.13,24.14,20.56,18453,41509330.0,16.14,4.28,0.95,6.75
