,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,蒙泰高新,300876,26.05,27.49,28.15,25.8,51505,135270974.0,9.0,5.33,1.39,7.53
217,2024-12-20,蒙泰高新,300876,26.59,26.1,27.39,25.02,46523,118319686.0,8.74,-3.73,-1.01,6.8
216,2024-12-19,蒙泰高新,300876,29.05,27.11,29.05,25.79,76586,199068459.0,11.15,-7.28,-2.13,11.2
215,2024-12-18,蒙泰高新,300876,25.52,29.24,29.9,25.52,98215,273298510.0,17.47,16.63,4.17,14.36
214,2024-12-17,蒙泰高新,300876,25.99,25.07,26.28,24.5,23850,58073113.0,6.85,-3.54,-0.92,3.49
213,2024-12-16,蒙泰高新,300876,24.58,25.99,26.64,24.3,34750,86567551.0,9.48,5.27,1.3,5.08
212,2024-12-13,蒙泰高新,300876,24.1,24.69,25.15,23.75,22395,52722163.0,5.81,2.45,0.59,3.27
211,2024-12-12,蒙泰高新,300876,24.21,24.1,24.41,23.75,20788,48207863.0,2.74,0.04,0.01,3.04
210,2024-12-11,蒙泰高新,300876,24.23,24.09,24.78,23.4,21876,50488662.0,5.69,-0.66,-0.16,3.2
209,2024-12-10,蒙泰高新,300876,24.89,24.25,25.29,23.73,14390,33690825.0,6.42,-0.16,-0.04,2.1
208,2024-12-09,蒙泰高新,300876,25.49,24.29,25.53,24.15,17862,42328552.0,5.39,-5.08,-1.3,2.61
207,2024-12-06,蒙泰高新,300876,26.89,25.59,26.89,24.91,23793,59600982.0,7.4,-4.41,-1.18,3.48
206,2024-12-05,蒙泰高新,300876,26.25,26.77,27.2,25.71,20297,51920147.0,5.68,1.98,0.52,2.97
205,2024-12-04,蒙泰高新,300876,25.8,26.25,26.38,25.52,16612,41511221.0,3.33,1.78,0.46,2.43
204,2024-12-03,蒙泰高新,300876,25.9,25.79,26.39,25.61,13526,33848171.0,3.0,-0.81,-0.21,1.98
203,2024-12-02,蒙泰高新,300876,26.33,26.0,26.83,25.5,17751,44322893.0,5.08,-0.76,-0.2,2.6
202,2024-11-29,蒙泰高新,300876,26.2,26.2,26.84,25.74,18014,45485915.0,4.24,0.89,0.23,2.63
201,2024-11-28,蒙泰高新,300876,25.9,25.97,26.39,25.5,10208,25583184.0,3.4,-0.92,-0.24,1.49
200,2024-11-27,蒙泰高新,300876,26.9,26.21,26.93,25.31,20386,50834930.0,6.04,-2.2,-0.59,2.98
199,2024-11-26,蒙泰高新,300876,26.32,26.8,27.34,26.32,23807,61861131.0,3.88,1.86,0.49,3.48
198,2024-11-25,蒙泰高新,300876,25.58,26.31,26.4,25.4,19625,49123922.0,3.93,3.3,0.84,2.87
197,2024-11-22,蒙泰高新,300876,25.98,25.47,26.68,25.31,26299,65931622.0,5.23,-2.71,-0.71,3.85
196,2024-11-21,蒙泰高新,300876,25.3,26.18,26.37,24.9,39518,98163717.0,5.88,4.64,1.16,5.78
195,2024-11-20,蒙泰高新,300876,25.02,25.02,25.42,24.34,31203,75245314.0,4.34,0.48,0.12,4.56
194,2024-11-19,蒙泰高新,300876,24.66,24.9,25.4,24.13,32259,77272247.0,5.16,1.26,0.31,4.72
193,2024-11-18,蒙泰高新,300876,24.57,24.59,25.4,23.93,24925,59153036.0,5.95,-0.41,-0.1,3.64
192,2024-11-15,蒙泰高新,300876,24.73,24.69,25.88,24.43,22260,53754935.0,5.85,-0.4,-0.1,3.26
191,2024-11-14,蒙泰高新,300876,25.75,24.79,26.78,24.75,40463,101665927.0,7.88,-3.73,-0.96,5.92
190,2024-11-13,蒙泰高新,300876,24.83,25.75,25.75,24.0,23986,57603344.0,7.26,6.8,1.64,3.51
189,2024-11-12,蒙泰高新,300876,24.4,24.11,25.23,24.01,14706,34889826.0,5.04,-0.45,-0.11,2.15
188,2024-11-11,蒙泰高新,300876,24.87,24.22,24.87,23.55,15820,36635156.0,5.35,-1.82,-0.45,2.31
187,2024-11-08,蒙泰高新,300876,24.4,24.67,25.18,24.09,13678,32598211.0,4.5,1.94,0.47,2.0
186,2024-11-07,蒙泰高新,300876,23.57,24.2,24.49,23.57,18910,43968410.0,3.87,1.77,0.42,2.77
185,2024-11-06,蒙泰高新,300876,24.47,23.78,24.66,23.63,15130,35066200.0,4.21,-2.78,-0.68,2.21
184,2024-11-05,蒙泰高新,300876,24.47,24.46,25.14,23.79,20211,47440126.0,5.63,1.92,0.46,2.96
183,2024-11-04,蒙泰高新,300876,22.2,24.0,24.35,22.2,20845,46551531.0,9.78,9.19,2.02,3.05
182,2024-11-01,蒙泰高新,300876,23.92,21.98,24.47,21.98,25529,56437900.0,10.31,-9.02,-2.18,3.73
181,2024-10-31,蒙泰高新,300876,24.07,24.16,24.84,23.4,22402,52187571.0,5.88,-1.35,-0.33,3.28
180,2024-10-30,蒙泰高新,300876,22.9,24.49,24.5,22.7,33330,75790045.0,7.73,5.2,1.21,4.87
179,2024-10-29,蒙泰高新,300876,22.21,23.28,23.56,21.68,40457,88403440.0,8.58,6.3,1.38,5.92
178,2024-10-28,蒙泰高新,300876,20.32,21.9,21.9,20.23,32837,66906010.0,8.19,7.35,1.5,4.8
177,2024-10-25,蒙泰高新,300876,21.4,20.4,22.12,20.38,33867,67806773.0,8.31,-2.58,-0.54,4.95
176,2024-10-24,蒙泰高新,300876,20.7,20.94,21.78,19.92,35368,70329845.0,9.24,4.08,0.82,5.17
175,2024-10-23,蒙泰高新,300876,18.76,20.12,21.1,18.53,37102,71101580.0,13.69,7.19,1.35,5.43
174,2024-10-22,蒙泰高新,300876,18.25,18.77,18.77,18.03,11923,21027085.0,4.06,2.91,0.53,1.74
173,2024-10-21,蒙泰高新,300876,18.14,18.24,18.4,17.8,14620,25226140.0,3.31,0.72,0.13,2.14
172,2024-10-18,蒙泰高新,300876,17.8,18.11,18.32,17.66,11312,19399578.0,3.71,1.74,0.31,1.65
171,2024-10-17,蒙泰高新,300876,18.17,17.8,18.39,17.7,8108,13939520.0,3.83,-1.11,-0.2,1.19
170,2024-10-16,蒙泰高新,300876,17.72,18.0,18.19,17.48,7453,12720382.0,3.96,0.33,0.06,1.09
169,2024-10-15,蒙泰高新,300876,17.91,17.94,18.4,17.7,9853,16933127.0,3.91,0.17,0.03,1.44
168,2024-10-14,蒙泰高新,300876,17.57,17.91,17.98,17.28,6508,10944829.0,3.99,1.99,0.35,0.95
167,2024-10-11,蒙泰高新,300876,18.22,17.56,18.35,17.26,10431,17484484.0,5.98,-3.68,-0.67,1.53
166,2024-10-10,蒙泰高新,300876,17.72,18.23,18.67,17.58,13123,22681674.0,6.16,2.99,0.53,1.92
165,2024-10-09,蒙泰高新,300876,19.7,17.7,19.7,17.68,18011,31733082.0,10.09,-11.54,-2.31,2.63
164,2024-10-08,蒙泰高新,300876,21.9,20.01,21.9,19.78,27731,54105050.0,11.37,7.29,1.36,4.05
163,2024-09-30,蒙泰高新,300876,17.38,18.65,19.08,17.05,18318,31259882.0,12.24,12.42,2.06,2.68
162,2024-09-27,蒙泰高新,300876,16.27,16.59,17.15,15.95,13708,21505530.0,7.55,4.34,0.69,2.0
161,2024-09-26,蒙泰高新,300876,15.61,15.9,16.1,15.4,7679,11390189.0,4.55,3.25,0.5,1.12
160,2024-09-25,蒙泰高新,300876,15.34,15.4,15.65,15.29,5620,8188124.0,2.37,1.38,0.21,0.82
159,2024-09-24,蒙泰高新,300876,14.88,15.19,15.2,14.56,5320,7464299.0,4.37,3.83,0.56,0.78
158,2024-09-23,蒙泰高新,300876,14.76,14.63,14.76,14.47,3117,4261461.0,1.99,0.34,0.05,0.46
157,2024-09-20,蒙泰高新,300876,14.9,14.58,14.99,14.46,4442,6097651.0,3.57,-1.82,-0.27,0.65
156,2024-09-19,蒙泰高新,300876,14.41,14.85,15.05,14.31,6180,8554512.0,5.18,3.99,0.57,0.9
155,2024-09-18,蒙泰高新,300876,14.72,14.28,14.72,14.03,5678,7598428.0,4.71,-2.46,-0.36,0.83
154,2024-09-13,蒙泰高新,300876,15.19,14.64,15.19,14.64,8220,11419380.0,3.68,-2.14,-0.32,1.2
153,2024-09-12,蒙泰高新,300876,15.31,14.96,15.47,14.96,4267,6076102.0,3.43,0.67,0.1,0.62
152,2024-09-11,蒙泰高新,300876,15.25,14.86,15.27,14.81,5114,7205339.0,3.02,-2.49,-0.38,0.75
151,2024-09-10,蒙泰高新,300876,15.01,15.24,15.39,14.83,3570,5059255.0,3.73,1.46,0.22,0.52
150,2024-09-09,蒙泰高新,300876,15.09,15.02,15.35,14.5,4941,6999488.0,5.64,-0.27,-0.04,0.72
149,2024-09-06,蒙泰高新,300876,15.55,15.06,15.68,15.03,4410,6335071.0,4.18,-3.09,-0.48,0.64
148,2024-09-05,蒙泰高新,300876,15.56,15.54,15.69,15.43,2700,3954902.0,1.68,0.32,0.05,0.39
147,2024-09-04,蒙泰高新,300876,15.5,15.49,15.79,15.4,4450,6531394.0,2.47,-1.84,-0.29,0.65
146,2024-09-03,蒙泰高新,300876,15.62,15.78,15.85,15.56,2961,4389001.0,1.86,1.02,0.16,0.43
145,2024-09-02,蒙泰高新,300876,15.68,15.62,15.85,15.5,4786,7059904.0,2.24,0.0,0.0,0.7
144,2024-08-30,蒙泰高新,300876,15.66,15.62,15.95,15.62,6202,9219646.0,2.11,-0.19,-0.03,0.91
143,2024-08-29,蒙泰高新,300876,15.48,15.65,15.69,15.15,4314,6329412.0,3.48,0.97,0.15,0.63
142,2024-08-28,蒙泰高新,300876,15.05,15.5,15.64,15.01,5449,7929227.0,4.15,2.04,0.31,0.8
141,2024-08-27,蒙泰高新,300876,15.24,15.19,15.32,14.97,5401,7716745.0,2.3,-0.33,-0.05,0.79
140,2024-08-26,蒙泰高新,300876,14.61,15.24,15.25,14.61,7343,10418400.0,4.35,3.67,0.54,1.07
139,2024-08-23,蒙泰高新,300876,14.7,14.7,14.92,14.52,4330,5978990.0,2.7,-0.81,-0.12,0.63
138,2024-08-22,蒙泰高新,300876,15.23,14.82,15.27,14.61,5219,7354362.0,4.37,-1.98,-0.3,0.76
137,2024-08-21,蒙泰高新,300876,15.3,15.12,15.34,15.07,4435,6349224.0,1.76,-1.18,-0.18,0.65
136,2024-08-20,蒙泰高新,300876,15.56,15.3,15.76,15.2,3712,5376804.0,3.59,-2.05,-0.32,0.54
135,2024-08-19,蒙泰高新,300876,15.71,15.62,15.85,15.49,4485,6621700.0,2.29,-0.64,-0.1,0.66
134,2024-08-16,蒙泰高新,300876,16.16,15.72,16.25,15.71,8190,12290435.0,3.36,-2.18,-0.35,1.2
133,2024-08-15,蒙泰高新,300876,16.03,16.07,16.2,15.68,5222,7876198.0,3.25,0.5,0.08,0.76
132,2024-08-14,蒙泰高新,300876,16.23,15.99,16.42,15.92,4396,6694903.0,3.08,-1.42,-0.23,0.64
131,2024-08-13,蒙泰高新,300876,15.96,16.22,16.24,15.74,5760,8741316.0,3.13,1.63,0.26,0.84
130,2024-08-12,蒙泰高新,300876,16.11,15.96,16.54,15.88,4560,6884820.0,4.09,-1.18,-0.19,0.67
129,2024-08-09,蒙泰高新,300876,16.26,16.15,16.56,16.14,4886,7545301.0,2.59,-0.31,-0.05,0.71
128,2024-08-08,蒙泰高新,300876,16.09,16.2,16.38,15.93,5050,7710559.0,2.76,-0.61,-0.1,0.74
127,2024-08-07,蒙泰高新,300876,16.13,16.3,16.59,16.12,5318,8182928.0,2.88,0.0,0.0,0.78
126,2024-08-06,蒙泰高新,300876,16.12,16.3,16.48,16.1,5595,8587919.0,2.38,2.13,0.34,0.82
125,2024-08-05,蒙泰高新,300876,16.47,15.96,16.64,15.83,7177,10980147.0,4.89,-3.56,-0.59,1.05
124,2024-08-02,蒙泰高新,300876,16.65,16.55,16.92,16.42,5578,8795587.0,2.98,-1.31,-0.22,0.82
123,2024-08-01,蒙泰高新,300876,16.65,16.77,17.02,16.57,5777,9195590.0,2.7,0.48,0.08,0.84
122,2024-07-31,蒙泰高新,300876,16.39,16.69,16.78,16.21,7664,11976673.0,3.48,1.89,0.31,1.12
121,2024-07-30,蒙泰高新,300876,16.2,16.38,16.52,16.08,5290,8165677.0,2.72,1.17,0.19,0.77
120,2024-07-29,蒙泰高新,300876,16.11,16.19,16.44,15.86,4918,7515781.0,3.61,0.68,0.11,0.72
119,2024-07-26,蒙泰高新,300876,15.96,16.08,16.33,15.93,3875,5917520.0,2.51,0.94,0.15,0.57
118,2024-07-25,蒙泰高新,300876,15.78,15.93,16.23,15.46,6877,10305509.0,4.88,0.95,0.15,1.01
117,2024-07-24,蒙泰高新,300876,15.9,15.78,16.16,15.68,4693,7041410.0,2.98,-2.11,-0.34,0.69
116,2024-07-23,蒙泰高新,300876,16.48,16.12,16.75,16.03,4198,6502238.0,4.38,-2.01,-0.33,0.61
115,2024-07-22,蒙泰高新,300876,16.5,16.45,16.55,16.23,3578,5557728.0,1.96,0.8,0.13,0.52
114,2024-07-19,蒙泰高新,300876,16.21,16.32,16.5,16.09,3684,5677898.0,2.53,0.68,0.11,0.54
113,2024-07-18,蒙泰高新,300876,16.31,16.21,16.4,15.83,4248,6438786.0,3.49,-0.61,-0.1,0.62
112,2024-07-17,蒙泰高新,300876,16.34,16.31,16.63,16.21,7166,11094737.0,2.55,-0.79,-0.13,1.05
111,2024-07-16,蒙泰高新,300876,16.8,16.44,16.92,16.34,4542,7096757.0,3.45,-2.2,-0.37,0.66
110,2024-07-15,蒙泰高新,300876,17.1,16.81,17.21,16.6,6892,10944500.0,3.54,-2.49,-0.43,1.01
109,2024-07-12,蒙泰高新,300876,17.35,17.24,17.84,17.24,5498,9132847.0,3.41,-1.93,-0.34,0.8
108,2024-07-11,蒙泰高新,300876,17.3,17.58,17.68,17.08,6502,10809056.0,3.54,3.66,0.62,0.95
107,2024-07-10,蒙泰高新,300876,17.26,16.96,17.5,16.8,3743,6062626.0,4.04,-2.02,-0.35,0.55
106,2024-07-09,蒙泰高新,300876,17.14,17.31,17.35,16.5,5949,9564610.0,5.01,2.12,0.36,0.87
105,2024-07-08,蒙泰高新,300876,17.3,16.95,17.65,16.91,4057,6577682.0,4.22,-3.36,-0.59,0.59
104,2024-07-05,蒙泰高新,300876,17.32,17.54,17.6,17.11,3778,6233236.0,2.82,0.98,0.17,0.55
103,2024-07-04,蒙泰高新,300876,18.09,17.37,18.22,17.31,6103,10171947.0,5.03,-3.93,-0.71,0.89
102,2024-07-03,蒙泰高新,300876,18.14,18.08,18.35,17.8,4130,7109193.0,3.01,-1.04,-0.19,0.6
101,2024-07-02,蒙泰高新,300876,18.1,18.27,18.38,18.0,5104,8845091.0,2.1,1.0,0.18,0.75
100,2024-07-01,蒙泰高新,300876,18.05,18.09,18.29,17.76,4806,8235086.0,2.93,0.06,0.01,0.7
99,2024-06-28,蒙泰高新,300876,18.17,18.08,18.63,17.98,7094,12337151.0,3.59,-0.06,-0.01,1.04
98,2024-06-27,蒙泰高新,300876,18.52,18.09,18.65,17.96,5293,9242629.0,3.73,-2.27,-0.42,0.77
97,2024-06-26,蒙泰高新,300876,17.78,18.51,18.61,17.49,8220,14197982.0,6.32,4.52,0.8,1.2
96,2024-06-25,蒙泰高新,300876,17.49,17.71,17.87,17.34,6906,11579071.0,3.05,1.9,0.33,1.01
95,2024-06-24,蒙泰高新,300876,18.3,17.38,18.34,17.34,6922,11599518.0,5.44,-5.39,-0.99,1.01
94,2024-06-21,蒙泰高新,300876,18.35,18.37,18.66,18.03,6164,10814734.0,3.43,0.11,0.02,0.9
93,2024-06-20,蒙泰高新,300876,19.15,18.35,19.18,18.33,7075,12516560.0,4.48,-3.27,-0.62,1.03
92,2024-06-19,蒙泰高新,300876,18.85,18.97,19.2,18.71,5852,10561571.0,2.57,-0.37,-0.07,0.86
91,2024-06-18,蒙泰高新,300876,18.78,19.04,19.09,18.62,6924,12497904.0,2.51,1.55,0.29,1.01
90,2024-06-17,蒙泰高新,300876,18.82,18.75,19.07,18.62,6772,12098651.0,2.39,-0.37,-0.07,0.99
89,2024-06-14,蒙泰高新,300876,18.49,18.82,18.98,18.28,7484,13303615.0,3.76,1.02,0.19,1.09
88,2024-06-13,蒙泰高新,300876,18.7,18.63,19.07,18.58,8421,14997461.0,2.6,-1.06,-0.2,1.23
87,2024-06-12,蒙泰高新,300876,18.69,18.83,19.1,18.5,10992,19747015.0,3.25,2.0,0.37,1.61
86,2024-06-11,蒙泰高新,300876,18.24,18.46,18.59,17.76,9339,16090186.0,4.55,1.15,0.21,1.37
85,2024-06-07,蒙泰高新,300876,17.99,18.25,19.07,17.99,11492,20172712.0,6.0,1.45,0.26,1.68
84,2024-06-06,蒙泰高新,300876,18.4,17.99,19.72,17.76,20562,36249615.0,10.65,-2.23,-0.41,3.01
83,2024-06-05,蒙泰高新,300876,18.91,18.4,19.12,18.4,13644,24143578.0,3.77,-3.77,-0.72,2.0
82,2024-06-04,蒙泰高新,300876,19.8,19.12,19.96,18.58,17931,32434250.0,6.88,-4.64,-0.93,2.62
81,2024-06-03,蒙泰高新,300876,20.11,20.05,20.43,19.66,19862,37993454.0,3.81,-0.79,-0.16,2.9
80,2024-05-31,蒙泰高新,300876,21.17,20.21,21.65,20.17,26869,53432447.0,6.93,-5.34,-1.14,3.93
79,2024-05-30,蒙泰高新,300876,22.2,21.35,22.5,21.26,21575,45012407.0,5.46,-5.99,-1.36,3.15
78,2024-05-29,蒙泰高新,300876,21.62,22.71,22.78,20.92,33810,70712896.0,8.39,2.44,0.54,4.94
77,2024-05-28,蒙泰高新,300876,21.4,22.17,23.3,21.22,28634,60997207.0,9.65,2.88,0.62,4.19
76,2024-05-27,蒙泰高新,300876,22.26,21.55,24.0,21.1,38488,83464970.0,12.72,-5.44,-1.24,5.63
75,2024-05-24,蒙泰高新,300876,22.09,22.79,23.16,21.67,44112,95832629.0,6.75,3.17,0.7,6.45
74,2024-05-23,蒙泰高新,300876,21.72,22.09,22.43,21.27,31563,65889175.0,5.25,0.05,0.01,4.62
73,2024-05-22,蒙泰高新,300876,21.13,22.08,22.2,20.97,41613,85846272.0,5.75,3.18,0.68,6.08
72,2024-05-21,蒙泰高新,300876,21.78,21.4,21.8,20.91,45616,92817045.0,3.98,-4.25,-0.95,6.67
71,2024-05-20,蒙泰高新,300876,24.11,22.35,24.4,22.16,53622,117567326.0,8.87,-11.49,-2.9,7.84
70,2024-05-17,蒙泰高新,300876,22.47,25.25,26.4,21.93,73335,173182097.0,19.2,8.46,1.97,10.72
69,2024-05-16,蒙泰高新,300876,19.4,23.28,23.28,19.39,28244,61515301.0,19.9,19.08,3.73,4.13
68,2024-05-15,蒙泰高新,300876,18.4,19.55,20.4,18.38,16806,31265185.0,10.88,5.33,0.99,2.46
67,2024-05-14,蒙泰高新,300876,18.71,18.56,18.86,18.41,5159,9159551.0,2.44,0.81,0.15,0.75
66,2024-05-13,蒙泰高新,300876,18.87,18.41,18.9,18.08,7065,12415052.0,4.31,-3.31,-0.63,1.03
65,2024-05-10,蒙泰高新,300876,19.43,19.04,19.76,18.75,7443,13632887.0,5.22,-1.6,-0.31,1.09
64,2024-05-09,蒙泰高新,300876,19.1,19.35,19.55,19.1,4314,7962866.0,2.36,1.36,0.26,0.63
63,2024-05-08,蒙泰高新,300876,19.61,19.09,19.72,18.99,6308,11561776.0,3.72,-2.65,-0.52,0.92
62,2024-05-07,蒙泰高新,300876,19.62,19.61,19.85,19.31,6605,12314574.0,2.77,0.51,0.1,0.97
61,2024-05-06,蒙泰高新,300876,19.06,19.51,19.62,18.72,6871,12785172.0,4.79,3.94,0.74,1.0
60,2024-04-30,蒙泰高新,300876,18.4,18.77,19.0,18.34,8829,15885905.0,3.56,1.24,0.23,1.29
59,2024-04-29,蒙泰高新,300876,17.91,18.54,18.54,17.91,4904,8673604.0,3.49,2.77,0.5,0.72
58,2024-04-26,蒙泰高新,300876,17.86,18.04,18.14,17.5,5554,9542599.0,3.57,0.73,0.13,0.81
57,2024-04-25,蒙泰高新,300876,17.66,17.91,18.17,17.5,6130,10565582.0,3.77,0.84,0.15,0.9
56,2024-04-24,蒙泰高新,300876,16.82,17.76,17.85,16.82,9591,16181988.0,6.1,5.21,0.88,1.4
55,2024-04-23,蒙泰高新,300876,16.64,16.88,17.18,16.64,6043,9833543.0,3.22,0.72,0.12,0.88
54,2024-04-22,蒙泰高新,300876,16.43,16.76,17.27,16.1,11339,18228272.0,6.85,-1.87,-0.32,1.66
53,2024-04-19,蒙泰高新,300876,17.71,17.08,17.75,17.01,7089,11728764.0,4.24,-2.23,-0.39,1.04
52,2024-04-18,蒙泰高新,300876,16.92,17.47,17.7,16.45,12495,20643036.0,7.34,2.52,0.43,1.83
51,2024-04-17,蒙泰高新,300876,15.55,17.04,17.09,15.55,12154,19542003.0,10.0,10.65,1.64,1.78
50,2024-04-16,蒙泰高新,300876,17.23,15.4,17.36,15.4,14187,21572335.0,11.16,-12.35,-2.17,2.07
49,2024-04-15,蒙泰高新,300876,18.7,17.57,19.41,16.98,15647,26617684.0,12.84,-7.14,-1.35,2.29
48,2024-04-12,蒙泰高新,300876,19.03,18.92,19.75,18.9,10224,18919317.0,4.46,-0.63,-0.12,1.5
47,2024-04-11,蒙泰高新,300876,19.09,19.04,19.5,18.72,7249,13416378.0,4.11,0.21,0.04,1.06
46,2024-04-10,蒙泰高新,300876,19.45,19.0,19.53,18.66,8297,15232997.0,4.43,-3.31,-0.65,1.21
45,2024-04-09,蒙泰高新,300876,18.65,19.65,19.68,18.59,12299,22843818.0,5.84,5.19,0.97,1.8
44,2024-04-08,蒙泰高新,300876,19.92,18.68,20.04,18.6,8848,16191105.0,7.35,-4.69,-0.92,1.29
43,2024-04-03,蒙泰高新,300876,20.0,19.6,20.0,19.17,9542,17977220.0,4.14,-2.24,-0.45,1.4
42,2024-04-02,蒙泰高新,300876,20.2,20.05,20.27,19.74,11393,22002856.0,2.63,-0.69,-0.14,1.67
41,2024-04-01,蒙泰高新,300876,19.63,20.19,20.81,19.3,13082,25306043.0,7.69,2.85,0.56,1.91
40,2024-03-29,蒙泰高新,300876,19.25,19.63,19.82,19.1,10456,19679165.0,3.74,2.03,0.39,1.53
39,2024-03-28,蒙泰高新,300876,18.3,19.24,19.48,18.25,15011,27587706.0,6.71,5.02,0.92,2.2
38,2024-03-27,蒙泰高新,300876,19.08,18.32,19.2,18.15,8948,15948284.0,5.5,-3.98,-0.76,1.31
37,2024-03-26,蒙泰高新,300876,19.15,19.08,19.6,18.63,11234,20621361.0,5.09,0.1,0.02,1.64
36,2024-03-25,蒙泰高新,300876,19.87,19.06,20.1,18.97,16840,31838717.0,5.62,-5.17,-1.04,2.46
35,2024-03-22,蒙泰高新,300876,19.88,20.1,21.2,19.68,20363,40235898.0,7.64,1.06,0.21,2.98
34,2024-03-21,蒙泰高新,300876,20.6,19.89,20.7,19.3,14133,27014854.0,6.97,-0.95,-0.19,2.07
33,2024-03-20,蒙泰高新,300876,19.22,20.08,20.1,19.14,13931,26477627.0,4.97,3.93,0.76,2.04
32,2024-03-19,蒙泰高新,300876,19.19,19.32,19.5,19.1,9956,18501245.0,2.09,0.89,0.17,1.46
31,2024-03-18,蒙泰高新,300876,19.0,19.15,19.25,18.7,11422,20927291.0,2.93,2.19,0.41,1.67
30,2024-03-15,蒙泰高新,300876,18.47,18.74,18.92,18.15,5624,10061709.0,4.17,1.52,0.28,0.82
29,2024-03-14,蒙泰高新,300876,18.68,18.46,19.07,18.07,6310,11223489.0,5.33,-1.55,-0.29,0.92
28,2024-03-13,蒙泰高新,300876,18.63,18.75,19.15,18.2,12060,21657330.0,5.06,-0.16,-0.03,1.76
27,2024-03-12,蒙泰高新,300876,18.08,18.78,18.9,17.76,13199,23308784.0,6.37,4.92,0.88,1.93
26,2024-03-11,蒙泰高新,300876,17.64,17.9,17.94,17.41,5578,9513795.0,3.0,1.36,0.24,0.82
25,2024-03-08,蒙泰高新,300876,17.3,17.66,17.9,17.3,6836,11576856.0,3.44,1.2,0.21,1.0
24,2024-03-07,蒙泰高新,300876,17.63,17.45,18.0,17.39,7406,12575765.0,3.49,-0.06,-0.01,1.08
23,2024-03-06,蒙泰高新,300876,17.06,17.46,17.62,16.7,6843,11296740.0,5.46,3.68,0.62,1.0
22,2024-03-05,蒙泰高新,300876,17.43,16.84,17.44,16.82,7696,12594704.0,3.56,-3.38,-0.59,1.13
21,2024-03-04,蒙泰高新,300876,18.0,17.43,18.03,17.15,8407,14100632.0,4.95,-1.91,-0.34,1.23
20,2024-03-01,蒙泰高新,300876,17.79,17.77,18.08,17.46,9226,15735195.0,3.5,0.4,0.07,1.35
19,2024-02-29,蒙泰高新,300876,17.08,17.7,17.96,16.76,14937,24968994.0,6.96,2.61,0.45,2.18
18,2024-02-28,蒙泰高新,300876,19.09,17.25,19.68,17.25,20131,35484288.0,12.74,-9.59,-1.83,2.94
