,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,中农立华,603970,37.23,34.67,37.82,34.55,109082,173857253.0,8.92,-5.4,-1.98,4.06
190,2024-11-15,中农立华,603970,35.1,36.65,36.81,34.49,138904,222543367.0,6.65,5.1,1.78,5.17
189,2024-11-14,中农立华,603970,34.87,34.87,35.86,34.39,86414,135880412.0,4.22,0.0,0.0,3.21
188,2024-11-13,中农立华,603970,34.01,34.87,35.18,33.58,74370,114030707.0,4.65,1.34,0.46,2.77
187,2024-11-12,中农立华,603970,34.17,34.41,35.5,34.03,80514,124288176.0,4.3,0.64,0.22,3.0
186,2024-11-11,中农立华,603970,33.99,34.19,34.31,33.58,66265,99750260.0,2.1,-1.78,-0.62,2.47
185,2024-11-08,中农立华,603970,34.79,34.81,36.53,33.7,119090,184985300.0,8.19,0.75,0.26,4.43
184,2024-11-07,中农立华,603970,33.36,34.55,34.65,33.02,78736,119799911.0,4.87,3.13,1.05,2.93
183,2024-11-06,中农立华,603970,32.88,33.5,34.55,32.74,66889,98930677.0,5.56,2.95,0.96,2.49
182,2024-11-05,中农立华,603970,32.09,32.54,32.68,32.03,39122,56044328.0,2.02,1.15,0.37,1.46
181,2024-11-04,中农立华,603970,31.65,32.17,32.27,31.43,38964,54788691.0,2.65,1.58,0.5,1.45
180,2024-11-01,中农立华,603970,31.63,31.67,31.87,31.1,37382,51865701.0,2.42,-0.38,-0.12,1.39
179,2024-10-31,中农立华,603970,31.27,31.79,31.85,31.22,33500,46615883.0,2.01,1.4,0.44,1.25
178,2024-10-30,中农立华,603970,31.31,31.35,31.53,30.82,33072,45302739.0,2.26,-0.13,-0.04,1.23
177,2024-10-29,中农立华,603970,32.82,31.39,32.82,31.37,61524,86516551.0,4.4,-4.65,-1.53,2.29
176,2024-10-28,中农立华,603970,32.98,32.92,33.02,31.77,54591,78580159.0,3.83,0.86,0.28,2.03
175,2024-10-25,中农立华,603970,32.07,32.64,32.74,32.07,32102,45936177.0,2.07,1.02,0.33,1.19
174,2024-10-24,中农立华,603970,31.51,32.31,32.68,31.49,45936,64957555.0,3.75,1.83,0.58,1.71
173,2024-10-23,中农立华,603970,31.45,31.73,32.01,31.22,33693,47036675.0,2.51,0.95,0.3,1.25
172,2024-10-22,中农立华,603970,30.98,31.43,31.49,30.8,25175,34586558.0,2.23,1.52,0.47,0.94
171,2024-10-21,中农立华,603970,30.96,30.96,31.22,30.82,22982,31332731.0,1.3,0.91,0.28,0.85
170,2024-10-18,中农立华,603970,30.22,30.68,31.06,30.22,31559,42427083.0,2.77,1.05,0.32,1.17
169,2024-10-17,中农立华,603970,31.1,30.36,31.33,30.36,22626,30572316.0,3.13,-2.13,-0.66,0.84
168,2024-10-16,中农立华,603970,30.96,31.02,31.45,30.72,16342,22376663.0,2.35,-0.13,-0.04,0.61
167,2024-10-15,中农立华,603970,31.79,31.06,31.97,31.02,21884,30354664.0,2.98,-2.6,-0.83,0.81
166,2024-10-14,中农立华,603970,31.29,31.89,31.99,30.88,28831,40084997.0,3.56,2.21,0.69,1.07
165,2024-10-11,中农立华,603970,32.09,31.2,32.33,30.98,26231,36569025.0,4.17,-3.67,-1.19,0.98
164,2024-10-10,中农立华,603970,31.43,32.39,33.3,31.43,43282,62013046.0,5.95,3.05,0.96,1.61
163,2024-10-09,中农立华,603970,33.79,31.43,33.79,31.43,49581,70980833.0,6.85,-8.71,-3.0,1.84
162,2024-10-08,中农立华,603970,36.22,34.43,36.41,33.22,69339,107220320.0,9.55,3.02,1.01,2.58
161,2024-09-30,中农立华,603970,32.17,33.42,33.68,31.37,63498,91370608.0,7.44,7.67,2.38,2.36
160,2024-09-27,中农立华,603970,30.5,31.04,31.2,29.95,29652,39676170.0,4.17,3.57,1.07,1.1
159,2024-09-26,中农立华,603970,28.91,29.97,30.0,28.64,30609,39172766.0,4.7,3.67,1.06,1.14
158,2024-09-25,中农立华,603970,28.83,28.91,29.39,28.73,33562,42458551.0,2.32,1.65,0.47,1.25
157,2024-09-24,中农立华,603970,27.33,28.44,28.44,27.19,33510,40479815.0,4.59,4.37,1.19,1.25
156,2024-09-23,中农立华,603970,27.05,27.25,27.33,26.93,17265,20238194.0,1.48,0.52,0.14,0.64
155,2024-09-20,中农立华,603970,27.09,27.11,27.72,26.85,36285,42538795.0,3.21,0.07,0.02,1.35
154,2024-09-19,中农立华,603970,26.99,27.09,27.84,26.93,30120,35517970.0,3.39,0.82,0.22,1.12
153,2024-09-18,中农立华,603970,27.33,26.87,27.37,26.71,19516,22649382.0,2.41,-1.97,-0.54,0.73
152,2024-09-13,中农立华,603970,27.92,27.41,27.94,27.25,17943,21261195.0,2.48,-1.47,-0.41,0.67
151,2024-09-12,中农立华,603970,28.0,27.82,28.5,27.8,14387,17537744.0,2.49,-1.21,-0.34,0.54
150,2024-09-11,中农立华,603970,28.4,28.16,28.48,27.98,11027,13471180.0,1.76,-0.78,-0.22,0.41
149,2024-09-10,中农立华,603970,28.54,28.38,28.64,28.02,12294,15096597.0,2.18,-0.28,-0.08,0.46
148,2024-09-09,中农立华,603970,28.68,28.46,28.85,28.42,13727,17059394.0,1.5,-0.77,-0.22,0.51
147,2024-09-06,中农立华,603970,29.43,28.68,29.43,28.64,13193,16608886.0,2.69,-2.28,-0.67,0.49
146,2024-09-05,中农立华,603970,29.37,29.35,29.53,29.21,9440,12069077.0,1.09,0.07,0.02,0.35
145,2024-09-04,中农立华,603970,29.33,29.33,29.59,29.05,11870,15207297.0,1.84,-0.27,-0.08,0.44
144,2024-09-03,中农立华,603970,28.83,29.41,29.47,28.68,18032,23028866.0,2.74,2.01,0.58,0.67
143,2024-09-02,中农立华,603970,29.53,28.83,29.69,28.83,18726,23938531.0,2.93,-1.91,-0.56,0.7
142,2024-08-30,中农立华,603970,28.89,29.39,29.65,28.58,31200,39875867.0,3.7,1.73,0.5,1.16
141,2024-08-29,中农立华,603970,28.73,28.89,28.91,28.4,19131,23828935.0,1.78,0.56,0.16,0.71
140,2024-08-28,中农立华,603970,28.38,28.73,29.03,27.96,23993,29768631.0,3.77,1.23,0.35,0.89
139,2024-08-27,中农立华,603970,28.14,28.38,29.17,28.04,44653,55596228.0,4.07,2.31,0.64,1.66
138,2024-08-26,中农立华,603970,27.48,27.74,27.8,27.29,17079,20294877.0,1.86,0.95,0.26,0.64
137,2024-08-23,中农立华,603970,27.39,27.48,27.74,27.33,10548,12521917.0,1.49,0.0,0.0,0.39
136,2024-08-22,中农立华,603970,27.74,27.48,27.96,27.37,13967,16717670.0,2.13,-0.79,-0.22,0.52
135,2024-08-21,中农立华,603970,28.18,27.7,28.18,27.6,14878,17928301.0,2.06,-1.56,-0.44,0.55
134,2024-08-20,中农立华,603970,28.66,28.14,28.7,27.98,12029,14739811.0,2.51,-1.81,-0.52,0.45
133,2024-08-19,中农立华,603970,28.73,28.66,29.25,28.64,12734,15984872.0,2.12,-0.45,-0.13,0.47
132,2024-08-16,中农立华,603970,28.87,28.79,28.93,28.6,10369,12952957.0,1.14,-0.14,-0.04,0.39
131,2024-08-15,中农立华,603970,28.58,28.83,29.09,28.38,19108,23978636.0,2.47,0.45,0.13,0.71
130,2024-08-14,中农立华,603970,28.99,28.7,29.05,28.62,14916,18638025.0,1.49,-0.8,-0.23,0.55
129,2024-08-13,中农立华,603970,29.11,28.93,29.25,28.79,10252,12893210.0,1.58,-0.62,-0.18,0.38
128,2024-08-12,中农立华,603970,29.05,29.11,29.29,28.85,10229,12969532.0,1.51,0.07,0.02,0.38
127,2024-08-09,中农立华,603970,29.53,29.09,29.83,29.05,16997,21811899.0,2.64,-1.36,-0.4,0.63
126,2024-08-08,中农立华,603970,29.13,29.49,29.59,29.01,15489,19848701.0,1.98,0.68,0.2,0.58
125,2024-08-07,中农立华,603970,29.31,29.29,29.47,29.01,10799,13769848.0,1.57,0.14,0.04,0.4
124,2024-08-06,中农立华,603970,29.09,29.25,29.51,28.91,14048,17853069.0,2.08,1.25,0.36,0.52
123,2024-08-05,中农立华,603970,29.01,28.89,29.69,28.79,23024,29301444.0,3.07,-1.3,-0.38,0.86
122,2024-08-02,中农立华,603970,29.31,29.27,30.38,29.19,27198,35263204.0,4.04,-0.61,-0.18,1.01
121,2024-08-01,中农立华,603970,29.77,29.45,30.16,29.05,24635,31673719.0,3.73,-1.07,-0.32,0.92
120,2024-07-31,中农立华,603970,28.77,29.77,29.81,28.54,30480,38947564.0,4.42,3.55,1.02,1.13
119,2024-07-30,中农立华,603970,29.51,28.75,29.51,28.52,41523,51950591.0,3.36,-2.44,-0.72,1.54
118,2024-07-29,中农立华,603970,30.2,29.47,30.2,29.37,18530,23873978.0,2.77,-1.54,-0.46,0.69
117,2024-07-26,中农立华,603970,29.49,29.93,30.02,29.45,15595,20338537.0,1.93,1.56,0.46,0.58
116,2024-07-25,中农立华,603970,29.79,29.47,30.18,29.35,50950,65961621.0,2.75,-2.29,-0.69,1.9
115,2024-07-24,中农立华,603970,30.6,30.16,30.8,29.63,29841,39283501.0,3.81,-1.69,-0.52,1.11
114,2024-07-23,中农立华,603970,31.49,30.68,31.49,30.64,15682,21338995.0,2.72,-1.73,-0.54,0.58
113,2024-07-22,中农立华,603970,31.65,31.22,31.65,31.1,14307,19699311.0,1.73,-1.67,-0.53,0.53
112,2024-07-19,中农立华,603970,32.01,31.75,32.17,31.41,16271,22834694.0,2.37,-1.12,-0.36,0.61
111,2024-07-18,中农立华,603970,31.93,32.11,32.21,31.35,20935,29281367.0,2.69,0.44,0.14,0.78
110,2024-07-17,中农立华,603970,31.25,31.97,32.27,30.72,30774,42817682.0,4.98,2.67,0.83,1.14
109,2024-07-16,中农立华,603970,30.92,31.14,31.35,30.4,25350,34237198.0,3.07,0.52,0.16,0.94
108,2024-07-15,中农立华,603970,31.37,30.98,31.73,30.66,26510,36075478.0,3.41,-1.24,-0.39,0.99
107,2024-07-12,中农立华,603970,32.13,31.37,32.29,31.14,32545,45199320.0,3.58,-2.3,-0.74,1.21
106,2024-07-11,中农立华,603970,31.75,32.11,32.31,29.97,56449,78339437.0,7.48,2.62,0.82,2.1
105,2024-07-10,中农立华,603970,32.58,31.29,32.88,31.18,40089,56278264.0,5.2,-4.37,-1.43,1.49
104,2024-07-09,中农立华,603970,33.7,32.72,33.83,31.81,49217,70988390.0,5.97,-3.28,-1.11,1.83
103,2024-07-08,中农立华,603970,34.43,33.83,35.4,33.83,36958,56610981.0,4.36,-5.98,-2.15,1.37
102,2024-07-05,中农立华,603970,37.62,35.98,37.98,34.17,77462,122059298.0,10.14,-4.26,-1.6,2.88
101,2024-07-04,中农立华,603970,38.97,37.58,38.99,37.25,19191,32682821.0,4.46,-3.62,-1.41,0.71
100,2024-07-03,中农立华,603970,38.83,38.99,39.33,38.74,16385,28844929.0,1.5,-0.86,-0.34,0.61
99,2024-07-02,中农立华,603970,39.43,39.33,39.57,38.52,26029,45971068.0,2.65,-0.86,-0.34,0.97
98,2024-07-01,中农立华,603970,37.98,39.67,40.1,37.66,65167,113038354.0,6.42,4.45,1.69,2.42
97,2024-06-28,中农立华,603970,38.62,37.98,39.01,37.45,20006,34567207.0,4.04,-1.66,-0.64,0.74
96,2024-06-27,中农立华,603970,39.17,38.62,39.17,38.62,8519,14897692.0,1.41,-1.3,-0.51,0.32
95,2024-06-26,中农立华,603970,39.07,39.13,39.33,38.64,10723,18873259.0,1.76,0.0,0.0,0.4
94,2024-06-25,中农立华,603970,38.91,39.13,39.29,38.56,19084,33486391.0,1.89,1.06,0.41,0.71
93,2024-06-24,中农立华,603970,39.91,38.72,39.97,38.58,16728,29575710.0,3.48,-2.98,-1.19,0.62
92,2024-06-21,中农立华,603970,39.79,39.91,40.14,39.63,11431,20622384.0,1.28,0.1,0.04,0.43
91,2024-06-20,中农立华,603970,39.73,39.87,40.16,39.43,21748,39022583.0,1.83,0.05,0.02,0.81
90,2024-06-19,中农立华,603970,40.08,39.85,40.12,39.49,10451,18756683.0,1.58,-0.3,-0.12,0.39
89,2024-06-18,中农立华,603970,39.77,39.97,40.16,39.49,14952,26949865.0,1.68,0.15,0.06,0.56
88,2024-06-17,中农立华,603970,40.28,39.91,40.44,39.49,15334,27617984.0,2.35,-1.11,-0.45,0.57
87,2024-06-14,中农立华,603970,40.22,40.36,40.44,37.94,19303,34877388.0,6.21,0.3,0.12,0.72
86,2024-06-13,中农立华,603970,40.46,40.24,40.7,39.93,15553,28264035.0,1.9,-0.64,-0.26,0.58
85,2024-06-12,中农立华,603970,40.9,40.5,41.0,40.2,16680,30648060.0,1.97,-0.2,-0.08,0.62
84,2024-06-11,中农立华,603970,40.98,40.58,41.16,40.2,21529,40483269.0,2.35,-0.73,-0.3,0.8
83,2024-06-07,中农立华,603970,40.92,40.88,41.49,40.64,21351,40640380.0,2.09,0.34,0.14,0.79
82,2024-06-06,中农立华,603970,41.75,40.74,42.21,39.93,36871,69774219.0,5.44,-2.88,-1.21,1.37
81,2024-06-05,中农立华,603970,42.96,41.95,43.5,41.93,27659,55008309.0,3.64,-2.71,-1.17,1.03
80,2024-06-04,中农立华,603970,42.15,43.12,43.34,41.65,42262,84001599.0,4.03,2.84,1.19,1.57
79,2024-06-03,中农立华,603970,41.95,41.93,42.33,41.39,17974,34937622.0,2.24,-0.05,-0.02,0.67
78,2024-05-31,中农立华,603970,41.71,41.95,41.99,40.7,19376,37244073.0,3.09,0.38,0.16,0.72
77,2024-05-30,中农立华,603970,41.83,41.79,42.31,41.37,12043,23366713.0,2.24,-0.62,-0.26,0.45
76,2024-05-29,中农立华,603970,42.88,42.05,42.88,41.93,14966,29428240.0,2.22,-1.52,-0.65,0.56
75,2024-05-28,中农立华,603970,42.21,42.7,43.1,41.75,25377,50389668.0,3.2,1.16,0.49,0.94
74,2024-05-27,中农立华,603970,42.19,42.21,42.25,41.53,15169,29477234.0,1.72,0.62,0.26,0.56
73,2024-05-24,中农立华,603970,42.68,41.95,42.7,41.71,17497,34123718.0,2.34,-0.85,-0.36,0.65
72,2024-05-23,中农立华,603970,43.16,42.31,43.16,41.77,26495,52165352.0,3.24,-1.47,-0.63,0.99
71,2024-05-22,中农立华,603970,43.89,42.94,44.67,42.94,30364,62081062.0,3.95,-2.01,-0.88,1.13
70,2024-05-21,中农立华,603970,43.46,43.82,44.21,43.2,19732,40162825.0,2.31,0.14,0.06,0.73
69,2024-05-20,中农立华,603970,42.92,43.76,43.87,42.64,30645,61870899.0,2.87,2.05,0.88,1.14
68,2024-05-17,中农立华,603970,43.32,42.88,43.36,42.31,26226,52137363.0,2.42,-1.02,-0.44,0.98
67,2024-05-16,中农立华,603970,43.56,43.32,43.97,43.08,19601,39675241.0,2.04,-0.6,-0.26,0.73
66,2024-05-15,中农立华,603970,43.58,43.58,43.89,43.2,15730,31876502.0,1.58,-0.37,-0.16,0.59
65,2024-05-14,中农立华,603970,42.88,43.74,43.91,42.76,24177,49137360.0,2.67,1.58,0.68,0.9
64,2024-05-13,中农立华,603970,43.54,43.06,43.6,42.37,32918,65952905.0,2.81,-1.64,-0.72,1.22
63,2024-05-10,中农立华,603970,43.91,43.78,44.59,43.4,41561,85437030.0,2.74,0.88,0.38,1.55
62,2024-05-09,中农立华,603970,43.76,43.4,44.03,42.98,48681,98657816.0,2.39,-1.21,-0.53,1.81
61,2024-05-08,中农立华,603970,41.63,43.93,45.38,41.63,106552,218465439.0,9.02,5.68,2.36,3.96
60,2024-05-07,中农立华,603970,41.16,41.57,41.71,41.04,20423,39207598.0,1.62,0.58,0.24,0.76
59,2024-05-06,中农立华,603970,41.2,41.33,41.65,40.68,21563,41229321.0,2.36,0.36,0.15,0.8
58,2024-04-30,中农立华,603970,41.77,41.18,41.85,40.82,28795,55054611.0,2.46,-1.84,-0.77,1.07
57,2024-04-29,中农立华,603970,41.06,41.95,42.41,41.06,39744,77382921.0,3.26,1.35,0.56,1.48
56,2024-04-26,中农立华,603970,41.08,41.39,42.35,40.98,43155,83287288.0,3.31,0.1,0.04,1.61
55,2024-04-25,中农立华,603970,39.83,41.35,41.35,39.59,49729,94690443.0,4.4,3.35,1.34,1.85
54,2024-04-24,中农立华,603970,40.16,40.01,40.16,39.17,31644,58147894.0,2.47,0.0,0.0,1.18
53,2024-04-23,中农立华,603970,39.57,40.01,41.57,38.95,73338,137316024.0,6.71,2.41,0.94,2.73
52,2024-04-22,中农立华,603970,39.63,39.07,39.85,38.87,20893,38045571.0,2.47,-1.56,-0.62,0.78
51,2024-04-19,中农立华,603970,39.29,39.69,39.91,39.03,26518,48625305.0,2.23,0.76,0.3,0.99
50,2024-04-18,中农立华,603970,39.39,39.39,39.63,38.93,29184,53200654.0,1.78,0.05,0.02,1.09
49,2024-04-17,中农立华,603970,37.88,39.37,39.51,37.51,32178,57820246.0,5.28,3.93,1.49,1.2
48,2024-04-16,中农立华,603970,38.16,37.88,38.66,37.31,32777,57164611.0,3.52,-1.35,-0.52,1.22
47,2024-04-15,中农立华,603970,37.92,38.4,38.52,36.67,29882,51813696.0,4.86,0.95,0.36,1.11
46,2024-04-12,中农立华,603970,38.0,38.04,38.68,37.66,17745,31222113.0,2.68,0.11,0.04,0.66
45,2024-04-11,中农立华,603970,38.24,38.0,38.42,37.51,20954,36632647.0,2.37,-0.89,-0.34,0.78
44,2024-04-10,中农立华,603970,38.83,38.34,39.11,38.08,12399,22069409.0,2.65,-1.26,-0.49,0.46
43,2024-04-09,中农立华,603970,38.22,38.83,38.93,37.92,16248,28865330.0,2.62,0.6,0.23,0.6
42,2024-04-08,中农立华,603970,39.51,38.6,39.85,38.56,21989,39609942.0,3.28,-1.86,-0.73,0.82
41,2024-04-03,中农立华,603970,38.93,39.33,39.69,38.87,23775,43213477.0,2.11,1.03,0.4,0.88
40,2024-04-02,中农立华,603970,38.93,38.93,39.27,38.64,13672,24622828.0,1.61,-0.51,-0.2,0.51
39,2024-04-01,中农立华,603970,38.54,39.13,39.47,38.22,26488,47448617.0,3.25,1.58,0.61,0.99
38,2024-03-29,中农立华,603970,38.14,38.52,38.85,37.9,27294,48424872.0,2.49,0.78,0.3,1.02
37,2024-03-28,中农立华,603970,37.51,38.22,38.91,37.33,30750,54070695.0,4.18,1.16,0.44,1.14
36,2024-03-27,中农立华,603970,38.42,37.78,38.99,37.74,16643,29458062.0,3.23,-2.28,-0.88,0.62
35,2024-03-26,中农立华,603970,38.91,38.66,39.11,37.78,19132,33894602.0,3.42,-0.64,-0.25,0.71
34,2024-03-25,中农立华,603970,39.45,38.91,39.71,38.78,26594,48371979.0,2.34,-2.06,-0.82,0.99
33,2024-03-22,中农立华,603970,39.29,39.73,40.58,38.74,48709,89501640.0,4.68,1.12,0.44,1.81
32,2024-03-21,中农立华,603970,39.99,39.29,40.14,39.23,29556,54008790.0,2.28,-1.65,-0.66,1.1
31,2024-03-20,中农立华,603970,40.74,39.95,40.94,39.95,68405,127964829.0,2.43,-1.94,-0.79,2.54
30,2024-03-19,中农立华,603970,38.0,40.74,41.49,37.98,107748,202549526.0,9.25,7.32,2.78,4.01
29,2024-03-18,中农立华,603970,37.92,37.96,38.36,37.29,30336,53058254.0,2.83,0.37,0.14,1.13
28,2024-03-15,中农立华,603970,37.96,37.82,38.68,37.53,34917,61207352.0,3.02,-0.58,-0.22,1.3
27,2024-03-14,中农立华,603970,38.52,38.04,38.83,37.7,41561,73223401.0,2.94,-1.19,-0.46,1.55
26,2024-03-13,中农立华,603970,38.1,38.5,38.74,37.92,51521,91483810.0,2.15,1.05,0.4,1.92
25,2024-03-12,中农立华,603970,37.21,38.1,38.68,36.93,72672,127959993.0,4.7,2.34,0.87,2.7
24,2024-03-11,中农立华,603970,35.36,37.23,37.23,35.36,73015,123424723.0,5.29,5.29,1.87,2.72
23,2024-03-08,中农立华,603970,35.42,35.36,35.6,35.08,18114,29314257.0,1.47,0.11,0.04,0.67
22,2024-03-07,中农立华,603970,35.34,35.32,35.94,35.14,23453,38278626.0,2.26,-0.39,-0.14,0.87
21,2024-03-06,中农立华,603970,35.42,35.46,35.9,35.26,17894,29198156.0,1.8,-0.45,-0.16,0.67
20,2024-03-05,中农立华,603970,36.31,35.62,36.55,35.56,30249,49857671.0,2.71,-2.49,-0.91,1.13
19,2024-03-04,中农立华,603970,36.2,36.53,36.85,36.12,25553,42933363.0,2.0,0.11,0.04,0.95
18,2024-03-01,中农立华,603970,36.57,36.49,36.57,36.04,27612,46086920.0,1.45,-0.33,-0.12,1.03
17,2024-02-29,中农立华,603970,36.1,36.61,36.65,35.9,34573,57706561.0,2.07,1.19,0.43,1.29
16,2024-02-28,中农立华,603970,37.19,36.18,37.51,35.9,57425,97282183.0,4.33,-2.72,-1.01,2.14
15,2024-02-27,中农立华,603970,37.05,37.19,37.31,36.63,50738,86390371.0,1.83,0.22,0.08,1.89
14,2024-02-26,中农立华,603970,35.06,37.11,37.43,34.99,77590,130189512.0,6.92,5.31,1.87,2.89
13,2024-02-23,中农立华,603970,35.1,35.24,35.44,34.69,47488,76632738.0,2.13,0.23,0.08,1.77
12,2024-02-22,中农立华,603970,34.49,35.16,35.5,34.39,48926,78434977.0,3.19,1.01,0.35,1.82
11,2024-02-21,中农立华,603970,34.39,34.81,35.46,33.93,51355,81692263.0,4.43,0.75,0.26,1.91
10,2024-02-20,中农立华,603970,34.69,34.55,34.93,34.27,25869,40996712.0,1.89,-1.09,-0.38,0.96
9,2024-02-19,中农立华,603970,34.75,34.93,35.48,34.33,41743,66530447.0,3.31,0.52,0.18,1.55
8,2024-02-08,中农立华,603970,33.46,34.75,35.04,33.26,44632,69976595.0,5.26,2.66,0.9,1.66
7,2024-02-07,中农立华,603970,34.33,33.85,34.33,32.88,60260,92346394.0,4.28,-0.06,-0.02,2.24
6,2024-02-06,中农立华,603970,32.74,33.87,34.95,31.0,66547,100203730.0,11.78,0.98,0.33,2.48
