,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,瑞玛精密,002976,30.82,28.02,30.84,27.49,61089,147693193.4,11.0,-8.01,-2.44,9.44
15,2024-02-27,瑞玛精密,002976,29.16,30.46,30.7,28.68,55506,136324168.98,6.9,3.99,1.17,8.57
14,2024-02-26,瑞玛精密,002976,28.81,29.29,29.93,28.8,53522,128651028.04,3.85,-0.1,-0.03,8.27
13,2024-02-23,瑞玛精密,002976,28.72,29.32,30.48,27.91,80073,187880237.4,8.78,0.21,0.06,12.37
12,2024-02-22,瑞玛精密,002976,26.28,29.26,30.79,26.26,97133,219657357.27,16.08,3.83,1.08,15.0
11,2024-02-21,瑞玛精密,002976,26.87,28.18,28.99,26.28,84474,194006589.11,10.26,6.7,1.77,13.05
10,2024-02-20,瑞玛精密,002976,25.32,26.41,26.41,24.72,27104,56513949.45,7.02,9.77,2.35,4.19
9,2024-02-19,瑞玛精密,002976,23.74,24.06,24.82,23.35,44291,86519659.25,6.31,3.26,0.76,6.84
8,2024-02-08,瑞玛精密,002976,21.36,23.3,23.3,20.76,35498,64054141.94,11.96,9.7,2.06,5.48
7,2024-02-07,瑞玛精密,002976,22.51,21.24,22.54,20.7,37659,65960791.1,8.18,-5.6,-1.26,5.82
6,2024-02-06,瑞玛精密,002976,22.56,22.5,23.48,21.24,40031,71289730.6,9.52,-4.38,-1.03,6.18
5,2024-02-05,瑞玛精密,002976,25.82,23.53,25.86,23.53,23902,46275108.8,8.93,-9.78,-2.55,3.69
4,2024-02-02,瑞玛精密,002976,27.44,26.08,28.04,25.18,17943,38812014.0,10.43,-4.92,-1.35,2.77
3,2024-02-01,瑞玛精密,002976,27.62,27.43,28.15,26.7,18101,40522868.4,5.24,-0.8,-0.22,2.8
2,2024-01-31,瑞玛精密,002976,29.48,27.65,30.1,27.62,20303,47340107.0,8.25,-8.05,-2.42,3.14
1,2024-01-30,瑞玛精密,002976,30.54,30.07,31.16,30.0,12963,32342383.6,3.76,-2.5,-0.77,2.0
0,2024-01-29,瑞玛精密,002976,31.84,30.84,32.27,30.83,12672,32392320.0,4.51,-3.5,-1.12,1.96
