,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-16,新华百货,600785,58.63,59.6,59.86,58.48,46472,46976550.0,2.33,0.42,0.25,2.06
167,2024-10-15,新华百货,600785,59.96,59.35,60.37,59.25,57770,58685471.0,1.87,-1.02,-0.61,2.56
166,2024-10-14,新华百货,600785,58.43,59.96,59.96,58.38,72473,73046555.0,2.68,1.56,0.92,3.21
165,2024-10-11,新华百货,600785,60.68,59.04,61.39,58.48,89558,91519507.0,4.79,-2.86,-1.74,3.97
164,2024-10-10,新华百货,600785,60.52,60.78,61.55,59.04,101920,105357298.0,4.18,1.11,0.67,4.52
163,2024-10-09,新华百货,600785,64.51,60.11,64.51,60.11,150472,159223883.0,6.67,-8.84,-5.83,6.67
162,2024-10-08,新华百货,600785,70.44,65.94,70.44,62.77,266111,303550547.0,11.82,1.65,1.07,11.79
161,2024-09-30,新华百货,600785,61.95,64.87,65.17,60.52,238769,258441547.0,7.67,6.99,4.24,10.58
160,2024-09-27,新华百货,600785,59.96,60.63,61.14,58.68,71567,72871248.0,4.19,3.24,1.9,3.17
159,2024-09-26,新华百货,600785,57.05,58.73,58.73,57.05,77364,76284332.0,2.94,2.94,1.68,3.43
158,2024-09-25,新华百货,600785,57.05,57.05,58.22,56.79,88634,86231435.0,2.53,0.81,0.46,3.93
157,2024-09-24,新华百货,600785,54.44,56.59,56.95,54.44,101224,95329930.0,4.61,4.04,2.2,4.49
156,2024-09-23,新华百货,600785,54.39,54.39,54.85,54.03,36197,33110079.0,1.51,0.0,0.0,1.6
155,2024-09-20,新华百货,600785,54.65,54.39,54.75,53.83,48529,44054145.0,1.68,-0.48,-0.26,2.15
154,2024-09-19,新华百货,600785,52.5,54.65,54.95,52.5,100518,91229226.0,4.67,4.19,2.2,4.45
153,2024-09-18,新华百货,600785,54.08,52.45,54.08,51.84,72317,63539072.0,4.15,-2.92,-1.58,3.21
152,2024-09-13,新华百货,600785,54.7,54.03,54.9,53.93,68994,62963431.0,1.77,-1.22,-0.67,3.06
151,2024-09-12,新华百货,600785,55.92,54.7,56.38,54.49,90059,84130170.0,3.39,-1.92,-1.07,3.99
150,2024-09-11,新华百货,600785,55.46,55.77,55.97,54.9,87822,82000399.0,1.93,0.36,0.2,3.89
149,2024-09-10,新华百货,600785,55.57,55.57,55.87,54.65,67046,62224733.0,2.2,0.09,0.05,2.97
148,2024-09-09,新华百货,600785,54.75,55.52,55.82,54.24,83073,77325566.0,2.86,0.65,0.36,3.68
147,2024-09-06,新华百货,600785,55.36,55.16,55.62,54.24,110573,102442738.0,2.5,0.0,0.0,4.9
146,2024-09-05,新华百货,600785,54.14,55.16,55.41,54.08,103594,95927026.0,2.45,1.7,0.92,4.59
145,2024-09-04,新华百货,600785,54.19,54.24,54.8,53.83,38235,34758695.0,1.77,-0.75,-0.41,1.69
144,2024-09-03,新华百货,600785,53.98,54.65,54.85,53.57,65736,60142025.0,2.38,1.52,0.82,2.91
143,2024-09-02,新华百货,600785,55.0,53.83,55.16,53.78,56349,51348930.0,2.5,-2.68,-1.48,2.5
142,2024-08-30,新华百货,600785,54.34,55.31,56.13,53.98,79975,74251018.0,3.96,1.79,0.97,3.54
141,2024-08-29,新华百货,600785,54.24,54.34,54.54,53.22,42178,38326847.0,2.43,0.0,0.0,1.87
140,2024-08-28,新华百货,600785,53.83,54.34,54.85,53.78,52726,48069325.0,1.99,1.14,0.61,2.34
139,2024-08-27,新华百货,600785,54.95,53.73,54.95,53.57,59020,53505665.0,2.51,-2.31,-1.27,2.62
138,2024-08-26,新华百货,600785,54.54,55.0,55.97,54.44,92372,85744803.0,2.79,0.18,0.1,4.09
137,2024-08-23,新华百货,600785,55.46,54.9,55.87,54.44,77160,71253884.0,2.56,-1.82,-1.02,3.42
136,2024-08-22,新华百货,600785,56.84,55.92,57.35,55.87,37210,35582751.0,2.6,-1.71,-0.97,1.65
135,2024-08-21,新华百货,600785,56.95,56.89,57.41,56.64,28344,27300133.0,1.35,-0.19,-0.11,1.26
134,2024-08-20,新华百货,600785,57.71,57.0,58.02,56.84,35908,34857922.0,2.05,-1.06,-0.61,1.59
133,2024-08-19,新华百货,600785,57.92,57.61,58.43,57.56,32494,31937109.0,1.5,-0.88,-0.51,1.44
132,2024-08-16,新华百货,600785,58.79,58.12,59.19,57.81,50715,50180301.0,2.34,-1.47,-0.87,2.25
131,2024-08-15,新华百货,600785,58.94,58.99,59.55,58.22,39517,39540844.0,2.26,0.25,0.15,1.75
130,2024-08-14,新华百货,600785,59.45,58.84,59.55,58.58,41887,41993219.0,1.63,-0.86,-0.51,1.86
129,2024-08-13,新华百货,600785,59.14,59.35,59.35,58.33,58066,58178020.0,1.72,0.17,0.1,2.57
128,2024-08-12,新华百货,600785,59.3,59.25,59.91,59.09,44539,45073286.0,1.38,-0.59,-0.35,1.97
127,2024-08-09,新华百货,600785,60.93,59.6,61.34,59.55,56910,58523263.0,2.94,-2.26,-1.38,2.52
126,2024-08-08,新华百货,600785,60.11,60.98,62.16,59.81,74645,77820669.0,3.88,0.76,0.46,3.31
125,2024-08-07,新华百货,600785,60.63,60.52,60.88,59.81,54810,56369909.0,1.77,0.0,0.0,2.43
124,2024-08-06,新华百货,600785,59.71,60.52,60.52,59.35,71889,73435334.0,1.98,2.42,1.43,3.19
123,2024-08-05,新华百货,600785,60.63,59.09,62.26,58.89,132458,137561882.0,5.55,-2.62,-1.59,5.87
122,2024-08-02,新华百货,600785,60.17,60.68,60.93,59.71,101499,105096305.0,2.02,0.68,0.41,4.5
121,2024-08-01,新华百货,600785,61.75,60.27,61.9,59.4,95929,98505530.0,4.1,-1.16,-0.71,4.25
120,2024-07-31,新华百货,600785,58.79,60.98,61.65,58.68,133003,137436712.0,5.07,4.19,2.45,5.89
119,2024-07-30,新华百货,600785,58.84,58.53,59.25,57.66,104314,103279694.0,2.69,-0.95,-0.56,4.62
118,2024-07-29,新华百货,600785,57.41,59.09,59.3,56.84,136834,134887493.0,4.3,3.39,1.94,6.06
117,2024-07-26,新华百货,600785,57.81,57.15,59.09,56.64,174801,171276925.0,4.23,-1.41,-0.82,7.75
116,2024-07-25,新华百货,600785,57.81,57.97,60.98,57.41,230333,229237052.0,5.7,-7.5,-4.7,10.21
115,2024-07-24,新华百货,600785,68.75,62.67,68.75,62.67,57202,63926074.0,8.84,-8.84,-6.08,2.54
114,2024-07-23,新华百货,600785,71.66,68.75,72.28,68.55,40489,50109361.0,5.21,-3.99,-2.86,1.79
113,2024-07-22,新华百货,600785,71.82,71.61,72.07,70.64,24571,30597820.0,1.99,-0.5,-0.36,1.09
112,2024-07-19,新华百货,600785,71.36,71.97,72.64,71.05,25955,32632702.0,2.22,0.43,0.31,1.15
111,2024-07-18,新华百货,600785,71.77,71.66,71.87,70.39,24753,30702928.0,2.06,-0.29,-0.21,1.1
110,2024-07-17,新华百货,600785,70.95,71.87,72.18,70.59,35197,43953664.0,2.24,1.15,0.82,1.56
109,2024-07-16,新华百货,600785,71.0,71.05,71.36,70.23,28715,35426135.0,1.58,-0.5,-0.36,1.27
108,2024-07-15,新华百货,600785,72.64,71.41,72.64,70.9,28268,35225773.0,2.4,-1.69,-1.23,1.25
107,2024-07-12,新华百货,600785,72.48,72.64,73.56,72.18,23834,30334097.0,1.89,-0.41,-0.3,1.06
106,2024-07-11,新华百货,600785,72.74,72.94,73.15,72.18,36549,46450131.0,1.34,0.98,0.71,1.62
105,2024-07-10,新华百货,600785,72.89,72.23,72.94,71.61,25277,31830081.0,1.82,-0.91,-0.66,1.12
104,2024-07-09,新华百货,600785,73.15,72.89,74.07,71.66,29764,37791295.0,3.29,-0.36,-0.26,1.32
103,2024-07-08,新华百货,600785,76.31,73.15,76.31,73.1,49605,64615712.0,4.2,-4.22,-3.22,2.2
102,2024-07-05,新华百货,600785,76.31,76.37,76.72,75.19,19416,25977690.0,2.0,-0.2,-0.15,0.86
101,2024-07-04,新华百货,600785,78.15,76.52,78.15,75.8,39563,53533140.0,3.0,-2.29,-1.79,1.75
100,2024-07-03,新华百货,600785,78.26,78.31,79.33,78.21,64263,89331402.0,1.43,0.2,0.16,2.85
99,2024-07-02,新华百货,600785,77.44,78.15,78.51,76.93,39381,54073157.0,2.04,1.05,0.81,1.75
98,2024-07-01,新华百货,600785,76.06,77.34,77.44,76.01,27734,37553915.0,1.87,1.35,1.03,1.23
97,2024-06-28,新华百货,600785,75.6,76.31,77.59,75.45,25465,34096942.0,2.83,0.74,0.56,1.13
96,2024-06-27,新华百货,600785,76.57,75.75,76.77,75.7,17244,23107060.0,1.4,-1.14,-0.87,0.76
95,2024-06-26,新华百货,600785,76.01,76.62,76.67,75.29,18672,24954221.0,1.81,0.6,0.46,0.83
94,2024-06-25,新华百货,600785,75.8,76.16,76.72,75.34,16353,21837636.0,1.81,-0.07,-0.05,0.72
93,2024-06-24,新华百货,600785,77.59,76.21,78.67,76.21,18678,25335332.0,3.14,-2.68,-2.1,0.83
92,2024-06-21,新华百货,600785,78.77,78.31,78.77,77.49,11249,15462937.0,1.63,0.0,0.0,0.5
91,2024-06-20,新华百货,600785,78.97,78.31,79.07,77.9,17862,25008233.0,1.48,-1.16,-0.92,0.79
90,2024-06-19,新华百货,600785,80.15,79.23,80.15,78.41,25924,36691443.0,2.17,-1.02,-0.82,1.15
89,2024-06-18,新华百货,600785,78.87,80.05,80.91,78.56,43763,62853405.0,2.98,1.37,1.08,1.94
88,2024-06-17,新华百货,600785,80.05,78.97,80.05,78.56,24626,34838527.0,1.86,-1.21,-0.97,1.09
87,2024-06-14,新华百货,600785,80.81,79.94,81.07,79.43,26299,37747343.0,2.03,-1.08,-0.87,1.17
86,2024-06-13,新华百货,600785,80.25,80.81,81.73,79.59,36556,53159123.0,2.67,0.76,0.61,1.62
85,2024-06-12,新华百货,600785,79.99,80.2,80.76,79.59,18686,26875070.0,1.46,-0.06,-0.05,0.83
84,2024-06-11,新华百货,600785,80.86,80.25,80.91,79.28,25036,35885258.0,2.0,-1.32,-1.07,1.11
83,2024-06-07,新华百货,600785,79.74,81.32,81.99,79.69,57759,84016294.0,2.88,1.98,1.58,2.56
82,2024-06-06,新华百货,600785,79.48,79.74,79.74,76.21,100932,141087095.0,4.45,0.52,0.41,4.47
81,2024-06-05,新华百货,600785,79.79,79.33,79.79,78.51,21002,29798309.0,1.6,-0.7,-0.56,0.93
80,2024-06-04,新华百货,600785,79.28,79.89,79.99,78.72,27376,39028995.0,1.59,-0.06,-0.05,1.21
79,2024-06-03,新华百货,600785,80.45,79.94,80.45,78.31,46643,66125709.0,2.65,-0.83,-0.67,2.07
78,2024-05-31,新华百货,600785,81.02,80.61,81.02,79.69,36684,52873647.0,1.65,-0.25,-0.2,1.63
77,2024-05-30,新华百货,600785,82.55,80.81,82.55,80.56,29131,42381867.0,2.42,-1.68,-1.38,1.29
76,2024-05-29,新华百货,600785,82.55,82.19,82.7,81.89,22847,33815395.0,0.98,-0.32,-0.26,1.01
75,2024-05-28,新华百货,600785,82.65,82.45,83.06,81.78,29959,44405180.0,1.55,-0.24,-0.2,1.33
74,2024-05-27,新华百货,600785,81.58,82.65,82.65,79.99,43466,63390566.0,3.26,1.25,1.02,1.93
73,2024-05-24,新华百货,600785,81.43,81.63,82.65,81.43,24211,35630232.0,1.49,-0.44,-0.36,1.07
72,2024-05-23,新华百货,600785,83.78,81.99,83.78,81.89,32454,48154645.0,2.25,-2.25,-1.89,1.44
71,2024-05-22,新华百货,600785,82.6,83.88,84.34,82.6,44504,66751531.0,2.09,0.81,0.67,1.97
70,2024-05-21,新华百货,600785,84.8,83.21,84.85,82.55,64010,95901275.0,2.72,-1.63,-1.38,2.84
69,2024-05-20,新华百货,600785,84.65,84.59,85.36,84.34,41604,63489570.0,1.2,-0.73,-0.62,1.84
68,2024-05-17,新华百货,600785,84.65,85.21,85.51,84.03,83803,127846019.0,1.73,-0.12,-0.1,3.71
67,2024-05-16,新华百货,600785,86.08,85.31,86.33,84.95,50653,78301893.0,1.6,-0.95,-0.82,2.24
66,2024-05-15,新华百货,600785,86.18,86.13,86.43,84.54,44214,68324427.0,2.19,0.0,0.0,1.96
65,2024-05-14,新华百货,600785,85.57,86.13,87.0,85.36,63627,98951866.0,1.92,0.6,0.51,2.82
64,2024-05-13,新华百货,600785,87.2,85.62,87.2,84.29,49833,76632206.0,3.36,-1.18,-1.02,2.21
63,2024-05-10,新华百货,600785,90.06,86.64,90.57,85.77,153036,241609585.0,5.28,-4.67,-4.24,6.78
62,2024-05-09,新华百货,600785,87.76,90.88,91.8,87.0,220177,357941267.0,5.16,-2.31,-2.15,9.76
61,2024-05-08,新华百货,600785,96.91,93.03,96.91,93.03,29930,50982182.0,3.78,-9.35,-9.6,1.33
60,2024-05-07,新华百货,600785,103.45,102.63,103.45,100.08,65314,121125168.0,3.25,-0.89,-0.92,2.89
59,2024-05-06,新华百货,600785,103.15,103.55,104.07,102.43,61666,116357930.0,1.6,1.29,1.32,2.73
58,2024-04-30,新华百货,600785,102.69,102.23,103.15,101.2,30702,57338875.0,1.9,-0.54,-0.56,1.36
57,2024-04-29,新华百货,600785,104.32,102.79,104.68,102.28,55674,105174876.0,2.28,-2.33,-2.45,2.47
56,2024-04-26,新华百货,600785,106.16,105.24,106.37,99.21,76581,144120111.0,6.74,-0.96,-1.02,3.39
55,2024-04-25,新华百货,600785,108.72,106.26,108.97,104.63,86047,169228814.0,3.91,-4.15,-4.6,3.81
54,2024-04-24,新华百货,600785,105.8,110.86,111.58,104.78,247430,489520092.0,6.45,5.13,5.41,10.97
53,2024-04-23,新华百货,600785,104.32,105.45,106.67,102.84,95214,183665578.0,3.67,1.08,1.13,4.22
52,2024-04-22,新华百货,600785,104.58,104.32,106.37,100.39,157076,298686453.0,5.72,-0.25,-0.26,6.96
51,2024-04-19,新华百货,600785,99.36,104.58,104.73,99.16,147949,278919770.0,5.61,5.25,5.22,6.56
50,2024-04-18,新华百货,600785,99.01,99.36,100.49,93.74,73496,130579963.0,6.84,0.72,0.71,3.26
49,2024-04-17,新华百货,600785,92.92,98.65,101.77,92.77,120488,214759885.0,9.34,2.33,2.25,5.34
48,2024-04-16,新华百货,600785,106.11,96.4,106.11,96.4,85273,153401047.0,9.13,-9.37,-9.97,3.78
47,2024-04-15,新华百货,600785,105.39,106.37,107.74,101.25,63957,124054763.0,6.16,0.93,0.98,2.83
46,2024-04-12,新华百货,600785,107.18,105.39,108.41,104.42,75838,148064802.0,3.74,-1.15,-1.23,3.36
45,2024-04-11,新华百货,600785,104.12,106.62,106.88,103.35,88205,171298267.0,3.39,2.4,2.5,3.91
44,2024-04-10,新华百货,600785,104.58,104.12,105.34,102.28,25838,48958018.0,2.92,-0.63,-0.66,1.15
43,2024-04-09,新华百货,600785,104.07,104.78,106.52,103.35,33105,63431743.0,3.04,0.54,0.56,1.47
42,2024-04-08,新华百货,600785,105.19,104.22,105.55,103.86,31941,61172559.0,1.6,-1.26,-1.33,1.42
41,2024-04-03,新华百货,600785,107.18,105.55,108.36,105.09,29131,56893795.0,3.05,-1.43,-1.53,1.29
40,2024-04-02,新华百货,600785,106.26,107.08,110.96,105.7,64527,127198116.0,4.95,0.67,0.71,2.86
39,2024-04-01,新华百货,600785,104.83,106.37,106.77,103.91,55962,107648403.0,2.73,1.37,1.44,2.48
38,2024-03-29,新华百货,600785,105.6,104.93,105.7,102.17,71411,135820067.0,3.34,-0.59,-0.62,3.16
37,2024-03-28,新华百货,600785,104.73,105.55,107.03,103.96,90630,174887154.0,2.93,0.73,0.77,4.02
36,2024-03-27,新华百货,600785,108.1,104.78,108.1,104.32,65327,126788605.0,3.53,-2.19,-2.35,2.9
35,2024-03-26,新华百货,600785,106.16,107.13,107.49,104.83,67718,131625822.0,2.5,0.71,0.76,3.0
34,2024-03-25,新华百货,600785,108.26,106.37,109.07,105.85,38030,74950941.0,2.97,-1.75,-1.89,1.69
33,2024-03-22,新华百货,600785,108.92,108.26,110.15,102.84,98329,192168189.0,6.6,-2.21,-2.45,4.36
32,2024-03-21,新华百货,600785,110.71,110.71,113.26,106.83,227049,464884483.0,5.81,0.09,0.1,10.06
31,2024-03-20,新华百货,600785,105.75,110.61,110.66,104.99,101143,200797079.0,5.35,4.34,4.6,4.48
30,2024-03-19,新华百货,600785,106.88,106.01,107.18,102.94,78370,151034097.0,4.01,0.25,0.26,3.47
29,2024-03-18,新华百货,600785,103.15,105.75,106.37,100.74,98937,188536663.0,5.47,2.78,2.86,4.38
28,2024-03-15,新华百货,600785,100.54,102.89,103.76,100.39,78521,146904503.0,3.36,2.49,2.5,3.48
27,2024-03-14,新华百货,600785,99.31,100.39,102.74,98.95,45549,83899217.0,3.77,-0.15,-0.15,2.02
26,2024-03-13,新华百货,600785,101.56,100.54,102.12,98.75,44320,81418176.0,3.32,-0.91,-0.92,1.96
25,2024-03-12,新华百货,600785,100.13,101.46,102.53,98.19,60115,110316314.0,4.32,1.02,1.02,2.66
24,2024-03-11,新华百货,600785,97.42,100.44,100.74,96.6,73249,132651354.0,4.25,3.1,3.02,3.25
23,2024-03-08,新华百货,600785,96.4,97.42,98.14,95.02,54993,97010285.0,3.24,1.11,1.07,2.44
22,2024-03-07,新华百货,600785,98.95,96.35,100.33,96.25,59382,106506060.0,4.11,-2.93,-2.91,2.63
21,2024-03-06,新华百货,600785,91.7,99.26,100.39,91.7,73524,132208110.0,9.04,3.25,3.12,3.26
20,2024-03-05,新华百货,600785,96.71,96.14,97.42,95.28,30094,52671702.0,2.21,-0.59,-0.57,1.33
19,2024-03-04,新华百货,600785,95.99,96.71,97.42,95.12,36893,64601398.0,2.39,0.59,0.57,1.64
18,2024-03-01,新华百货,600785,96.4,96.14,97.32,94.0,56037,97442262.0,3.46,0.05,0.05,2.48
17,2024-02-29,新华百货,600785,91.03,96.09,96.14,91.03,73490,125716789.0,5.56,4.5,4.14,3.26
16,2024-02-28,新华百货,600785,97.06,91.95,99.16,91.24,62420,108044798.0,8.16,-5.26,-5.11,2.77
15,2024-02-27,新华百货,600785,94.56,97.06,97.22,94.1,56976,99589764.0,3.26,1.5,1.43,2.53
14,2024-02-26,新华百货,600785,93.59,95.63,97.52,92.52,79494,137517896.0,5.29,1.13,1.07,3.52
13,2024-02-23,新华百货,600785,90.01,94.56,95.02,89.55,137359,231526178.0,5.91,2.15,1.99,6.09
12,2024-02-22,新华百货,600785,91.03,92.57,93.59,86.69,149836,244532907.0,7.29,-2.16,-2.04,6.64
11,2024-02-21,新华百货,600785,99.98,94.61,106.72,94.51,146412,270556494.0,12.47,-3.34,-3.27,6.49
10,2024-02-20,新华百货,600785,99.72,97.88,101.77,93.03,144145,258591548.0,8.96,0.32,0.31,6.39
9,2024-02-19,新华百货,600785,91.54,97.57,97.57,89.3,155752,269298902.0,9.26,9.26,8.27,6.9
8,2024-02-08,新华百货,600785,85.72,89.3,89.76,82.6,90655,141919495.0,8.21,2.41,2.1,4.02
7,2024-02-07,新华百货,600785,83.47,87.2,88.17,82.35,144750,225339752.0,6.98,4.53,3.78,6.42
6,2024-02-06,新华百货,600785,74.53,83.42,83.88,72.69,96804,138657299.0,14.49,8.02,6.19,4.29
