,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,博拓生物,688767,30.83,30.87,31.61,30.5,4475,11537689.0,3.64,1.21,0.37,1.11
8,2024-02-08,博拓生物,688767,28.72,30.5,30.85,28.2,8222,20200543.0,9.33,7.39,2.1,2.04
7,2024-02-07,博拓生物,688767,29.09,28.4,29.09,27.98,7245,16877979.0,3.81,-2.41,-0.7,1.8
6,2024-02-06,博拓生物,688767,28.27,29.1,29.71,27.43,9666,22309032.0,7.99,2.0,0.57,2.4
5,2024-02-05,博拓生物,688767,30.21,28.53,30.22,27.46,10150,23503925.0,9.13,-5.65,-1.71,2.52
4,2024-02-02,博拓生物,688767,30.77,30.24,31.55,29.91,6419,16247884.0,5.27,-2.77,-0.86,1.59
3,2024-02-01,博拓生物,688767,31.71,31.1,31.97,30.72,5240,13678749.0,3.94,-1.92,-0.61,1.3
2,2024-01-31,博拓生物,688767,31.6,31.71,32.2,30.81,8889,23468063.0,4.37,-0.38,-0.12,2.21
1,2024-01-30,博拓生物,688767,32.0,31.83,32.68,31.4,5207,13995831.0,4.0,-0.59,-0.19,1.29
0,2024-01-29,博拓生物,688767,32.52,32.02,32.87,32.02,4977,13483716.0,2.61,-1.54,-0.5,1.24
