,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2024-06-25,通裕重工,300185,16.16,16.24,16.39,16.09,284524,49932854.0,1.85,0.0,0.0,0.77
95,2024-06-24,通裕重工,300185,16.99,16.24,16.99,16.24,322109,57651131.0,4.41,-4.41,-0.75,0.87
94,2024-06-21,通裕重工,300185,17.06,16.99,17.14,16.84,155817,28872352.0,1.76,-0.41,-0.07,0.42
93,2024-06-20,通裕重工,300185,17.44,17.06,17.51,16.99,289335,54381867.0,3.0,-1.56,-0.27,0.78
92,2024-06-19,通裕重工,300185,17.63,17.33,17.7,17.33,224059,43331445.0,2.1,-1.7,-0.3,0.6
91,2024-06-18,通裕重工,300185,17.4,17.63,17.7,17.33,315919,61555723.0,2.14,1.73,0.3,0.85
90,2024-06-17,通裕重工,300185,17.25,17.33,17.63,17.18,262651,50732147.0,2.6,0.0,0.0,0.71
89,2024-06-14,通裕重工,300185,17.18,17.33,17.4,17.1,231890,44389112.0,1.75,0.87,0.15,0.63
88,2024-06-13,通裕重工,300185,17.33,17.18,17.33,17.1,197298,37555868.0,1.33,-0.41,-0.07,0.53
87,2024-06-12,通裕重工,300185,17.18,17.25,17.4,17.1,278282,53090206.0,1.75,0.41,0.07,0.75
86,2024-06-11,通裕重工,300185,17.4,17.18,17.48,17.03,338253,64242303.0,2.59,-1.26,-0.22,0.91
85,2024-06-07,通裕重工,300185,17.18,17.4,17.63,17.18,250905,48386786.0,2.62,1.28,0.22,0.68
84,2024-06-06,通裕重工,300185,17.85,17.18,17.93,17.1,535511,103539242.0,4.65,-3.75,-0.67,1.44
83,2024-06-05,通裕重工,300185,18.15,17.85,18.23,17.78,207032,41687283.0,2.47,-2.08,-0.38,0.56
82,2024-06-04,通裕重工,300185,17.93,18.23,18.23,17.63,361652,72503651.0,3.33,1.28,0.23,0.98
81,2024-06-03,通裕重工,300185,18.68,18.0,18.75,17.93,511225,104324821.0,4.37,-4.0,-0.75,1.38
80,2024-05-31,通裕重工,300185,18.68,18.75,18.83,18.6,166113,35040389.0,1.23,0.37,0.07,0.45
79,2024-05-30,通裕重工,300185,18.68,18.68,18.83,18.6,207471,43590644.0,1.23,0.0,0.0,0.56
78,2024-05-29,通裕重工,300185,18.68,18.68,18.83,18.68,145874,30751502.0,0.8,-0.37,-0.07,0.39
77,2024-05-28,通裕重工,300185,18.75,18.75,18.9,18.68,214393,45356350.0,1.17,0.0,0.0,0.58
76,2024-05-27,通裕重工,300185,18.9,18.75,18.98,18.68,244467,51614751.0,1.59,-0.42,-0.08,0.66
75,2024-05-24,通裕重工,300185,18.83,18.83,19.05,18.83,180012,38434748.0,1.16,-0.37,-0.07,0.49
74,2024-05-23,通裕重工,300185,19.13,18.9,19.13,18.83,269991,57690718.0,1.57,-1.2,-0.23,0.73
73,2024-05-22,通裕重工,300185,18.98,19.13,19.13,18.98,175521,37787533.0,0.79,0.42,0.08,0.47
72,2024-05-21,通裕重工,300185,19.2,19.05,19.2,18.98,184522,39693927.0,1.15,-0.78,-0.15,0.5
71,2024-05-20,通裕重工,300185,19.28,19.2,19.43,19.13,301326,65674880.0,1.56,-0.41,-0.08,0.81
70,2024-05-17,通裕重工,300185,19.13,19.28,19.28,19.05,212354,45971331.0,1.21,1.21,0.23,0.57
69,2024-05-16,通裕重工,300185,19.05,19.05,19.2,19.05,188398,40678308.0,0.79,0.0,0.0,0.51
68,2024-05-15,通裕重工,300185,19.2,19.05,19.28,19.05,244527,52841593.0,1.2,-0.78,-0.15,0.66
67,2024-05-14,通裕重工,300185,19.28,19.2,19.43,19.2,210137,45758616.0,1.19,-0.41,-0.08,0.57
66,2024-05-13,通裕重工,300185,19.43,19.28,19.43,19.2,276224,60242194.0,1.18,-0.77,-0.15,0.75
65,2024-05-10,通裕重工,300185,19.5,19.43,19.65,19.35,267447,58988340.0,1.53,-0.77,-0.15,0.72
64,2024-05-09,通裕重工,300185,19.2,19.58,19.65,19.2,401044,88587481.0,2.34,1.98,0.38,1.08
63,2024-05-08,通裕重工,300185,19.5,19.2,19.5,19.2,327549,71612055.0,1.54,-1.54,-0.3,0.88
62,2024-05-07,通裕重工,300185,19.5,19.5,19.65,19.35,305050,67361835.0,1.54,0.0,0.0,0.82
61,2024-05-06,通裕重工,300185,19.58,19.5,19.8,19.5,360809,80404266.0,1.54,0.36,0.07,0.97
60,2024-04-30,通裕重工,300185,19.88,19.43,19.95,19.35,468451,103700680.0,3.02,-2.26,-0.45,1.26
59,2024-04-29,通裕重工,300185,19.8,19.88,19.95,19.65,510109,114862093.0,1.52,0.4,0.08,1.38
58,2024-04-26,通裕重工,300185,19.95,19.8,19.95,18.83,837948,184602580.0,5.53,-2.22,-0.45,2.26
57,2024-04-25,通裕重工,300185,20.03,20.25,20.33,19.95,294534,67878584.0,1.89,0.75,0.15,0.79
56,2024-04-24,通裕重工,300185,20.1,20.1,20.25,19.95,295251,67548000.0,1.49,0.0,0.0,0.8
55,2024-04-23,通裕重工,300185,20.33,20.1,20.48,20.03,237274,54730461.0,2.21,-1.13,-0.23,0.64
54,2024-04-22,通裕重工,300185,20.48,20.33,20.7,20.18,232623,54272059.0,2.54,-0.73,-0.15,0.63
53,2024-04-19,通裕重工,300185,20.48,20.48,20.7,20.33,263048,61660151.0,1.81,0.0,0.0,0.71
52,2024-04-18,通裕重工,300185,20.4,20.48,20.78,20.33,337218,79366822.0,2.2,0.0,0.0,0.91
51,2024-04-17,通裕重工,300185,19.8,20.48,20.48,19.8,430485,99404027.0,3.43,3.43,0.68,1.16
50,2024-04-16,通裕重工,300185,20.33,19.8,20.48,19.8,471899,108381014.0,3.32,-3.32,-0.68,1.27
49,2024-04-15,通裕重工,300185,20.48,20.48,20.78,20.1,449442,105270001.0,3.32,0.0,0.0,1.21
48,2024-04-12,通裕重工,300185,20.7,20.48,20.78,20.4,309634,73026895.0,1.84,-1.06,-0.22,0.84
47,2024-04-11,通裕重工,300185,20.4,20.7,20.93,20.25,448015,106159846.0,3.31,0.73,0.15,1.21
46,2024-04-10,通裕重工,300185,20.7,20.55,20.78,20.4,251490,59314022.0,1.84,-0.72,-0.15,0.68
45,2024-04-09,通裕重工,300185,20.55,20.7,20.85,20.55,270467,64080076.0,1.46,0.73,0.15,0.73
44,2024-04-08,通裕重工,300185,20.7,20.55,20.85,20.55,307798,72856863.0,1.45,-0.72,-0.15,0.83
43,2024-04-03,通裕重工,300185,20.7,20.7,20.78,20.63,327785,77664740.0,0.72,-0.72,-0.15,0.88
42,2024-04-02,通裕重工,300185,20.78,20.85,21.08,20.7,487140,116544582.0,1.85,1.46,0.3,1.31
41,2024-04-01,通裕重工,300185,20.18,20.55,20.55,20.18,294293,68725060.0,1.83,1.48,0.3,0.79
40,2024-03-29,通裕重工,300185,20.1,20.25,20.25,20.03,218304,50203927.0,1.09,0.75,0.15,0.59
39,2024-03-28,通裕重工,300185,19.73,20.1,20.18,19.65,293232,66742002.0,2.69,1.88,0.37,0.79
38,2024-03-27,通裕重工,300185,20.1,19.73,20.18,19.65,249786,56654484.0,2.64,-1.84,-0.37,0.67
37,2024-03-26,通裕重工,300185,20.1,20.1,20.25,19.95,266996,61054589.0,1.49,0.0,0.0,0.72
36,2024-03-25,通裕重工,300185,20.4,20.1,20.48,20.1,286792,66477256.0,1.86,-1.47,-0.3,0.77
35,2024-03-22,通裕重工,300185,20.7,20.4,20.7,20.33,340344,79508144.0,1.79,-1.45,-0.3,0.92
34,2024-03-21,通裕重工,300185,20.85,20.7,20.85,20.55,376770,89281059.0,1.44,-0.72,-0.15,1.02
33,2024-03-20,通裕重工,300185,20.7,20.85,20.85,20.63,216809,51547867.0,1.06,0.72,0.15,0.59
32,2024-03-19,通裕重工,300185,20.93,20.7,20.93,20.7,238407,56858577.0,1.1,-1.1,-0.23,0.64
31,2024-03-18,通裕重工,300185,20.85,20.93,21.0,20.78,265065,63489440.0,1.06,0.38,0.08,0.72
30,2024-03-15,通裕重工,300185,20.7,20.85,20.85,20.63,210979,50077987.0,1.06,0.72,0.15,0.57
29,2024-03-14,通裕重工,300185,20.78,20.7,20.93,20.55,284802,67632715.0,1.82,-0.72,-0.15,0.77
28,2024-03-13,通裕重工,300185,21.0,20.85,21.08,20.78,303822,72878494.0,1.42,-1.09,-0.23,0.82
27,2024-03-12,通裕重工,300185,21.0,21.08,21.38,21.0,572492,139084874.0,1.82,1.1,0.23,1.55
26,2024-03-11,通裕重工,300185,20.55,20.85,20.85,20.48,347910,82481312.0,1.8,1.46,0.3,0.94
25,2024-03-08,通裕重工,300185,20.48,20.55,20.63,20.4,219564,51502758.0,1.12,0.34,0.07,0.59
24,2024-03-07,通裕重工,300185,20.55,20.48,20.78,20.48,350899,82716487.0,1.45,-0.73,-0.15,0.95
23,2024-03-06,通裕重工,300185,20.18,20.63,20.78,20.18,399334,93777410.0,2.96,1.88,0.38,1.08
22,2024-03-05,通裕重工,300185,20.4,20.25,20.48,20.18,245303,56819815.0,1.46,-1.12,-0.23,0.66
21,2024-03-04,通裕重工,300185,20.63,20.48,20.7,20.33,266219,62147147.0,1.8,-0.34,-0.07,0.72
20,2024-03-01,通裕重工,300185,20.48,20.55,20.7,20.4,268300,62875810.0,1.46,0.0,0.0,0.72
19,2024-02-29,通裕重工,300185,20.18,20.55,20.55,20.1,353324,82330290.0,2.23,1.83,0.37,0.95
18,2024-02-28,通裕重工,300185,20.7,20.18,21.08,20.18,561575,133071268.0,4.33,-2.89,-0.6,1.52
17,2024-02-27,通裕重工,300185,20.63,20.78,20.78,20.4,375076,88350770.0,1.84,0.39,0.08,1.01
16,2024-02-26,通裕重工,300185,20.33,20.7,20.78,20.25,594547,140066531.0,2.61,1.82,0.37,1.6
15,2024-02-23,通裕重工,300185,20.18,20.33,20.33,20.03,317819,73093298.0,1.49,0.74,0.15,0.86
14,2024-02-22,通裕重工,300185,20.1,20.18,20.33,20.03,270371,62050283.0,1.49,0.0,0.0,0.73
13,2024-02-21,通裕重工,300185,20.03,20.18,20.55,19.88,395663,91441363.0,3.34,0.75,0.15,1.07
12,2024-02-20,通裕重工,300185,20.18,20.03,20.18,19.88,257704,58736022.0,1.49,-0.74,-0.15,0.7
