,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,昊帆生物,301393,47.5,46.43,47.53,45.83,14984,68863904.0,3.57,-2.44,-1.16,4.2
202,2024-12-03,昊帆生物,301393,47.96,47.59,48.23,47.21,13980,65660507.0,2.12,-1.02,-0.49,3.92
201,2024-12-02,昊帆生物,301393,47.31,48.08,48.18,47.0,21246,99993886.0,2.51,2.08,0.98,5.96
200,2024-11-29,昊帆生物,301393,47.21,47.1,47.68,46.29,21152,98027443.0,2.96,0.23,0.11,5.93
199,2024-11-28,昊帆生物,301393,48.08,46.99,48.8,46.82,33173,156526051.0,4.11,-2.37,-1.14,9.3
198,2024-11-27,昊帆生物,301393,45.42,48.13,52.26,45.42,45903,219929079.0,15.46,8.79,3.89,12.87
197,2024-11-26,昊帆生物,301393,45.19,44.24,46.12,44.14,8798,39055137.0,4.35,-2.77,-1.26,2.47
196,2024-11-25,昊帆生物,301393,44.13,45.5,45.5,43.78,12634,55444909.0,3.92,3.79,1.66,3.54
195,2024-11-22,昊帆生物,301393,46.68,43.84,46.96,43.82,17437,78214455.0,6.69,-6.66,-3.13,4.89
194,2024-11-21,昊帆生物,301393,45.57,46.97,47.16,45.15,19170,87729896.0,4.38,2.38,1.09,5.38
193,2024-11-20,昊帆生物,301393,44.32,45.88,46.7,43.85,12901,57862651.0,6.42,3.31,1.47,3.62
192,2024-11-19,昊帆生物,301393,43.09,44.41,44.41,43.05,9646,41603152.0,3.16,3.28,1.41,2.71
191,2024-11-18,昊帆生物,301393,44.6,43.0,44.73,42.83,11670,50222056.0,4.29,-2.89,-1.28,3.27
190,2024-11-15,昊帆生物,301393,46.07,44.28,46.13,44.27,13209,59074602.0,4.06,-3.26,-1.49,3.7
189,2024-11-14,昊帆生物,301393,47.13,45.77,47.63,45.7,14817,68197163.0,4.07,-3.54,-1.68,4.16
188,2024-11-13,昊帆生物,301393,47.65,47.45,48.34,46.23,20301,94595060.0,4.4,-0.96,-0.46,5.69
187,2024-11-12,昊帆生物,301393,47.93,47.91,49.71,47.65,30757,147946086.0,4.32,0.44,0.21,8.63
186,2024-11-11,昊帆生物,301393,46.11,47.7,47.89,45.62,24010,111824123.0,4.93,3.65,1.68,6.73
185,2024-11-08,昊帆生物,301393,46.47,46.02,46.92,45.85,19568,89560929.0,2.33,0.07,0.03,5.49
184,2024-11-07,昊帆生物,301393,45.04,45.99,46.05,44.51,16553,74644312.0,3.41,1.88,0.85,4.64
183,2024-11-06,昊帆生物,301393,45.9,45.14,46.37,44.88,17629,79578677.0,3.26,-1.38,-0.63,4.94
182,2024-11-05,昊帆生物,301393,44.78,45.77,45.92,44.32,18429,82591749.0,3.57,2.1,0.94,5.17
181,2024-11-04,昊帆生物,301393,44.1,44.83,44.83,43.28,15521,67984131.0,3.54,2.4,1.05,4.35
180,2024-11-01,昊帆生物,301393,44.85,43.78,45.34,43.42,21929,96329686.0,4.28,-2.39,-1.07,6.15
179,2024-10-31,昊帆生物,301393,45.5,44.85,46.1,44.38,30423,135395176.0,3.74,-2.39,-1.1,8.53
178,2024-10-30,昊帆生物,301393,47.54,45.95,47.87,45.5,18611,85527656.0,5.09,-1.23,-0.57,5.22
177,2024-10-29,昊帆生物,301393,47.93,46.52,48.39,46.38,19166,89532305.0,4.21,-2.49,-1.19,5.38
176,2024-10-28,昊帆生物,301393,48.4,47.71,48.49,46.88,18220,85689422.0,3.37,-0.04,-0.02,5.11
175,2024-10-25,昊帆生物,301393,46.2,47.73,48.59,45.5,28058,131602605.0,6.68,3.24,1.5,7.87
174,2024-10-24,昊帆生物,301393,47.25,46.23,47.82,46.13,19235,89542960.0,3.58,-2.08,-0.98,5.4
173,2024-10-23,昊帆生物,301393,48.05,47.21,48.83,46.69,32929,153778957.0,4.37,-3.52,-1.72,9.24
172,2024-10-22,昊帆生物,301393,45.5,48.93,49.99,45.26,49021,233167031.0,10.34,6.95,3.18,13.75
171,2024-10-21,昊帆生物,301393,44.13,45.75,45.75,44.05,25335,112804295.0,3.82,2.81,1.25,7.11
170,2024-10-18,昊帆生物,301393,42.5,44.5,45.33,42.5,29183,126639474.0,6.6,3.71,1.59,8.19
169,2024-10-17,昊帆生物,301393,42.15,42.91,44.31,42.15,19781,84430231.0,5.13,2.0,0.84,5.55
168,2024-10-16,昊帆生物,301393,41.73,42.07,43.0,41.65,10124,42281042.0,3.17,-1.08,-0.46,2.84
167,2024-10-15,昊帆生物,301393,42.1,42.53,44.18,42.1,18808,80428266.0,4.87,-0.49,-0.21,5.28
166,2024-10-14,昊帆生物,301393,42.51,42.74,42.92,40.96,15322,63752537.0,4.67,1.74,0.73,4.3
165,2024-10-11,昊帆生物,301393,44.49,42.01,44.49,41.5,14867,62805713.0,6.69,-5.98,-2.67,4.17
164,2024-10-10,昊帆生物,301393,44.5,44.68,46.88,44.5,20173,90943451.0,5.38,1.06,0.47,5.66
163,2024-10-09,昊帆生物,301393,48.98,44.21,48.98,44.1,28971,134232553.0,9.57,-13.28,-6.77,8.13
162,2024-10-08,昊帆生物,301393,55.25,50.98,55.25,47.8,46290,232589580.0,15.91,8.86,4.15,12.98
161,2024-09-30,昊帆生物,301393,42.83,46.83,47.48,41.51,40588,177840615.0,14.68,15.12,6.15,11.38
160,2024-09-27,昊帆生物,301393,38.83,40.68,41.77,38.41,24985,98390783.0,8.84,6.97,2.65,7.01
159,2024-09-26,昊帆生物,301393,37.09,38.03,38.18,36.5,16509,60776466.0,4.47,1.14,0.43,4.63
158,2024-09-25,昊帆生物,301393,36.22,37.6,38.33,36.2,21122,77375394.0,5.93,4.76,1.71,5.92
157,2024-09-24,昊帆生物,301393,35.28,35.89,35.96,34.4,13158,45761629.0,4.42,1.67,0.59,3.69
156,2024-09-23,昊帆生物,301393,35.43,35.3,35.8,34.7,11373,39489890.0,3.2,2.77,0.95,3.19
155,2024-09-20,昊帆生物,301393,34.6,34.35,34.99,33.95,6722,22668964.0,3.0,-1.01,-0.35,1.89
154,2024-09-19,昊帆生物,301393,34.49,34.7,35.19,34.05,6360,21768172.0,3.35,1.88,0.64,1.78
153,2024-09-18,昊帆生物,301393,34.69,34.06,34.93,33.76,5383,18149225.0,3.38,-1.5,-0.52,1.51
152,2024-09-13,昊帆生物,301393,35.81,34.58,35.93,34.56,6701,23203927.0,3.82,-3.54,-1.27,1.88
151,2024-09-12,昊帆生物,301393,36.6,35.85,36.96,35.84,5332,19121268.0,3.06,-2.05,-0.75,1.5
150,2024-09-11,昊帆生物,301393,36.48,36.6,36.97,36.02,4050,14606140.0,2.6,0.33,0.12,1.14
149,2024-09-10,昊帆生物,301393,36.5,36.48,36.71,35.89,4555,16285535.0,2.25,0.22,0.08,1.28
148,2024-09-09,昊帆生物,301393,36.0,36.4,36.99,36.0,6148,22139991.0,2.73,0.5,0.18,1.72
147,2024-09-06,昊帆生物,301393,37.57,36.22,37.73,36.16,7971,28866947.0,4.19,-3.34,-1.25,2.24
146,2024-09-05,昊帆生物,301393,37.73,37.47,37.91,37.33,4548,16853540.0,1.55,-0.03,-0.01,1.28
145,2024-09-04,昊帆生物,301393,37.46,37.48,38.06,37.0,5487,20349956.0,2.8,-0.93,-0.35,1.54
144,2024-09-03,昊帆生物,301393,36.78,37.83,37.9,36.78,9537,35160665.0,3.03,2.33,0.86,2.67
143,2024-09-02,昊帆生物,301393,37.24,36.97,37.78,36.95,9221,34075002.0,2.22,-1.1,-0.41,2.59
142,2024-08-30,昊帆生物,301393,36.71,37.38,37.71,36.5,9441,34748735.0,3.3,1.83,0.67,2.65
141,2024-08-29,昊帆生物,301393,36.38,36.71,37.0,35.81,7830,28272281.0,3.26,0.6,0.22,2.2
140,2024-08-28,昊帆生物,301393,36.25,36.49,36.99,36.09,9208,33254284.0,2.52,2.1,0.75,2.58
139,2024-08-27,昊帆生物,301393,35.52,35.74,36.48,35.27,7474,26452963.0,3.41,0.7,0.25,2.1
138,2024-08-26,昊帆生物,301393,35.1,35.49,35.79,34.53,3793,13234410.0,3.56,0.25,0.09,1.06
137,2024-08-23,昊帆生物,301393,36.27,35.4,36.27,35.07,5469,19133362.0,3.33,-1.8,-0.65,1.53
136,2024-08-22,昊帆生物,301393,37.16,36.05,37.39,36.03,6567,23665586.0,3.66,-2.99,-1.11,1.84
135,2024-08-21,昊帆生物,301393,37.4,37.16,37.6,37.05,4473,16451582.0,1.47,-0.67,-0.25,1.25
134,2024-08-20,昊帆生物,301393,38.3,37.41,38.56,37.25,7814,29125478.0,3.41,-2.58,-0.99,2.19
133,2024-08-19,昊帆生物,301393,39.1,38.4,39.47,38.4,8234,31499425.0,2.7,-2.98,-1.18,2.31
132,2024-08-16,昊帆生物,301393,38.5,39.58,39.67,38.3,9633,37272964.0,3.54,2.27,0.88,2.7
131,2024-08-15,昊帆生物,301393,38.68,38.7,39.33,37.9,9123,34762473.0,3.67,-0.72,-0.28,2.56
130,2024-08-14,昊帆生物,301393,39.45,38.98,39.65,38.88,6645,25646741.0,1.94,-1.66,-0.66,1.86
129,2024-08-13,昊帆生物,301393,39.9,39.64,40.37,39.08,8414,32736901.0,3.21,-1.44,-0.58,2.36
128,2024-08-12,昊帆生物,301393,39.6,40.22,40.98,39.38,10970,43675494.0,4.04,1.59,0.63,3.08
127,2024-08-09,昊帆生物,301393,41.5,39.59,41.98,39.59,12437,49757073.0,5.87,-2.75,-1.12,3.49
126,2024-08-08,昊帆生物,301393,41.0,40.71,42.0,40.7,12083,49441112.0,3.15,-1.33,-0.55,3.39
125,2024-08-07,昊帆生物,301393,42.45,41.26,42.45,41.26,14570,59953231.0,2.78,-3.49,-1.49,4.09
124,2024-08-06,昊帆生物,301393,41.76,42.75,42.91,41.5,17714,74126997.0,3.37,2.2,0.92,4.97
123,2024-08-05,昊帆生物,301393,42.4,41.83,43.18,41.0,20583,85576722.0,5.13,-1.51,-0.64,5.77
122,2024-08-02,昊帆生物,301393,40.66,42.47,43.4,40.46,27823,117073102.0,7.23,4.45,1.81,7.8
121,2024-08-01,昊帆生物,301393,40.69,40.66,41.65,40.38,10121,40959485.0,3.12,-0.07,-0.03,2.84
120,2024-07-31,昊帆生物,301393,39.3,40.69,40.69,39.05,11471,45473552.0,4.18,3.59,1.41,3.22
119,2024-07-30,昊帆生物,301393,38.96,39.28,39.77,38.92,7500,29161316.0,2.19,0.98,0.38,2.1
118,2024-07-29,昊帆生物,301393,39.38,38.9,39.48,38.89,7330,28239274.0,1.5,-1.14,-0.45,2.06
117,2024-07-26,昊帆生物,301393,39.66,39.35,39.78,39.02,6677,25931577.0,1.93,-0.2,-0.08,1.87
116,2024-07-25,昊帆生物,301393,39.18,39.43,39.65,38.89,5345,20782953.0,1.94,0.46,0.18,1.5
115,2024-07-24,昊帆生物,301393,40.0,39.25,40.49,38.88,9300,36214575.0,4.01,-2.22,-0.89,2.61
114,2024-07-23,昊帆生物,301393,42.01,40.14,42.1,40.1,11587,46819666.0,4.76,-4.38,-1.84,3.25
113,2024-07-22,昊帆生物,301393,41.16,41.98,42.33,41.08,11131,45912407.0,3.04,2.24,0.92,3.12
112,2024-07-19,昊帆生物,301393,40.76,41.06,41.7,40.7,10631,43260034.0,2.42,-0.48,-0.2,2.98
111,2024-07-18,昊帆生物,301393,40.38,41.26,41.37,39.51,11712,46879461.0,4.58,1.58,0.64,3.28
110,2024-07-17,昊帆生物,301393,40.95,40.62,41.58,40.4,10507,42487735.0,2.88,-0.83,-0.34,2.95
109,2024-07-16,昊帆生物,301393,41.1,40.96,41.49,40.36,9700,39051369.0,2.72,-1.23,-0.51,2.72
108,2024-07-15,昊帆生物,301393,41.51,41.47,42.23,41.09,9612,39524382.0,2.72,-0.91,-0.38,2.7
107,2024-07-12,昊帆生物,301393,41.74,41.85,43.4,41.61,15574,65170136.0,4.31,0.84,0.35,6.3
106,2024-07-11,昊帆生物,301393,40.75,41.5,41.6,40.75,12568,51318261.0,2.1,2.42,0.98,5.08
105,2024-07-10,昊帆生物,301393,40.89,40.52,41.75,40.21,11729,47397784.0,3.77,-0.93,-0.38,4.74
104,2024-07-09,昊帆生物,301393,40.03,40.9,40.9,39.66,11118,44362134.0,3.07,1.39,0.56,4.5
103,2024-07-08,昊帆生物,301393,42.39,40.34,42.7,40.11,15272,61956360.0,6.12,-4.75,-2.01,6.18
102,2024-07-05,昊帆生物,301393,41.32,42.35,42.87,40.6,20421,84260227.0,5.48,2.22,0.92,8.26
101,2024-07-04,昊帆生物,301393,40.5,41.43,41.5,39.4,20789,82932536.0,5.13,1.3,0.53,8.41
100,2024-07-03,昊帆生物,301393,43.33,40.9,43.33,40.68,21622,88563631.0,6.1,-5.87,-2.55,8.74
99,2024-07-02,昊帆生物,301393,43.25,43.45,44.4,42.96,16741,72263059.0,3.29,-0.62,-0.27,6.77
98,2024-07-01,昊帆生物,301393,42.49,43.72,45.0,41.78,22529,96067606.0,7.49,1.75,0.75,9.11
97,2024-06-28,昊帆生物,301393,44.94,42.97,45.29,42.97,27091,118134740.0,5.2,-3.76,-1.68,10.96
96,2024-06-27,昊帆生物,301393,47.55,44.65,47.62,44.61,31948,144691486.0,6.27,-6.94,-3.33,12.92
95,2024-06-26,昊帆生物,301393,48.02,47.98,49.99,46.0,41317,195901490.0,8.31,-0.06,-0.03,16.71
94,2024-06-25,昊帆生物,301393,47.15,48.01,49.3,45.59,44210,205713557.0,7.65,-0.99,-0.48,17.88
93,2024-06-24,昊帆生物,301393,45.66,48.49,51.7,45.3,57571,274397631.0,13.92,5.46,2.51,23.28
92,2024-06-21,昊帆生物,301393,42.64,45.98,47.84,42.19,46394,206551761.0,12.62,2.7,1.21,18.76
91,2024-06-20,昊帆生物,301393,41.63,44.77,48.38,41.5,48478,217946582.0,16.78,9.2,3.77,19.6
90,2024-06-19,昊帆生物,301393,41.79,41.0,42.14,40.92,6063,24703549.0,2.92,-1.87,-0.78,2.45
89,2024-06-18,昊帆生物,301393,42.2,41.78,42.69,41.6,8260,34387034.0,2.58,-1.0,-0.42,3.34
88,2024-06-17,昊帆生物,301393,42.15,42.2,42.48,41.4,7330,30365178.0,2.56,-0.02,-0.01,2.96
87,2024-06-14,昊帆生物,301393,43.2,42.21,43.27,42.14,9135,38281676.0,2.62,-2.16,-0.93,3.69
86,2024-06-13,昊帆生物,301393,43.03,43.14,43.46,42.5,10193,43330662.0,2.24,0.44,0.19,4.12
85,2024-06-12,昊帆生物,301393,41.64,42.95,43.58,41.5,14117,59631786.0,4.97,2.73,1.14,5.71
84,2024-06-11,昊帆生物,301393,41.07,41.81,41.85,39.51,10345,41955235.0,5.69,1.6,0.66,4.18
83,2024-06-07,昊帆生物,301393,40.87,41.15,41.36,40.46,11089,44861104.0,2.22,1.68,0.68,4.48
82,2024-06-06,昊帆生物,301393,42.29,40.47,42.8,40.01,14866,60059893.0,6.6,-4.21,-1.78,6.01
81,2024-06-05,昊帆生物,301393,44.1,42.25,44.14,42.21,11304,48077268.0,4.39,-3.89,-1.71,4.57
80,2024-06-04,昊帆生物,301393,43.86,43.96,44.28,43.14,9502,40897319.0,2.57,-0.99,-0.44,3.84
79,2024-06-03,昊帆生物,301393,44.8,44.4,45.0,43.81,10511,46055663.0,2.64,-1.4,-0.63,4.25
78,2024-05-31,昊帆生物,301393,44.92,45.03,45.65,44.66,10634,47511290.0,2.2,0.29,0.13,4.3
77,2024-05-30,昊帆生物,301393,46.86,44.9,46.96,44.66,16624,74329185.0,4.98,-2.71,-1.25,6.72
76,2024-05-29,昊帆生物,301393,45.5,46.15,46.26,45.28,11694,52897726.0,2.15,1.45,0.66,4.73
75,2024-05-28,昊帆生物,301393,45.7,45.49,46.41,45.06,11115,50276989.0,2.95,-0.72,-0.33,4.49
74,2024-05-27,昊帆生物,301393,45.95,45.82,46.82,44.59,13149,58829237.0,4.85,-0.28,-0.13,5.32
73,2024-05-24,昊帆生物,301393,46.41,45.95,48.0,45.82,15238,70365611.0,4.69,-1.18,-0.55,6.16
72,2024-05-23,昊帆生物,301393,47.78,46.5,48.13,46.48,19760,92088697.0,3.42,-3.53,-1.7,7.99
71,2024-05-22,昊帆生物,301393,48.57,48.2,49.35,47.93,15589,75115566.0,2.96,0.4,0.19,6.3
70,2024-05-21,昊帆生物,301393,49.34,48.01,49.63,47.35,21836,104549463.0,4.62,-2.7,-1.33,8.83
69,2024-05-20,昊帆生物,301393,48.67,49.34,49.35,47.93,22811,110986816.0,2.92,1.56,0.76,9.23
68,2024-05-17,昊帆生物,301393,49.4,48.58,50.25,47.78,26991,131351659.0,5.16,1.48,0.71,10.92
67,2024-05-16,昊帆生物,301393,49.01,47.87,49.07,47.66,16882,80871916.0,2.91,-1.22,-0.59,6.83
66,2024-05-15,昊帆生物,301393,50.05,48.46,50.19,48.02,33788,163103593.0,4.31,-3.79,-1.91,13.66
65,2024-05-14,昊帆生物,301393,50.13,50.37,52.22,50.1,28519,143793070.0,4.1,-2.65,-1.37,11.53
64,2024-05-13,昊帆生物,301393,53.9,51.74,56.11,50.96,40069,210981137.0,9.42,-5.36,-2.93,16.2
63,2024-05-10,昊帆生物,301393,53.52,54.67,56.33,53.13,52651,287314337.0,5.91,1.0,0.54,21.29
62,2024-05-09,昊帆生物,301393,53.21,54.13,56.6,50.78,65951,352190334.0,10.63,-1.13,-0.62,26.67
61,2024-05-08,昊帆生物,301393,51.88,54.75,55.24,51.88,72234,385427430.0,6.37,3.87,2.04,29.21
60,2024-05-07,昊帆生物,301393,54.72,52.71,58.47,51.81,92825,501197474.0,12.64,0.02,0.01,37.54
59,2024-05-06,昊帆生物,301393,45.8,52.7,52.7,44.85,58018,289652625.0,17.86,19.88,8.74,23.46
58,2024-04-30,昊帆生物,301393,42.73,43.96,43.97,42.41,20018,86043495.0,3.64,2.64,1.13,8.1
57,2024-04-29,昊帆生物,301393,41.74,42.83,42.93,41.5,15963,67408534.0,3.43,2.86,1.19,6.46
56,2024-04-26,昊帆生物,301393,41.13,41.64,41.73,40.68,17120,70209452.0,2.5,-0.83,-0.35,6.92
55,2024-04-25,昊帆生物,301393,39.83,41.99,42.85,39.55,27080,112311239.0,8.34,6.09,2.41,10.95
54,2024-04-24,昊帆生物,301393,39.11,39.58,39.6,38.81,9122,35596495.0,2.01,0.76,0.3,3.69
53,2024-04-23,昊帆生物,301393,38.48,39.28,39.5,38.45,8771,33942386.0,2.71,1.5,0.58,3.55
52,2024-04-22,昊帆生物,301393,38.25,38.7,39.25,37.75,8311,31947961.0,3.92,1.18,0.45,3.36
51,2024-04-19,昊帆生物,301393,38.14,38.25,39.05,38.07,8117,30950174.0,2.53,-1.16,-0.45,3.28
50,2024-04-18,昊帆生物,301393,39.03,38.7,39.71,38.53,10549,40923477.0,3.01,-1.17,-0.46,4.27
49,2024-04-17,昊帆生物,301393,37.55,39.16,39.23,37.54,14242,54857697.0,4.56,5.61,2.08,5.76
48,2024-04-16,昊帆生物,301393,40.24,37.08,40.25,36.96,15588,58799329.0,8.28,-6.67,-2.65,6.3
47,2024-04-15,昊帆生物,301393,41.75,39.73,42.15,38.92,14090,56290609.0,7.71,-5.13,-2.15,5.7
46,2024-04-12,昊帆生物,301393,42.62,41.88,43.03,41.75,8676,36424985.0,2.99,-2.15,-0.92,3.51
45,2024-04-11,昊帆生物,301393,42.74,42.8,43.49,42.49,7908,33804338.0,2.31,-1.18,-0.51,3.2
44,2024-04-10,昊帆生物,301393,44.29,43.31,45.01,42.96,11367,49568164.0,4.58,-3.28,-1.47,4.6
43,2024-04-09,昊帆生物,301393,42.75,44.78,45.13,42.75,14879,65132728.0,5.52,3.78,1.63,6.02
42,2024-04-08,昊帆生物,301393,45.23,43.15,45.75,43.15,11510,50179530.0,5.77,-4.17,-1.88,4.65
41,2024-04-03,昊帆生物,301393,45.83,45.03,45.83,44.5,9916,44516339.0,2.9,-1.77,-0.81,4.01
40,2024-04-02,昊帆生物,301393,45.85,45.84,46.49,45.54,12084,55202319.0,2.06,-0.65,-0.3,4.89
39,2024-04-01,昊帆生物,301393,44.71,46.14,46.15,44.71,14730,66759453.0,3.22,3.2,1.43,5.96
38,2024-03-29,昊帆生物,301393,44.95,44.71,45.23,44.03,12345,54660385.0,2.66,-0.75,-0.34,4.99
37,2024-03-28,昊帆生物,301393,44.14,45.05,45.7,43.55,14848,66059968.0,4.87,2.06,0.91,6.0
36,2024-03-27,昊帆生物,301393,45.35,44.14,46.3,44.02,15348,69352582.0,5.03,-2.67,-1.21,6.21
35,2024-03-26,昊帆生物,301393,46.25,45.35,46.71,44.64,14400,65115724.0,4.48,-1.95,-0.9,5.82
34,2024-03-25,昊帆生物,301393,48.28,46.25,48.58,46.25,18480,86849804.0,4.83,-4.05,-1.95,7.47
33,2024-03-22,昊帆生物,301393,50.14,48.2,50.14,47.91,25643,124096514.0,4.44,-4.12,-2.07,10.37
32,2024-03-21,昊帆生物,301393,51.45,50.27,51.79,49.91,23279,117314020.0,3.63,-2.82,-1.46,9.41
31,2024-03-20,昊帆生物,301393,50.75,51.73,51.9,50.25,25867,131715580.0,3.23,1.23,0.63,10.46
30,2024-03-19,昊帆生物,301393,50.55,51.1,51.98,50.1,25462,129346623.0,3.71,0.97,0.49,10.3
29,2024-03-18,昊帆生物,301393,49.91,50.61,50.73,49.47,24735,123640428.0,2.52,1.4,0.7,10.0
28,2024-03-15,昊帆生物,301393,49.54,49.91,51.14,49.27,25005,124288727.0,3.76,0.32,0.16,10.11
27,2024-03-14,昊帆生物,301393,53.22,49.75,53.75,49.43,37533,192483853.0,8.49,-2.2,-1.12,15.18
26,2024-03-13,昊帆生物,301393,49.97,50.87,51.24,49.44,25483,127430637.0,3.57,0.85,0.43,10.31
25,2024-03-12,昊帆生物,301393,49.71,50.44,50.7,49.45,24485,122328023.0,2.54,2.52,1.24,9.9
24,2024-03-11,昊帆生物,301393,48.07,49.2,49.2,47.71,22335,108123258.0,3.1,2.27,1.09,9.03
23,2024-03-08,昊帆生物,301393,48.42,48.11,49.85,47.83,25585,123932577.0,4.26,1.54,0.73,10.35
22,2024-03-07,昊帆生物,301393,48.68,47.38,49.18,47.02,23794,113892807.0,4.4,-3.4,-1.67,9.62
21,2024-03-06,昊帆生物,301393,49.73,49.05,49.85,48.24,22508,109615580.0,3.25,-0.89,-0.44,9.1
20,2024-03-05,昊帆生物,301393,51.16,49.49,51.2,49.17,27479,136208589.0,3.94,-4.0,-2.06,11.11
19,2024-03-04,昊帆生物,301393,50.58,51.55,52.58,50.05,35989,183915318.0,5.0,1.9,0.96,14.55
18,2024-03-01,昊帆生物,301393,49.25,50.59,51.24,49.0,30511,152202068.0,4.48,1.28,0.64,12.34
17,2024-02-29,昊帆生物,301393,47.58,49.95,50.13,47.58,29977,147105882.0,5.2,1.94,0.95,12.12
16,2024-02-28,昊帆生物,301393,54.05,49.0,55.73,48.75,54199,284832033.0,13.53,-5.04,-2.6,21.92
15,2024-02-27,昊帆生物,301393,49.55,51.6,51.71,49.26,37411,188932429.0,4.82,1.61,0.82,15.13
14,2024-02-26,昊帆生物,301393,49.45,50.78,53.04,48.27,48680,244313231.0,9.65,2.69,1.33,19.69
