,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,朗博科技,603655,24.76,25.11,25.52,24.64,23936,58648942.0,3.54,0.88,0.22,2.26
206,2024-12-05,朗博科技,603655,24.87,24.89,25.36,24.52,16158,39036258.0,3.37,0.0,0.0,1.52
205,2024-12-04,朗博科技,603655,25.64,24.89,25.78,24.74,29685,72672060.0,4.0,-4.34,-1.13,2.8
204,2024-12-03,朗博科技,603655,25.97,26.02,26.74,25.44,29615,75025888.0,5.01,0.35,0.09,2.79
203,2024-12-02,朗博科技,603655,25.64,25.93,26.59,25.24,47808,121094721.0,5.21,0.0,0.0,4.51
202,2024-11-29,朗博科技,603655,23.84,25.93,25.93,23.74,46224,113711707.0,9.27,9.73,2.3,4.36
201,2024-11-28,朗博科技,603655,23.63,23.63,24.09,23.16,23303,53837245.0,3.9,-0.96,-0.23,2.2
200,2024-11-27,朗博科技,603655,23.87,23.86,24.19,22.8,36081,81765942.0,5.7,-2.13,-0.52,3.4
199,2024-11-26,朗博科技,603655,26.44,24.38,26.44,23.83,62148,151078584.0,9.88,-7.69,-2.03,5.86
198,2024-11-25,朗博科技,603655,25.0,26.41,26.41,23.24,80550,193089991.0,13.17,9.72,2.34,7.6
197,2024-11-22,朗博科技,603655,22.02,24.07,24.07,21.76,38937,87916367.0,10.53,9.71,2.13,3.67
196,2024-11-21,朗博科技,603655,22.37,21.94,22.49,21.72,26612,56836758.0,3.42,-2.66,-0.6,2.51
195,2024-11-20,朗博科技,603655,22.35,22.54,22.58,22.01,15330,33156290.0,2.55,0.99,0.22,1.45
194,2024-11-19,朗博科技,603655,21.76,22.32,22.32,21.63,15493,33106910.0,3.17,2.67,0.58,1.46
193,2024-11-18,朗博科技,603655,23.26,21.74,23.6,21.24,30319,65021642.0,10.09,-7.09,-1.66,2.86
192,2024-11-15,朗博科技,603655,23.87,23.4,24.45,23.27,20037,46473730.0,4.84,-4.02,-0.98,1.89
191,2024-11-14,朗博科技,603655,23.74,24.38,25.33,23.73,42013,101081892.0,6.74,2.74,0.65,3.96
190,2024-11-13,朗博科技,603655,23.14,23.73,23.89,22.43,27239,61793321.0,6.28,2.02,0.47,2.57
189,2024-11-12,朗博科技,603655,23.73,23.26,23.83,22.8,17434,39498020.0,4.34,-1.9,-0.45,1.64
188,2024-11-11,朗博科技,603655,23.25,23.71,24.03,22.7,27125,61598738.0,5.72,2.02,0.47,2.56
187,2024-11-08,朗博科技,603655,23.12,23.24,23.44,22.66,20874,46929180.0,3.37,0.52,0.12,1.97
186,2024-11-07,朗博科技,603655,23.44,23.12,23.59,22.44,29091,64807804.0,4.94,-0.77,-0.18,2.74
185,2024-11-06,朗博科技,603655,22.98,23.3,23.72,22.67,31005,70109057.0,4.56,1.22,0.28,2.93
184,2024-11-05,朗博科技,603655,23.12,23.02,23.24,22.22,29924,66260266.0,4.47,0.92,0.21,2.82
183,2024-11-04,朗博科技,603655,22.94,22.81,24.14,22.54,37834,85925777.0,7.07,0.75,0.17,3.57
182,2024-11-01,朗博科技,603655,23.77,22.64,24.6,22.36,39456,88778542.0,9.42,-4.75,-1.13,3.72
181,2024-10-31,朗博科技,603655,22.16,23.77,24.4,22.04,49548,113420565.0,10.61,6.88,1.53,4.67
180,2024-10-30,朗博科技,603655,20.91,22.24,22.24,20.64,32531,67620820.0,7.6,5.7,1.2,3.07
179,2024-10-29,朗博科技,603655,21.64,21.04,21.64,20.95,24125,49610671.0,3.16,-3.57,-0.78,2.28
178,2024-10-28,朗博科技,603655,21.65,21.82,21.98,21.25,40493,85000697.0,3.38,1.02,0.22,3.82
177,2024-10-25,朗博科技,603655,21.19,21.6,22.05,20.81,65913,136892083.0,5.82,1.41,0.3,6.22
176,2024-10-24,朗博科技,603655,20.41,21.3,22.39,20.15,98102,204304256.0,10.98,4.36,0.89,9.25
175,2024-10-23,朗博科技,603655,18.89,20.41,20.41,18.77,61848,121771509.0,8.81,9.67,1.8,5.83
174,2024-10-22,朗博科技,603655,18.28,18.61,19.14,18.11,38185,68666485.0,5.56,0.54,0.1,3.6
173,2024-10-21,朗博科技,603655,19.29,18.51,19.29,18.34,45342,82382712.0,4.87,-5.03,-0.98,4.28
172,2024-10-18,朗博科技,603655,18.87,19.49,19.97,18.65,67864,127005480.0,7.0,3.29,0.62,6.4
171,2024-10-17,朗博科技,603655,18.29,18.87,19.39,17.87,80649,145763999.0,8.6,6.73,1.19,7.61
170,2024-10-16,朗博科技,603655,15.99,17.68,17.68,15.97,18612,31007675.0,10.6,9.61,1.55,1.76
169,2024-10-15,朗博科技,603655,16.15,16.13,16.44,15.78,11603,18123780.0,4.08,-0.25,-0.04,1.09
168,2024-10-14,朗博科技,603655,15.95,16.17,16.26,15.68,15148,23347794.0,3.68,2.6,0.41,1.43
167,2024-10-11,朗博科技,603655,16.49,15.76,16.53,15.66,18488,28694462.0,5.28,-4.43,-0.73,1.74
166,2024-10-10,朗博科技,603655,16.57,16.49,16.69,15.89,25667,40395078.0,4.85,0.06,0.01,2.42
165,2024-10-09,朗博科技,603655,18.12,16.48,18.13,16.48,35417,58283621.0,9.05,-9.65,-1.76,3.34
164,2024-10-08,朗博科技,603655,19.33,18.24,19.33,16.89,40174,71206727.0,13.84,3.46,0.61,3.79
163,2024-09-30,朗博科技,603655,16.55,17.63,17.86,16.39,46729,77444622.0,9.02,8.23,1.34,4.41
162,2024-09-27,朗博科技,603655,15.93,16.29,16.37,15.39,28257,43335204.0,6.15,2.26,0.36,2.67
161,2024-09-26,朗博科技,603655,15.04,15.93,16.3,14.79,54171,82331498.0,10.15,7.13,1.06,5.11
160,2024-09-25,朗博科技,603655,14.86,14.87,15.54,14.6,52302,75635886.0,6.33,0.07,0.01,4.93
159,2024-09-24,朗博科技,603655,13.65,14.86,14.86,13.65,40248,57082357.0,8.92,9.59,1.3,3.8
158,2024-09-23,朗博科技,603655,13.59,13.56,13.66,13.34,6048,7831425.0,2.36,-0.07,-0.01,0.57
157,2024-09-20,朗博科技,603655,13.78,13.57,13.87,13.46,6307,8205909.0,2.98,-1.52,-0.21,0.6
156,2024-09-19,朗博科技,603655,13.49,13.78,13.91,13.49,7834,10329140.0,3.11,2.07,0.28,0.74
155,2024-09-18,朗博科技,603655,13.72,13.5,13.86,13.2,6113,7855384.0,4.8,-1.75,-0.24,0.58
154,2024-09-13,朗博科技,603655,13.95,13.74,13.96,13.72,4718,6237097.0,1.72,-1.43,-0.2,0.45
153,2024-09-12,朗博科技,603655,14.12,13.94,14.27,13.92,3982,5372110.0,2.48,-1.27,-0.18,0.38
152,2024-09-11,朗博科技,603655,14.09,14.12,14.35,14.04,3223,4382178.0,2.17,-1.05,-0.15,0.3
151,2024-09-10,朗博科技,603655,14.19,14.27,14.34,14.0,4640,6315904.0,2.4,0.85,0.12,0.44
150,2024-09-09,朗博科技,603655,14.28,14.15,14.32,13.84,4748,6442986.0,3.4,0.21,0.03,0.45
149,2024-09-06,朗博科技,603655,14.48,14.12,14.55,14.11,5628,7692570.0,3.05,-2.01,-0.29,0.53
148,2024-09-05,朗博科技,603655,14.31,14.41,14.49,14.3,3937,5441575.0,1.33,0.7,0.1,0.37
147,2024-09-04,朗博科技,603655,14.32,14.31,14.52,14.31,5048,6965532.0,1.45,-1.11,-0.16,0.48
146,2024-09-03,朗博科技,603655,14.21,14.47,14.5,14.21,5331,7360019.0,2.03,1.05,0.15,0.5
145,2024-09-02,朗博科技,603655,14.4,14.32,14.69,14.29,6528,9034152.0,2.76,-1.1,-0.16,0.62
144,2024-08-30,朗博科技,603655,14.29,14.48,14.62,14.16,8207,11401938.0,3.25,2.33,0.33,0.77
143,2024-08-29,朗博科技,603655,13.97,14.15,14.19,13.83,4669,6291199.0,2.57,1.07,0.15,0.44
142,2024-08-28,朗博科技,603655,13.85,14.0,14.17,13.79,7290,9786893.0,2.74,1.08,0.15,0.69
141,2024-08-27,朗博科技,603655,14.02,13.85,14.14,13.82,7332,9812582.0,2.29,-1.07,-0.15,0.69
140,2024-08-26,朗博科技,603655,13.78,14.0,14.27,13.78,5915,7961245.0,3.53,0.94,0.13,0.56
139,2024-08-23,朗博科技,603655,14.01,13.87,14.13,13.67,8105,10789243.0,3.25,-1.91,-0.27,0.76
138,2024-08-22,朗博科技,603655,14.12,14.14,14.44,14.01,10110,13755371.0,3.05,0.14,0.02,0.95
137,2024-08-21,朗博科技,603655,14.44,14.12,14.58,14.09,12263,16768578.0,3.38,-2.62,-0.38,1.16
136,2024-08-20,朗博科技,603655,15.19,14.5,15.36,14.45,20220,28747032.0,5.91,-5.91,-0.91,1.91
135,2024-08-19,朗博科技,603655,15.22,15.41,15.67,14.57,26424,38586017.0,7.37,3.22,0.48,2.49
134,2024-08-16,朗博科技,603655,14.59,14.93,15.77,14.46,22409,32414974.0,9.02,2.82,0.41,2.11
133,2024-08-15,朗博科技,603655,14.44,14.52,14.65,14.27,5972,8290166.0,2.63,0.35,0.05,0.56
132,2024-08-14,朗博科技,603655,14.63,14.47,14.67,14.38,4599,6400135.0,1.99,-0.82,-0.12,0.43
131,2024-08-13,朗博科技,603655,14.4,14.59,14.65,14.27,5965,8299943.0,2.64,1.18,0.17,0.56
130,2024-08-12,朗博科技,603655,14.62,14.42,14.62,14.33,5480,7573220.0,2.0,-0.41,-0.06,0.52
129,2024-08-09,朗博科技,603655,14.51,14.48,14.69,14.4,6058,8448662.0,2.0,0.0,0.0,0.57
128,2024-08-08,朗博科技,603655,14.49,14.48,14.59,14.19,5196,7180700.0,2.76,0.0,0.0,0.49
127,2024-08-07,朗博科技,603655,14.49,14.48,14.58,14.24,5884,8161866.0,2.35,0.14,0.02,0.56
126,2024-08-06,朗博科技,603655,14.24,14.46,14.47,14.15,6495,8913336.0,2.27,2.63,0.37,0.61
125,2024-08-05,朗博科技,603655,14.7,14.09,14.8,14.09,11440,15788504.0,4.84,-4.02,-0.59,1.08
124,2024-08-02,朗博科技,603655,14.87,14.68,15.26,14.61,7574,10768751.0,4.34,-2.0,-0.3,0.71
123,2024-08-01,朗博科技,603655,15.16,14.98,15.25,14.86,7785,11214198.0,2.58,-0.73,-0.11,0.73
122,2024-07-31,朗博科技,603655,14.59,15.09,15.13,14.53,8290,11828728.0,4.12,3.64,0.53,0.78
121,2024-07-30,朗博科技,603655,14.46,14.56,14.74,14.31,4029,5608853.0,2.97,0.62,0.09,0.38
120,2024-07-29,朗博科技,603655,14.62,14.47,14.64,14.37,3891,5406075.0,1.85,-1.03,-0.15,0.37
119,2024-07-26,朗博科技,603655,14.25,14.62,14.64,14.25,6456,8988290.0,2.73,2.45,0.35,0.61
118,2024-07-25,朗博科技,603655,14.09,14.27,14.38,13.74,7712,10432495.0,4.58,2.07,0.29,0.73
117,2024-07-24,朗博科技,603655,14.37,13.98,14.47,13.96,8153,11078744.0,3.52,-3.45,-0.5,0.77
116,2024-07-23,朗博科技,603655,14.79,14.48,14.89,14.41,5844,8242736.0,3.25,-1.83,-0.27,0.55
115,2024-07-22,朗博科技,603655,14.65,14.75,14.84,14.39,6782,9556209.0,3.09,1.37,0.2,0.64
114,2024-07-19,朗博科技,603655,14.4,14.55,14.8,14.22,6157,8593732.0,4.02,0.97,0.14,0.58
113,2024-07-18,朗博科技,603655,14.63,14.41,14.63,14.15,7577,10384247.0,3.3,-0.96,-0.14,0.71
112,2024-07-17,朗博科技,603655,14.77,14.55,14.92,14.4,6354,8900795.0,3.52,-1.49,-0.22,0.6
111,2024-07-16,朗博科技,603655,14.74,14.77,15.04,14.62,5418,7682814.0,2.85,0.07,0.01,0.51
110,2024-07-15,朗博科技,603655,15.3,14.76,15.31,14.69,6585,9455217.0,4.05,-3.53,-0.54,0.62
109,2024-07-12,朗博科技,603655,15.28,15.3,15.47,15.19,5218,7713794.0,1.84,0.33,0.05,0.49
108,2024-07-11,朗博科技,603655,15.01,15.25,15.34,15.0,7139,10510314.0,2.27,2.01,0.3,0.67
107,2024-07-10,朗博科技,603655,15.25,14.95,15.3,14.77,6986,10138120.0,3.52,-0.6,-0.09,0.66
106,2024-07-09,朗博科技,603655,14.54,15.04,15.06,14.26,13428,19039190.0,5.6,5.32,0.76,1.27
105,2024-07-08,朗博科技,603655,14.54,14.28,14.73,14.24,7225,10001146.0,3.32,-3.12,-0.46,0.68
104,2024-07-05,朗博科技,603655,14.62,14.74,14.97,14.47,6869,9751856.0,3.36,-0.81,-0.12,0.65
103,2024-07-04,朗博科技,603655,14.78,14.86,15.39,14.78,5903,8550868.0,4.02,-2.11,-0.32,0.56
102,2024-07-03,朗博科技,603655,15.47,15.18,16.15,15.18,8115,12216422.0,6.28,-1.75,-0.27,0.77
101,2024-07-02,朗博科技,603655,15.28,15.45,15.58,15.27,5516,8233833.0,2.03,1.18,0.18,0.52
100,2024-07-01,朗博科技,603655,15.34,15.27,15.49,15.0,4809,7048722.0,3.19,-0.46,-0.07,0.45
99,2024-06-28,朗博科技,603655,15.26,15.34,15.62,15.22,5423,8083677.0,2.6,-0.13,-0.02,0.51
98,2024-06-27,朗博科技,603655,15.72,15.36,15.73,15.36,5932,8891864.0,2.36,-2.23,-0.35,0.56
97,2024-06-26,朗博科技,603655,15.08,15.71,15.88,14.9,7757,11538485.0,6.49,4.11,0.62,0.73
96,2024-06-25,朗博科技,603655,14.95,15.09,15.37,14.95,8144,11918855.0,2.81,0.94,0.14,0.77
95,2024-06-24,朗博科技,603655,15.64,14.95,15.64,14.82,10435,15241501.0,5.25,-4.23,-0.66,0.98
94,2024-06-21,朗博科技,603655,15.66,15.61,15.81,15.33,5724,8659662.0,3.06,-0.45,-0.07,0.54
93,2024-06-20,朗博科技,603655,15.88,15.68,16.09,15.62,6304,9630482.0,2.94,-2.0,-0.32,0.59
92,2024-06-19,朗博科技,603655,16.18,16.0,16.18,15.82,6886,10647190.0,2.26,0.25,0.04,0.65
91,2024-06-18,朗博科技,603655,15.71,15.96,16.09,15.32,9406,14374431.0,4.97,2.97,0.46,0.89
90,2024-06-17,朗博科技,603655,15.67,15.5,15.71,15.41,7529,11288847.0,1.9,-1.59,-0.25,0.71
89,2024-06-14,朗博科技,603655,15.86,15.75,16.0,15.35,6808,10357022.0,4.1,-0.69,-0.11,0.64
88,2024-06-13,朗博科技,603655,15.96,15.86,16.02,15.65,7387,11303632.0,2.32,-0.38,-0.06,0.7
87,2024-06-12,朗博科技,603655,15.67,15.92,16.0,15.63,8632,13256585.0,2.36,1.6,0.25,0.81
86,2024-06-11,朗博科技,603655,15.5,15.67,15.81,15.15,9635,14372925.0,4.25,0.84,0.13,0.91
85,2024-06-07,朗博科技,603655,15.32,15.54,15.72,15.13,10440,15543350.0,3.9,2.85,0.43,0.98
84,2024-06-06,朗博科技,603655,15.92,15.11,16.16,15.02,16504,24677117.0,7.12,-5.68,-0.91,1.56
83,2024-06-05,朗博科技,603655,16.17,16.02,16.17,15.79,9530,14713050.0,2.34,-1.29,-0.21,0.9
82,2024-06-04,朗博科技,603655,16.53,16.23,16.61,15.86,16543,25755917.0,4.54,-1.81,-0.3,1.56
81,2024-06-03,朗博科技,603655,17.32,16.53,17.32,16.32,15935,25804104.0,5.83,-3.67,-0.63,1.5
80,2024-05-31,朗博科技,603655,17.07,17.16,17.29,16.92,11952,19886216.0,2.17,0.53,0.09,1.13
79,2024-05-30,朗博科技,603655,16.86,17.07,17.46,16.82,10413,17344748.0,3.73,-0.58,-0.1,0.98
78,2024-05-29,朗博科技,603655,16.93,17.17,17.37,16.78,12257,20332634.0,3.46,0.76,0.13,1.16
77,2024-05-28,朗博科技,603655,16.54,17.04,17.52,16.54,21885,36544346.0,5.82,1.19,0.2,2.06
76,2024-05-27,朗博科技,603655,16.71,16.84,16.99,16.53,8527,13816283.0,2.73,0.06,0.01,0.8
75,2024-05-24,朗博科技,603655,17.0,16.83,17.11,16.82,9049,14867437.0,1.71,-0.65,-0.11,0.85
74,2024-05-23,朗博科技,603655,17.28,16.94,17.29,16.83,12618,20811239.0,2.66,-2.19,-0.38,1.19
73,2024-05-22,朗博科技,603655,17.38,17.32,17.38,17.02,14490,24215774.0,2.09,0.46,0.08,1.37
72,2024-05-21,朗博科技,603655,17.61,17.24,17.61,17.13,16857,28171169.0,2.72,-2.27,-0.4,1.59
71,2024-05-20,朗博科技,603655,17.42,17.64,17.68,17.34,23421,39860612.0,1.94,0.8,0.14,2.21
70,2024-05-17,朗博科技,603655,18.12,17.5,18.18,17.22,33512,56666886.0,5.38,-1.91,-0.34,3.16
69,2024-05-16,朗博科技,603655,18.36,17.84,19.08,17.75,47940,84319429.0,7.13,-4.39,-0.82,4.52
68,2024-05-15,朗博科技,603655,17.85,18.66,19.52,17.83,70574,128618454.0,8.64,-4.55,-0.89,6.66
67,2024-05-14,朗博科技,603655,19.98,19.55,20.91,19.03,114703,226015352.0,9.86,2.57,0.49,10.82
66,2024-05-13,朗博科技,603655,17.52,19.06,19.06,17.52,59800,107340939.0,8.87,9.73,1.69,5.64
65,2024-05-10,朗博科技,603655,18.91,17.37,18.91,17.2,69202,120308925.0,9.46,-3.87,-0.7,6.53
64,2024-05-09,朗博科技,603655,16.71,18.07,18.07,16.47,21243,36901024.0,9.71,9.71,1.6,2.0
63,2024-05-08,朗博科技,603655,16.81,16.47,16.81,16.35,11090,17752961.0,2.73,-2.08,-0.35,1.05
62,2024-05-07,朗博科技,603655,16.72,16.82,16.87,16.34,11454,18567485.0,3.19,1.33,0.22,1.08
61,2024-05-06,朗博科技,603655,16.3,16.6,16.76,16.3,10487,16761729.0,2.84,2.34,0.38,0.99
60,2024-04-30,朗博科技,603655,16.12,16.22,16.4,15.96,11005,17187961.0,2.72,0.43,0.07,1.04
59,2024-04-29,朗博科技,603655,15.82,16.15,16.37,15.82,13835,21586093.0,3.45,1.38,0.22,1.31
58,2024-04-26,朗博科技,603655,15.93,15.93,16.13,15.17,18303,27895208.0,6.26,3.85,0.59,1.73
57,2024-04-25,朗博科技,603655,15.02,15.34,15.51,15.02,11933,17706899.0,3.22,0.85,0.13,1.13
56,2024-04-24,朗博科技,603655,14.89,15.21,15.3,14.73,12692,18537530.0,3.85,2.7,0.4,1.2
55,2024-04-23,朗博科技,603655,14.21,14.81,15.07,14.15,21505,30502648.0,6.47,4.15,0.59,2.03
54,2024-04-22,朗博科技,603655,14.58,14.22,14.58,13.52,15076,20431391.0,7.39,-0.84,-0.12,1.42
53,2024-04-19,朗博科技,603655,14.44,14.34,14.62,14.01,11241,15498084.0,4.29,0.77,0.11,1.06
52,2024-04-18,朗博科技,603655,14.42,14.23,14.78,14.01,18410,25634575.0,5.33,-1.59,-0.23,1.74
51,2024-04-17,朗博科技,603655,13.14,14.46,14.63,13.14,27919,38043030.0,11.15,8.23,1.1,2.63
50,2024-04-16,朗博科技,603655,14.83,13.36,14.83,13.36,18512,24035369.0,9.94,-9.67,-1.43,1.75
49,2024-04-15,朗博科技,603655,14.82,14.79,15.92,14.79,27832,40624003.0,6.9,-9.71,-1.59,2.63
48,2024-04-12,朗博科技,603655,16.06,16.38,17.52,16.06,24280,39447654.0,9.09,1.99,0.32,2.29
47,2024-04-11,朗博科技,603655,16.15,16.06,16.45,15.8,10027,15736395.0,4.01,-0.99,-0.16,0.95
46,2024-04-10,朗博科技,603655,16.91,16.22,16.94,15.93,15688,24631223.0,5.98,-4.02,-0.68,1.48
45,2024-04-09,朗博科技,603655,16.37,16.9,17.1,16.18,16385,26458656.0,5.7,4.64,0.75,1.55
44,2024-04-08,朗博科技,603655,17.13,16.15,17.41,16.12,14028,22443707.0,7.53,-5.72,-0.98,1.32
43,2024-04-03,朗博科技,603655,17.44,17.13,17.44,16.85,10708,17729527.0,3.38,-1.78,-0.31,1.01
42,2024-04-02,朗博科技,603655,17.12,17.44,17.52,16.94,16134,27096420.0,3.38,1.69,0.29,1.52
41,2024-04-01,朗博科技,603655,16.6,17.15,17.19,16.57,13792,22658358.0,3.73,3.31,0.55,1.3
40,2024-03-29,朗博科技,603655,16.6,16.6,17.08,16.31,15951,25564659.0,4.65,0.18,0.03,1.5
39,2024-03-28,朗博科技,603655,16.07,16.57,16.92,15.95,14207,22748721.0,6.06,3.56,0.57,1.34
38,2024-03-27,朗博科技,603655,16.52,16.0,16.56,15.99,13662,21545519.0,3.45,-3.15,-0.52,1.29
37,2024-03-26,朗博科技,603655,16.54,16.52,16.8,16.27,12018,19221468.0,3.2,-0.24,-0.04,1.13
36,2024-03-25,朗博科技,603655,17.0,16.56,17.27,16.47,12603,20512839.0,4.66,-3.61,-0.62,1.19
35,2024-03-22,朗博科技,603655,17.55,17.18,17.59,17.03,11699,19551771.0,3.18,-2.33,-0.41,1.1
34,2024-03-21,朗博科技,603655,17.95,17.59,17.99,17.23,15155,25812197.0,4.29,-0.62,-0.11,1.43
33,2024-03-20,朗博科技,603655,17.14,17.7,17.72,17.06,16075,27278021.0,3.86,3.45,0.59,1.52
32,2024-03-19,朗博科技,603655,16.95,17.11,17.42,16.8,13549,22600670.0,3.65,0.82,0.14,1.28
31,2024-03-18,朗博科技,603655,16.89,16.97,17.32,16.71,12543,20528641.0,3.63,0.89,0.15,1.18
30,2024-03-15,朗博科技,603655,16.4,16.82,16.87,16.25,13470,21566695.0,3.78,2.56,0.42,1.27
29,2024-03-14,朗博科技,603655,16.52,16.4,16.54,16.07,9993,15801132.0,2.85,-0.73,-0.12,0.94
28,2024-03-13,朗博科技,603655,16.63,16.52,16.63,16.06,14796,23446020.0,3.49,1.23,0.2,1.4
27,2024-03-12,朗博科技,603655,15.7,16.32,16.32,15.64,17219,26678334.0,4.35,4.48,0.7,1.62
26,2024-03-11,朗博科技,603655,15.38,15.62,15.81,15.38,9290,13951715.0,2.77,0.71,0.11,0.88
25,2024-03-08,朗博科技,603655,15.57,15.51,15.6,15.27,7818,11677965.0,2.13,0.0,0.0,0.74
24,2024-03-07,朗博科技,603655,15.74,15.51,16.02,15.33,12505,18817975.0,4.41,-0.77,-0.12,1.18
23,2024-03-06,朗博科技,603655,15.38,15.63,15.87,15.03,14319,21566068.0,5.46,1.63,0.25,1.35
22,2024-03-05,朗博科技,603655,15.72,15.38,15.92,15.3,11883,17803484.0,3.9,-3.15,-0.5,1.12
21,2024-03-04,朗博科技,603655,15.78,15.88,16.2,15.58,14309,21947679.0,3.94,0.95,0.15,1.35
20,2024-03-01,朗博科技,603655,15.82,15.73,16.07,15.45,14315,21730517.0,3.94,0.06,0.01,1.35
19,2024-02-29,朗博科技,603655,14.65,15.72,16.08,14.65,26688,40022215.0,9.35,2.75,0.42,2.52
18,2024-02-28,朗博科技,603655,16.95,15.3,17.4,15.3,25937,40860854.0,12.4,-9.68,-1.64,2.45
17,2024-02-27,朗博科技,603655,16.43,16.94,17.01,16.43,14300,23316727.0,3.53,3.1,0.51,1.35
16,2024-02-26,朗博科技,603655,16.2,16.43,16.93,16.02,20698,33065475.0,5.58,0.67,0.11,1.95
15,2024-02-23,朗博科技,603655,15.54,16.32,16.53,15.37,26276,40213721.0,7.41,4.21,0.66,2.48
14,2024-02-22,朗博科技,603655,15.43,15.66,16.4,15.1,32543,48951516.0,8.47,2.09,0.32,3.07
13,2024-02-21,朗博科技,603655,13.92,15.34,15.34,13.8,15310,21968111.0,11.01,9.65,1.35,1.44
12,2024-02-20,朗博科技,603655,13.44,13.99,14.17,13.44,16840,22529327.0,5.36,2.72,0.37,1.59
11,2024-02-19,朗博科技,603655,12.9,13.62,13.7,12.9,27258,35067609.0,6.38,8.61,1.08,2.57
10,2024-02-08,朗博科技,603655,11.46,12.54,12.54,10.52,34551,37850829.0,17.63,9.42,1.08,3.26
