,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,无锡银行,600908,7.46,7.33,7.51,7.32,414357,248587011.0,2.55,-1.74,-0.13,2.07
223,2024-12-30,无锡银行,600908,7.37,7.46,7.48,7.35,362044,217428262.0,1.76,0.95,0.07,1.81
222,2024-12-27,无锡银行,600908,7.31,7.39,7.4,7.24,380009,224740454.0,2.19,0.96,0.07,1.9
221,2024-12-26,无锡银行,600908,7.36,7.32,7.37,7.27,212265,125056460.0,1.36,-0.41,-0.03,1.06
220,2024-12-25,无锡银行,600908,7.27,7.35,7.35,7.26,267398,157422257.0,1.24,1.1,0.08,1.34
219,2024-12-24,无锡银行,600908,7.2,7.27,7.28,7.19,216293,126083001.0,1.25,1.11,0.08,1.08
218,2024-12-23,无锡银行,600908,7.19,7.19,7.27,7.17,266813,154848408.0,1.39,0.14,0.01,1.33
217,2024-12-20,无锡银行,600908,7.24,7.18,7.28,7.17,215940,125318790.0,1.52,-0.97,-0.07,1.08
216,2024-12-19,无锡银行,600908,7.3,7.25,7.37,7.23,253041,148173360.0,1.91,-1.23,-0.09,1.27
215,2024-12-18,无锡银行,600908,7.27,7.34,7.36,7.26,195229,115327660.0,1.38,1.1,0.08,0.98
214,2024-12-17,无锡银行,600908,7.35,7.26,7.39,7.22,293873,172597421.0,2.31,-1.36,-0.1,1.47
213,2024-12-16,无锡银行,600908,7.33,7.36,7.38,7.32,197841,117356587.0,0.82,0.41,0.03,0.99
212,2024-12-13,无锡银行,600908,7.4,7.33,7.41,7.3,368346,218133343.0,1.48,-1.21,-0.09,1.84
211,2024-12-12,无锡银行,600908,7.34,7.42,7.43,7.3,333129,198535374.0,1.77,1.23,0.09,1.67
210,2024-12-11,无锡银行,600908,7.33,7.33,7.4,7.27,274766,162915517.0,1.77,0.0,0.0,1.37
209,2024-12-10,无锡银行,600908,7.46,7.33,7.51,7.25,351804,209942960.0,3.54,-0.14,-0.01,1.76
208,2024-12-09,无锡银行,600908,7.38,7.34,7.42,7.31,245437,146022982.0,1.49,-0.41,-0.03,1.23
207,2024-12-06,无锡银行,600908,7.3,7.37,7.43,7.29,339770,202218463.0,1.92,0.82,0.06,1.7
206,2024-12-05,无锡银行,600908,7.28,7.31,7.34,7.27,128058,75325557.0,0.96,0.14,0.01,0.64
205,2024-12-04,无锡银行,600908,7.32,7.3,7.35,7.27,188763,111147930.0,1.09,-0.54,-0.04,0.94
204,2024-12-03,无锡银行,600908,7.27,7.34,7.34,7.23,226704,132946850.0,1.51,0.96,0.07,1.13
203,2024-12-02,无锡银行,600908,7.27,7.27,7.3,7.18,200237,116737075.0,1.65,0.0,0.0,1.0
202,2024-11-29,无锡银行,600908,7.24,7.27,7.34,7.24,217429,127864130.0,1.38,0.28,0.02,1.09
201,2024-11-28,无锡银行,600908,7.27,7.25,7.3,7.22,168876,98750757.0,1.1,-0.55,-0.04,0.84
200,2024-11-27,无锡银行,600908,7.21,7.29,7.3,7.09,257433,148669943.0,2.91,0.97,0.07,1.29
199,2024-11-26,无锡银行,600908,7.21,7.22,7.25,7.15,191700,110938842.0,1.38,-0.14,-0.01,0.96
198,2024-11-25,无锡银行,600908,7.19,7.23,7.29,7.13,200550,116333720.0,2.22,0.14,0.01,1.0
197,2024-11-22,无锡银行,600908,7.43,7.22,7.47,7.21,279493,165351270.0,3.5,-2.83,-0.21,1.4
196,2024-11-21,无锡银行,600908,7.44,7.43,7.46,7.4,219701,131951686.0,0.81,-0.27,-0.02,1.1
195,2024-11-20,无锡银行,600908,7.47,7.45,7.55,7.4,340796,205650579.0,1.99,-1.06,-0.08,1.7
194,2024-11-19,无锡银行,600908,7.53,7.53,7.64,7.43,416907,254838506.0,2.77,-0.53,-0.04,2.09
193,2024-11-18,无锡银行,600908,7.5,7.57,7.85,7.5,851757,527250340.0,4.74,2.57,0.19,4.26
192,2024-11-15,无锡银行,600908,7.31,7.38,7.46,7.26,442060,263553066.0,2.74,0.96,0.07,2.21
191,2024-11-14,无锡银行,600908,7.25,7.31,7.41,7.22,403959,238598992.0,2.62,0.69,0.05,2.02
190,2024-11-13,无锡银行,600908,7.18,7.26,7.29,7.15,206895,120480809.0,1.95,0.97,0.07,1.03
189,2024-11-12,无锡银行,600908,7.28,7.19,7.35,7.17,249548,145697913.0,2.47,-1.37,-0.1,1.25
188,2024-11-11,无锡银行,600908,7.35,7.29,7.37,7.24,269447,157891613.0,1.77,-0.68,-0.05,1.35
187,2024-11-08,无锡银行,600908,7.34,7.34,7.43,7.26,404888,239329746.0,2.32,0.27,0.02,2.03
186,2024-11-07,无锡银行,600908,7.17,7.32,7.33,7.15,335332,195691730.0,2.51,1.95,0.14,1.68
185,2024-11-06,无锡银行,600908,7.25,7.18,7.26,7.13,291918,168731677.0,1.79,-1.1,-0.08,1.46
184,2024-11-05,无锡银行,600908,7.15,7.26,7.27,7.13,287850,166834063.0,1.95,1.11,0.08,1.44
183,2024-11-04,无锡银行,600908,7.08,7.18,7.18,7.02,229942,130771380.0,2.26,1.41,0.1,1.15
182,2024-11-01,无锡银行,600908,7.06,7.08,7.15,7.06,258728,147030393.0,1.27,-0.28,-0.02,1.29
181,2024-10-31,无锡银行,600908,7.12,7.1,7.14,7.02,268838,152182588.0,1.69,-0.28,-0.02,1.34
180,2024-10-30,无锡银行,600908,7.16,7.12,7.2,7.09,172253,98457763.0,1.53,-0.7,-0.05,0.86
179,2024-10-29,无锡银行,600908,7.25,7.17,7.33,7.16,248048,144156316.0,2.35,-0.83,-0.06,1.24
178,2024-10-28,无锡银行,600908,7.26,7.23,7.28,7.17,219202,126955992.0,1.52,-0.41,-0.03,1.1
177,2024-10-25,无锡银行,600908,7.3,7.26,7.33,7.25,202187,118447089.0,1.09,-0.82,-0.06,1.01
176,2024-10-24,无锡银行,600908,7.35,7.32,7.38,7.29,141131,83379858.0,1.22,-0.68,-0.05,0.71
175,2024-10-23,无锡银行,600908,7.37,7.37,7.4,7.34,195472,116242443.0,0.81,0.0,0.0,0.98
174,2024-10-22,无锡银行,600908,7.39,7.37,7.44,7.33,220612,131133755.0,1.49,-0.14,-0.01,1.1
173,2024-10-21,无锡银行,600908,7.45,7.38,7.45,7.32,269277,160146572.0,1.75,-0.67,-0.05,1.35
172,2024-10-18,无锡银行,600908,7.36,7.43,7.5,7.24,361187,215432983.0,3.55,1.36,0.1,1.81
171,2024-10-17,无锡银行,600908,7.47,7.33,7.47,7.32,276801,165302048.0,2.02,-1.35,-0.1,1.38
170,2024-10-16,无锡银行,600908,7.21,7.43,7.51,7.2,351470,210229985.0,4.29,2.77,0.2,1.76
169,2024-10-15,无锡银行,600908,7.45,7.23,7.5,7.22,337555,200781003.0,3.76,-2.82,-0.21,1.69
168,2024-10-14,无锡银行,600908,7.39,7.44,7.53,7.36,315651,190668700.0,2.33,1.78,0.13,1.58
167,2024-10-11,无锡银行,600908,7.4,7.31,7.48,7.26,250233,148969745.0,2.96,-1.48,-0.11,1.25
166,2024-10-10,无锡银行,600908,7.3,7.42,7.57,7.28,399493,240300655.0,4.02,2.77,0.2,2.0
165,2024-10-09,无锡银行,600908,7.52,7.22,7.6,7.16,538098,321768429.0,5.71,-6.23,-0.48,2.69
164,2024-10-08,无锡银行,600908,8.08,7.7,8.08,7.49,702447,446468564.0,7.81,1.99,0.15,3.51
163,2024-09-30,无锡银行,600908,7.18,7.55,7.61,7.08,790406,468361935.0,7.44,6.04,0.43,3.95
162,2024-09-27,无锡银行,600908,7.22,7.12,7.27,6.95,278139,156923679.0,4.52,0.56,0.04,1.39
161,2024-09-26,无锡银行,600908,6.8,7.08,7.09,6.77,433475,239343955.0,4.7,3.96,0.27,2.17
160,2024-09-25,无锡银行,600908,6.68,6.81,6.85,6.66,399982,214791491.0,2.87,2.71,0.18,2.0
159,2024-09-24,无锡银行,600908,6.4,6.63,6.63,6.39,275937,140945465.0,3.76,3.92,0.25,1.38
158,2024-09-23,无锡银行,600908,6.3,6.38,6.4,6.3,131523,64991542.0,1.58,0.95,0.06,0.66
157,2024-09-20,无锡银行,600908,6.31,6.32,6.34,6.28,89228,43637110.0,0.95,0.16,0.01,0.47
156,2024-09-19,无锡银行,600908,6.31,6.31,6.37,6.27,88462,43301902.0,1.59,0.32,0.02,0.46
155,2024-09-18,无锡银行,600908,6.34,6.29,6.35,6.24,86988,42404387.0,1.74,-0.63,-0.04,0.46
154,2024-09-13,无锡银行,600908,6.35,6.33,6.39,6.33,75014,37023612.0,0.94,-0.63,-0.04,0.39
153,2024-09-12,无锡银行,600908,6.34,6.37,6.43,6.31,102416,50714376.0,1.89,0.47,0.03,0.54
152,2024-09-11,无锡银行,600908,6.43,6.34,6.43,6.32,119991,59307529.0,1.71,-1.25,-0.08,0.63
151,2024-09-10,无锡银行,600908,6.41,6.42,6.44,6.36,95543,47553480.0,1.25,0.0,0.0,0.5
150,2024-09-09,无锡银行,600908,6.44,6.42,6.45,6.36,159475,79470119.0,1.4,-0.47,-0.03,0.83
149,2024-09-06,无锡银行,600908,6.49,6.45,6.52,6.45,116355,58996790.0,1.08,-0.46,-0.03,0.61
148,2024-09-05,无锡银行,600908,6.46,6.48,6.49,6.44,72905,36779337.0,0.77,0.0,0.0,0.38
147,2024-09-04,无锡银行,600908,6.42,6.48,6.5,6.4,150242,75552500.0,1.55,0.31,0.02,0.79
146,2024-09-03,无锡银行,600908,6.5,6.46,6.53,6.43,200916,101232764.0,1.54,-0.62,-0.04,1.05
145,2024-09-02,无锡银行,600908,6.57,6.5,6.62,6.5,210403,107937482.0,1.83,-1.07,-0.07,1.1
144,2024-08-30,无锡银行,600908,6.52,6.57,6.66,6.5,261857,135167781.0,2.46,0.92,0.06,1.37
143,2024-08-29,无锡银行,600908,6.67,6.51,6.71,6.5,244941,125625500.0,3.13,-2.84,-0.19,1.28
142,2024-08-28,无锡银行,600908,6.8,6.7,6.81,6.68,118270,62835649.0,1.91,-1.62,-0.11,0.62
141,2024-08-27,无锡银行,600908,6.79,6.81,6.85,6.76,98181,52887482.0,1.32,-0.15,-0.01,0.51
140,2024-08-26,无锡银行,600908,6.77,6.82,6.82,6.72,128774,69079350.0,1.48,0.89,0.06,0.67
139,2024-08-23,无锡银行,600908,6.76,6.76,6.81,6.7,123735,65944305.0,1.63,0.0,0.0,0.65
138,2024-08-22,无锡银行,600908,6.69,6.76,6.8,6.69,139473,74430527.0,1.64,1.05,0.07,0.73
137,2024-08-21,无锡银行,600908,6.77,6.69,6.78,6.66,142661,75510486.0,1.77,-1.47,-0.1,0.75
136,2024-08-20,无锡银行,600908,6.76,6.79,6.83,6.74,191700,102789178.0,1.33,0.15,0.01,1.0
135,2024-08-19,无锡银行,600908,6.59,6.78,6.78,6.59,228663,120830526.0,2.88,2.73,0.18,1.2
134,2024-08-16,无锡银行,600908,6.53,6.6,6.63,6.51,190366,98003531.0,1.84,1.23,0.08,1.0
133,2024-08-15,无锡银行,600908,6.48,6.52,6.55,6.45,124100,63195303.0,1.55,0.93,0.06,0.65
132,2024-08-14,无锡银行,600908,6.47,6.46,6.51,6.45,77656,39295612.0,0.93,-0.15,-0.01,0.41
131,2024-08-13,无锡银行,600908,6.43,6.47,6.49,6.42,120908,60933387.0,1.09,0.62,0.04,0.63
130,2024-08-12,无锡银行,600908,6.48,6.43,6.49,6.42,129737,65217195.0,1.08,-0.77,-0.05,0.68
129,2024-08-09,无锡银行,600908,6.49,6.48,6.54,6.48,126049,64142745.0,0.93,0.0,0.0,0.66
128,2024-08-08,无锡银行,600908,6.49,6.48,6.5,6.45,107279,54230589.0,0.77,-0.15,-0.01,0.56
127,2024-08-07,无锡银行,600908,6.52,6.49,6.54,6.49,111741,56904622.0,0.77,-0.46,-0.03,0.58
126,2024-08-06,无锡银行,600908,6.62,6.52,6.63,6.5,121155,62180709.0,1.97,-1.06,-0.07,0.63
125,2024-08-05,无锡银行,600908,6.6,6.59,6.67,6.57,137827,71661826.0,1.5,-0.9,-0.06,0.72
124,2024-08-02,无锡银行,600908,6.62,6.65,6.69,6.6,107696,56266561.0,1.35,-0.15,-0.01,0.56
123,2024-08-01,无锡银行,600908,6.64,6.66,6.67,6.59,124342,64830201.0,1.21,0.45,0.03,0.65
122,2024-07-31,无锡银行,600908,6.58,6.63,6.65,6.56,154619,80335408.0,1.37,0.76,0.05,0.81
121,2024-07-30,无锡银行,600908,6.53,6.58,6.59,6.49,123619,63295525.0,1.53,0.77,0.05,0.65
120,2024-07-29,无锡银行,600908,6.47,6.53,6.56,6.44,133504,67928643.0,1.85,0.77,0.05,0.7
119,2024-07-26,无锡银行,600908,6.5,6.48,6.54,6.46,145428,73776637.0,1.23,-0.31,-0.02,0.76
118,2024-07-25,无锡银行,600908,6.56,6.5,6.58,6.47,134021,68154996.0,1.68,-0.91,-0.06,0.7
117,2024-07-24,无锡银行,600908,6.53,6.56,6.62,6.53,132679,68358575.0,1.37,0.15,0.01,0.69
116,2024-07-23,无锡银行,600908,6.52,6.55,6.63,6.5,175884,90857649.0,1.99,0.31,0.02,0.92
115,2024-07-22,无锡银行,600908,6.57,6.53,6.57,6.49,175937,89667108.0,1.22,-0.76,-0.05,0.92
114,2024-07-19,无锡银行,600908,6.62,6.58,6.62,6.55,193604,99825777.0,1.06,-0.75,-0.05,1.01
113,2024-07-18,无锡银行,600908,6.62,6.63,6.64,6.54,120240,62211657.0,1.51,0.0,0.0,0.63
112,2024-07-17,无锡银行,600908,6.6,6.63,6.64,6.58,105999,55026888.0,0.91,0.3,0.02,0.55
111,2024-07-16,无锡银行,600908,6.66,6.61,6.72,6.58,144970,75544497.0,2.1,-0.9,-0.06,0.76
110,2024-07-15,无锡银行,600908,6.65,6.67,6.69,6.61,140737,73660589.0,1.2,0.3,0.02,0.74
109,2024-07-12,无锡银行,600908,6.53,6.65,6.65,6.53,179999,93626728.0,1.83,1.68,0.11,0.94
108,2024-07-11,无锡银行,600908,6.6,6.54,6.62,6.52,162630,83633701.0,1.52,-0.46,-0.03,0.85
107,2024-07-10,无锡银行,600908,6.61,6.57,6.64,6.55,121237,62533181.0,1.36,-0.9,-0.06,0.63
106,2024-07-09,无锡银行,600908,6.47,6.63,6.64,6.45,162837,83444739.0,2.93,2.16,0.14,0.85
105,2024-07-08,无锡银行,600908,6.54,6.49,6.58,6.46,173337,88409635.0,1.84,-0.61,-0.04,0.91
104,2024-07-05,无锡银行,600908,6.66,6.53,6.7,6.49,231703,119144550.0,3.17,-1.36,-0.09,1.21
103,2024-07-04,无锡银行,600908,6.72,6.62,6.76,6.6,190648,103791723.0,2.38,-1.63,-0.11,1.0
102,2024-07-03,无锡银行,600908,6.75,6.73,6.8,6.69,173653,95779502.0,1.63,-0.3,-0.02,0.91
101,2024-07-02,无锡银行,600908,6.68,6.75,6.76,6.66,211468,116350741.0,1.5,1.05,0.07,1.11
100,2024-07-01,无锡银行,600908,6.51,6.68,6.69,6.51,178406,96325387.0,2.75,2.14,0.14,0.93
99,2024-06-28,无锡银行,600908,6.47,6.54,6.61,6.43,198105,105307818.0,2.79,1.24,0.08,1.04
98,2024-06-27,无锡银行,600908,6.46,6.46,6.51,6.43,149861,78711956.0,1.24,0.0,0.0,0.78
97,2024-06-26,无锡银行,600908,6.41,6.46,6.5,6.4,116292,60913844.0,1.56,0.62,0.04,0.61
96,2024-06-25,无锡银行,600908,6.37,6.42,6.46,6.37,123510,64198270.0,1.41,0.63,0.04,0.65
95,2024-06-24,无锡银行,600908,6.46,6.38,6.48,6.36,161755,83798873.0,1.85,-1.54,-0.1,0.85
94,2024-06-21,无锡银行,600908,6.49,6.48,6.53,6.47,103702,54678427.0,0.92,-0.31,-0.02,0.54
93,2024-06-20,无锡银行,600908,6.57,6.5,6.59,6.48,132599,70189407.0,1.67,-1.07,-0.07,0.69
92,2024-06-19,无锡银行,600908,6.6,6.57,6.65,6.57,149767,80539131.0,1.22,-0.15,-0.01,0.78
91,2024-06-18,无锡银行,600908,6.56,6.58,6.63,6.54,113789,61095816.0,1.37,0.15,0.01,0.6
90,2024-06-17,无锡银行,600908,6.54,6.57,6.61,6.5,147184,78713603.0,1.68,0.15,0.01,0.77
89,2024-06-14,无锡银行,600908,6.53,6.56,6.58,6.47,172041,91396005.0,1.69,0.77,0.05,0.9
88,2024-06-13,无锡银行,600908,6.61,6.51,6.64,6.5,148190,78871164.0,2.12,-1.51,-0.1,0.78
87,2024-06-12,无锡银行,600908,6.57,6.61,6.63,6.51,191980,102746920.0,1.83,0.61,0.04,1.01
86,2024-06-11,无锡银行,600908,6.68,6.57,6.71,6.56,206231,110891761.0,2.24,-1.94,-0.13,1.08
85,2024-06-07,无锡银行,600908,6.65,6.7,6.73,6.63,148217,80816490.0,1.51,0.9,0.06,0.78
84,2024-06-06,无锡银行,600908,6.68,6.64,6.71,6.62,168267,91385616.0,1.35,-0.45,-0.03,0.88
83,2024-06-05,无锡银行,600908,6.8,6.67,6.8,6.66,164557,90421389.0,2.06,-1.77,-0.12,0.86
82,2024-06-04,无锡银行,600908,6.77,6.79,6.81,6.73,169122,93825869.0,1.18,0.44,0.03,0.89
81,2024-06-03,无锡银行,600908,6.89,6.76,6.9,6.71,255092,141358119.0,2.77,-1.6,-0.11,1.34
80,2024-05-31,无锡银行,600908,6.85,6.87,6.92,6.85,129188,73096162.0,1.02,0.29,0.02,0.68
79,2024-05-30,无锡银行,600908,6.92,6.85,6.96,6.82,178298,100985983.0,2.02,-1.3,-0.09,0.93
78,2024-05-29,无锡银行,600908,6.91,6.94,7.02,6.89,244482,140131296.0,1.88,0.43,0.03,1.28
77,2024-05-28,无锡银行,600908,6.98,6.91,7.01,6.88,184393,105289198.0,1.86,-1.14,-0.08,0.97
76,2024-05-27,无锡银行,600908,6.92,6.99,7.0,6.9,216002,123788824.0,1.44,0.87,0.06,1.13
75,2024-05-24,无锡银行,600908,6.91,6.93,7.04,6.9,248945,143261633.0,2.02,0.14,0.01,1.3
74,2024-05-23,无锡银行,600908,6.97,6.92,7.01,6.88,240297,137386563.0,1.86,-0.86,-0.06,1.26
73,2024-05-22,无锡银行,600908,6.89,6.98,7.04,6.87,315401,181703442.0,2.47,1.45,0.1,1.65
72,2024-05-21,无锡银行,600908,6.8,6.88,6.92,6.79,226302,127574296.0,1.91,0.88,0.06,1.18
71,2024-05-20,无锡银行,600908,6.98,6.82,6.99,6.77,355706,200128398.0,3.17,-1.73,-0.12,1.86
70,2024-05-17,无锡银行,600908,6.87,6.94,6.94,6.81,299154,169381613.0,1.9,1.17,0.08,1.57
69,2024-05-16,无锡银行,600908,6.76,6.86,6.91,6.76,316097,178438438.0,2.22,1.48,0.1,1.65
68,2024-05-15,无锡银行,600908,6.72,6.76,6.86,6.69,168598,93521837.0,2.52,0.3,0.02,0.88
67,2024-05-14,无锡银行,600908,6.72,6.74,6.88,6.71,285562,159060292.0,2.52,0.0,0.0,1.49
66,2024-05-13,无锡银行,600908,6.61,6.74,6.77,6.58,270010,147752769.0,2.87,1.66,0.11,1.41
65,2024-05-10,无锡银行,600908,6.59,6.63,6.65,6.57,175047,94393969.0,1.21,0.61,0.04,0.92
64,2024-05-09,无锡银行,600908,6.5,6.59,6.61,6.5,128336,68785255.0,1.69,1.07,0.07,0.67
63,2024-05-08,无锡银行,600908,6.56,6.52,6.59,6.51,138509,73871212.0,1.22,-0.61,-0.04,0.73
62,2024-05-07,无锡银行,600908,6.58,6.56,6.59,6.52,149998,79953906.0,1.06,-0.46,-0.03,0.79
61,2024-05-06,无锡银行,600908,6.64,6.59,6.64,6.57,209926,113137617.0,1.07,0.3,0.02,1.1
60,2024-04-30,无锡银行,600908,6.56,6.57,6.66,6.54,240824,129318205.0,1.83,0.15,0.01,1.26
59,2024-04-29,无锡银行,600908,6.37,6.56,6.58,6.34,423759,223105509.0,3.76,2.82,0.18,2.22
58,2024-04-26,无锡银行,600908,6.43,6.38,6.44,6.29,311561,159869837.0,2.33,-0.93,-0.06,1.63
57,2024-04-25,无锡银行,600908,6.37,6.44,6.45,6.35,161015,83439790.0,1.57,0.94,0.06,0.84
56,2024-04-24,无锡银行,600908,6.38,6.38,6.4,6.32,151312,77745867.0,1.25,-0.16,-0.01,0.79
55,2024-04-23,无锡银行,600908,6.42,6.39,6.44,6.38,172344,89404876.0,0.93,-0.62,-0.04,0.9
54,2024-04-22,无锡银行,600908,6.48,6.43,6.52,6.42,180026,94328079.0,1.55,-0.62,-0.04,0.94
53,2024-04-19,无锡银行,600908,6.41,6.47,6.56,6.4,264927,139366823.0,2.49,0.78,0.05,1.39
52,2024-04-18,无锡银行,600908,6.36,6.42,6.48,6.36,326104,169768720.0,1.88,0.63,0.04,1.71
51,2024-04-17,无锡银行,600908,6.29,6.38,6.38,6.26,241510,123211304.0,1.91,1.43,0.09,1.26
50,2024-04-16,无锡银行,600908,6.32,6.29,6.34,6.26,186476,94867261.0,1.26,-0.79,-0.05,0.98
49,2024-04-15,无锡银行,600908,6.27,6.34,6.35,6.21,249459,126829854.0,2.24,1.44,0.09,1.31
48,2024-04-12,无锡银行,600908,6.32,6.25,6.35,6.25,196105,99583729.0,1.58,-1.26,-0.08,1.03
47,2024-04-11,无锡银行,600908,6.33,6.33,6.36,6.29,167224,85385829.0,1.1,-0.31,-0.02,0.88
46,2024-04-10,无锡银行,600908,6.39,6.35,6.42,6.33,172498,88938999.0,1.41,-0.78,-0.05,0.9
45,2024-04-09,无锡银行,600908,6.35,6.4,6.41,6.34,182698,94301238.0,1.1,0.79,0.05,0.96
44,2024-04-08,无锡银行,600908,6.36,6.35,6.4,6.34,135118,69645294.0,0.94,-0.31,-0.02,0.71
43,2024-04-03,无锡银行,600908,6.37,6.37,6.4,6.34,132087,67976678.0,0.94,-0.31,-0.02,0.69
42,2024-04-02,无锡银行,600908,6.36,6.39,6.43,6.34,201243,104055458.0,1.41,0.31,0.02,1.05
41,2024-04-01,无锡银行,600908,6.3,6.37,6.37,6.29,247162,126389974.0,1.26,0.16,0.01,1.29
40,2024-03-29,无锡银行,600908,6.34,6.36,6.38,6.33,149487,76794366.0,0.79,0.0,0.0,0.78
39,2024-03-28,无锡银行,600908,6.39,6.36,6.4,6.33,187583,96415314.0,1.1,-0.47,-0.03,0.98
38,2024-03-27,无锡银行,600908,6.39,6.39,6.46,6.38,223076,116125867.0,1.25,-0.16,-0.01,1.17
37,2024-03-26,无锡银行,600908,6.34,6.4,6.41,6.33,165551,85265271.0,1.26,1.11,0.07,0.87
36,2024-03-25,无锡银行,600908,6.33,6.33,6.38,6.32,122963,63128004.0,0.95,0.0,0.0,0.64
35,2024-03-22,无锡银行,600908,6.4,6.33,6.4,6.3,136703,69952642.0,1.56,-1.09,-0.07,0.72
34,2024-03-21,无锡银行,600908,6.36,6.4,6.41,6.35,145710,75306443.0,0.94,0.47,0.03,0.76
33,2024-03-20,无锡银行,600908,6.32,6.37,6.37,6.31,126348,64786222.0,0.95,0.79,0.05,0.66
32,2024-03-19,无锡银行,600908,6.35,6.32,6.36,6.32,111325,56945853.0,0.63,-0.63,-0.04,0.58
31,2024-03-18,无锡银行,600908,6.35,6.36,6.36,6.32,108975,55776264.0,0.63,0.32,0.02,0.57
30,2024-03-15,无锡银行,600908,6.32,6.34,6.34,6.3,160053,81718869.0,0.63,0.63,0.04,0.84
29,2024-03-14,无锡银行,600908,6.3,6.3,6.34,6.29,139956,71308577.0,0.79,0.0,0.0,0.73
28,2024-03-13,无锡银行,600908,6.34,6.3,6.34,6.29,143792,73181628.0,0.79,-0.47,-0.03,0.75
27,2024-03-12,无锡银行,600908,6.36,6.33,6.37,6.32,133230,68234678.0,0.78,-0.63,-0.04,0.7
26,2024-03-11,无锡银行,600908,6.34,6.37,6.37,6.31,137361,70252791.0,0.94,0.31,0.02,0.72
25,2024-03-08,无锡银行,600908,6.31,6.35,6.35,6.28,185980,94748422.0,1.11,0.63,0.04,0.97
24,2024-03-07,无锡银行,600908,6.32,6.31,6.38,6.3,171300,87669218.0,1.27,0.0,0.0,0.9
23,2024-03-06,无锡银行,600908,6.35,6.31,6.37,6.31,160012,81905309.0,0.94,-0.63,-0.04,0.84
22,2024-03-05,无锡银行,600908,6.3,6.35,6.36,6.29,186826,95603258.0,1.11,0.47,0.03,0.98
21,2024-03-04,无锡银行,600908,6.39,6.32,6.4,6.29,268577,136952036.0,1.72,-1.4,-0.09,1.41
20,2024-03-01,无锡银行,600908,6.43,6.41,6.44,6.37,206549,107017483.0,1.09,-0.62,-0.04,1.08
19,2024-02-29,无锡银行,600908,6.38,6.45,6.45,6.36,163863,85058499.0,1.41,1.1,0.07,0.86
18,2024-02-28,无锡银行,600908,6.43,6.38,6.47,6.37,226843,118375287.0,1.55,-0.93,-0.06,1.19
17,2024-02-27,无锡银行,600908,6.4,6.44,6.44,6.38,152140,79052875.0,0.93,0.31,0.02,0.8
16,2024-02-26,无锡银行,600908,6.5,6.42,6.52,6.41,184209,96233097.0,1.69,-1.53,-0.1,0.96
15,2024-02-23,无锡银行,600908,6.51,6.52,6.61,6.49,209263,111108577.0,1.84,-0.15,-0.01,1.1
14,2024-02-22,无锡银行,600908,6.51,6.53,6.54,6.46,215957,114021895.0,1.23,0.0,0.0,1.13
13,2024-02-21,无锡银行,600908,6.4,6.53,6.63,6.39,429089,228360559.0,3.73,1.56,0.1,2.25
12,2024-02-20,无锡银行,600908,6.38,6.43,6.46,6.36,233737,121007039.0,1.56,0.47,0.03,1.22
11,2024-02-19,无锡银行,600908,6.4,6.4,6.42,6.32,258553,133154675.0,1.57,0.31,0.02,1.35
