,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,安联锐视,301042,43.5,44.5,44.98,43.5,24695,96170758.0,3.39,1.83,0.8,5.77
205,2024-12-04,安联锐视,301042,44.25,43.7,44.88,43.3,24923,95899243.0,3.58,-1.11,-0.49,5.83
204,2024-12-03,安联锐视,301042,43.26,44.19,44.36,42.82,27049,103306257.0,3.54,1.52,0.66,6.32
203,2024-12-02,安联锐视,301042,42.09,43.53,44.35,42.09,27933,106032073.0,5.35,3.08,1.3,6.53
202,2024-11-29,安联锐视,301042,41.19,42.23,42.39,41.18,17727,64418542.0,2.91,1.47,0.61,4.14
201,2024-11-28,安联锐视,301042,42.51,41.62,42.68,41.61,14100,51772697.0,2.52,-2.07,-0.88,3.3
200,2024-11-27,安联锐视,301042,41.17,42.5,42.5,40.12,16343,58561806.0,5.75,2.68,1.11,3.82
199,2024-11-26,安联锐视,301042,41.8,41.39,42.68,41.23,13233,48185627.0,3.45,-1.45,-0.61,3.09
198,2024-11-25,安联锐视,301042,41.36,42.0,42.53,40.81,17052,61219424.0,4.1,0.12,0.05,3.99
197,2024-11-22,安联锐视,301042,43.5,41.95,44.2,41.56,29359,112284724.0,6.0,-4.62,-2.03,6.86
196,2024-11-21,安联锐视,301042,43.38,43.98,45.23,42.82,31721,125909157.0,5.57,1.66,0.72,7.42
195,2024-11-20,安联锐视,301042,42.56,43.26,43.66,42.1,20759,80253888.0,3.67,1.64,0.7,4.85
194,2024-11-19,安联锐视,301042,40.57,42.56,42.98,40.57,19647,73366423.0,6.02,6.27,2.51,4.59
193,2024-11-18,安联锐视,301042,41.81,40.05,42.4,39.23,19254,69075706.0,7.58,-4.21,-1.76,4.5
192,2024-11-15,安联锐视,301042,42.04,41.81,43.11,41.8,20100,76455492.0,3.11,-0.74,-0.31,4.7
191,2024-11-14,安联锐视,301042,43.5,42.12,43.74,41.82,25825,98517844.0,4.35,-4.6,-2.03,6.04
190,2024-11-13,安联锐视,301042,43.99,44.15,45.48,42.56,32239,127144108.0,6.78,2.51,1.08,7.54
189,2024-11-12,安联锐视,301042,42.93,43.07,43.82,42.33,25566,98825858.0,3.47,0.3,0.13,5.98
188,2024-11-11,安联锐视,301042,41.68,42.94,43.01,41.53,21290,81293537.0,3.53,2.46,1.03,4.98
187,2024-11-08,安联锐视,301042,42.02,41.91,42.37,41.34,19709,73709490.0,2.47,0.65,0.27,4.61
186,2024-11-07,安联锐视,301042,41.61,41.64,41.76,41.0,17517,64782516.0,1.83,0.34,0.14,4.1
185,2024-11-06,安联锐视,301042,40.98,41.5,42.69,40.98,25181,93814806.0,4.15,0.61,0.25,5.89
184,2024-11-05,安联锐视,301042,39.5,41.25,41.61,39.2,29854,107654906.0,6.1,4.32,1.71,6.98
183,2024-11-04,安联锐视,301042,36.88,39.54,40.7,36.88,31082,107506920.0,9.79,1.38,0.54,7.27
182,2024-11-01,安联锐视,301042,40.78,39.0,41.3,38.81,24816,87665005.0,5.98,-6.32,-2.63,5.8
181,2024-10-31,安联锐视,301042,40.5,41.63,42.6,40.5,27438,101417722.0,5.14,1.93,0.79,6.41
180,2024-10-30,安联锐视,301042,42.5,40.84,42.5,40.4,23318,85431847.0,4.95,-3.7,-1.57,5.45
179,2024-10-29,安联锐视,301042,42.88,42.41,43.89,42.14,32480,125261946.0,4.17,1.07,0.45,7.59
178,2024-10-28,安联锐视,301042,41.61,41.96,42.59,41.5,21806,81580860.0,2.68,3.32,1.35,5.1
177,2024-10-25,安联锐视,301042,40.65,40.61,41.03,40.49,11253,40776417.0,1.33,0.2,0.08,2.63
176,2024-10-24,安联锐视,301042,41.0,40.53,41.0,40.16,8350,30039443.0,2.05,-1.24,-0.51,1.95
175,2024-10-23,安联锐视,301042,41.3,41.04,41.57,40.83,12059,44276519.0,1.79,-0.7,-0.29,2.82
174,2024-10-22,安联锐视,301042,41.15,41.33,41.77,40.67,14749,54171414.0,2.66,0.12,0.05,3.45
173,2024-10-21,安联锐视,301042,40.98,41.28,41.98,40.16,23051,84720708.0,4.5,2.03,0.82,5.39
172,2024-10-18,安联锐视,301042,38.79,40.46,41.06,38.5,21316,76082100.0,6.54,3.32,1.3,4.98
171,2024-10-17,安联锐视,301042,38.99,39.16,40.19,38.43,18321,64345533.0,4.59,2.19,0.84,4.28
170,2024-10-16,安联锐视,301042,37.9,38.32,38.99,37.9,8124,27602340.0,2.83,-0.47,-0.18,1.9
169,2024-10-15,安联锐视,301042,39.03,38.5,39.7,38.4,12935,44687840.0,3.34,-1.16,-0.45,3.02
168,2024-10-14,安联锐视,301042,38.05,38.95,39.0,37.18,13586,45877423.0,4.86,3.92,1.47,3.18
167,2024-10-11,安联锐视,301042,39.87,37.48,40.1,37.08,18743,63161737.0,7.57,-5.99,-2.39,4.38
166,2024-10-10,安联锐视,301042,39.7,39.87,40.86,39.01,18489,65703303.0,4.73,1.84,0.72,4.32
165,2024-10-09,安联锐视,301042,41.97,39.15,42.19,38.58,28490,103087349.0,8.23,-10.8,-4.74,6.66
164,2024-10-08,安联锐视,301042,46.6,43.89,46.6,40.73,40829,157610510.0,14.68,9.73,3.89,9.55
163,2024-09-30,安联锐视,301042,36.88,40.0,40.6,36.4,33933,115247564.0,11.65,10.96,3.95,7.93
162,2024-09-27,安联锐视,301042,34.7,36.05,36.38,34.67,16879,52490194.0,4.96,4.61,1.59,3.95
161,2024-09-26,安联锐视,301042,33.53,34.46,34.48,33.53,8624,25555112.0,2.81,1.92,0.65,2.02
160,2024-09-25,安联锐视,301042,33.76,33.81,34.39,33.65,9678,28583112.0,2.21,0.84,0.28,2.26
159,2024-09-24,安联锐视,301042,32.88,33.53,33.56,32.51,7912,22686195.0,3.2,2.29,0.75,1.85
158,2024-09-23,安联锐视,301042,32.64,32.78,33.3,32.62,5722,16292411.0,2.07,-0.09,-0.03,1.34
157,2024-09-20,安联锐视,301042,32.96,32.81,33.08,32.59,3625,10261974.0,1.49,0.0,0.0,0.85
156,2024-09-19,安联锐视,301042,32.15,32.81,32.89,32.1,5967,16763277.0,2.46,2.37,0.76,1.4
155,2024-09-18,安联锐视,301042,32.49,32.05,32.8,31.43,7131,19559932.0,4.23,-1.08,-0.35,1.67
154,2024-09-13,安联锐视,301042,33.69,32.4,33.8,32.4,9404,26736021.0,4.16,-3.8,-1.28,2.2
153,2024-09-12,安联锐视,301042,34.38,33.68,34.62,33.64,8256,24313558.0,2.86,-1.69,-0.58,1.93
152,2024-09-11,安联锐视,301042,34.68,34.26,34.98,34.22,6958,20856693.0,2.19,-1.27,-0.44,1.63
151,2024-09-10,安联锐视,301042,34.08,34.7,34.79,33.69,5256,15650802.0,3.22,1.64,0.56,1.23
150,2024-09-09,安联锐视,301042,34.57,34.14,34.6,33.93,6541,19456248.0,1.93,-1.81,-0.63,1.53
149,2024-09-06,安联锐视,301042,35.73,34.77,35.85,34.76,8527,26159193.0,3.05,-2.77,-0.99,1.99
148,2024-09-05,安联锐视,301042,35.49,35.76,35.81,35.31,7202,22418759.0,1.41,1.02,0.36,1.68
147,2024-09-04,安联锐视,301042,35.51,35.4,35.66,35.21,5582,17253805.0,1.26,-0.67,-0.24,1.3
146,2024-09-03,安联锐视,301042,35.05,35.64,35.7,34.75,7772,24070172.0,2.71,1.68,0.59,1.82
145,2024-09-02,安联锐视,301042,35.59,35.05,35.8,34.92,8651,26704919.0,2.47,-1.54,-0.55,2.02
144,2024-08-30,安联锐视,301042,35.23,35.6,36.1,35.0,14100,43952616.0,3.12,1.02,0.36,3.3
143,2024-08-29,安联锐视,301042,34.3,35.24,35.38,34.09,13423,40921221.0,3.74,2.26,0.78,3.14
142,2024-08-28,安联锐视,301042,34.5,34.46,35.39,34.3,13876,42106589.0,3.19,0.85,0.29,3.24
141,2024-08-27,安联锐视,301042,35.0,34.17,35.0,34.17,11149,33575334.0,2.35,-3.15,-1.11,2.61
140,2024-08-26,安联锐视,301042,35.35,35.28,35.59,34.6,23209,70599295.0,2.75,-2.0,-0.72,5.43
139,2024-08-23,安联锐视,301042,34.45,36.0,37.07,33.79,24944,77904726.0,9.45,3.75,1.3,5.83
138,2024-08-22,安联锐视,301042,34.21,34.7,35.16,34.21,8947,27064143.0,2.76,0.73,0.25,2.09
137,2024-08-21,安联锐视,301042,34.21,34.45,34.98,34.21,5063,15247467.0,2.24,0.2,0.07,1.18
136,2024-08-20,安联锐视,301042,35.3,34.38,35.3,34.29,8444,25461704.0,2.86,-2.61,-0.92,1.97
135,2024-08-19,安联锐视,301042,35.3,35.3,35.5,34.75,8552,26274475.0,2.13,0.43,0.15,2.0
134,2024-08-16,安联锐视,301042,34.75,35.15,35.42,34.55,6002,18343833.0,2.52,1.74,0.6,1.4
133,2024-08-15,安联锐视,301042,34.16,34.55,34.61,33.81,6085,18193341.0,2.34,1.2,0.41,1.42
132,2024-08-14,安联锐视,301042,34.91,34.14,34.91,33.83,4570,13583497.0,3.16,-0.09,-0.03,1.07
131,2024-08-13,安联锐视,301042,33.69,34.17,34.21,33.69,3493,10302279.0,1.54,1.42,0.48,0.82
130,2024-08-12,安联锐视,301042,34.27,33.69,34.34,33.65,4945,14567319.0,2.01,-1.84,-0.63,1.16
129,2024-08-09,安联锐视,301042,34.32,34.32,34.75,34.25,3326,9956878.0,1.46,0.15,0.05,0.78
128,2024-08-08,安联锐视,301042,34.44,34.27,34.61,33.65,4210,12475005.0,2.79,-0.49,-0.17,0.98
127,2024-08-07,安联锐视,301042,34.53,34.44,35.14,34.43,4023,12174265.0,2.06,-0.26,-0.09,0.94
126,2024-08-06,安联锐视,301042,34.27,34.53,34.64,33.79,5170,15459015.0,2.53,2.65,0.89,1.21
125,2024-08-05,安联锐视,301042,34.6,33.64,34.93,33.62,6639,19719852.0,3.77,-3.17,-1.1,1.55
124,2024-08-02,安联锐视,301042,35.54,34.74,35.98,34.68,5833,17928065.0,3.63,-2.93,-1.05,1.37
123,2024-08-01,安联锐视,301042,35.94,35.79,36.28,35.76,6007,18887819.0,1.45,-0.36,-0.13,1.41
122,2024-07-31,安联锐视,301042,34.88,35.92,35.95,34.79,8497,26374354.0,3.33,2.98,1.04,1.99
121,2024-07-30,安联锐视,301042,34.67,34.88,35.13,34.35,4070,12328883.0,2.24,0.35,0.12,0.95
120,2024-07-29,安联锐视,301042,34.49,34.76,35.02,34.21,4717,14247230.0,2.34,0.58,0.2,1.11
119,2024-07-26,安联锐视,301042,34.7,34.56,34.8,34.13,3661,10983703.0,1.96,1.26,0.43,0.86
118,2024-07-25,安联锐视,301042,33.81,34.13,34.66,33.61,5643,16678620.0,3.08,-0.03,-0.01,1.32
117,2024-07-24,安联锐视,301042,34.79,34.14,34.97,34.03,5599,16743429.0,2.72,-1.24,-0.43,1.31
116,2024-07-23,安联锐视,301042,35.7,34.57,35.7,34.57,5528,16828493.0,3.18,-2.59,-0.92,1.3
115,2024-07-22,安联锐视,301042,35.31,35.49,35.68,35.07,4602,14239262.0,1.74,0.97,0.34,1.08
114,2024-07-19,安联锐视,301042,34.36,35.15,35.6,34.03,8525,26139656.0,4.57,2.3,0.79,2.0
113,2024-07-18,安联锐视,301042,34.9,34.36,34.9,33.68,8978,26620230.0,3.48,-1.91,-0.67,2.1
112,2024-07-17,安联锐视,301042,36.59,35.03,36.71,35.0,9320,28954836.0,4.67,-4.37,-1.6,2.18
111,2024-07-16,安联锐视,301042,36.18,36.63,36.86,35.96,4744,15185561.0,2.49,1.3,0.47,1.11
110,2024-07-15,安联锐视,301042,36.38,36.16,36.67,36.09,3979,12665842.0,1.58,-1.26,-0.46,0.93
109,2024-07-12,安联锐视,301042,36.99,36.62,37.27,36.4,5555,17907172.0,2.34,-1.53,-0.57,1.3
108,2024-07-11,安联锐视,301042,37.4,37.19,37.44,36.82,8007,26145194.0,1.69,1.36,0.5,1.88
107,2024-07-10,安联锐视,301042,36.5,36.69,37.17,36.4,8059,26047762.0,2.09,-0.3,-0.11,1.89
106,2024-07-09,安联锐视,301042,34.66,36.8,36.82,34.66,13766,43117651.0,6.21,5.84,2.03,3.23
105,2024-07-08,安联锐视,301042,35.71,34.77,36.02,34.7,6624,20295324.0,3.68,-3.04,-1.09,1.55
104,2024-07-05,安联锐视,301042,35.86,35.86,36.21,35.3,6276,19593276.0,2.54,0.0,0.0,1.47
103,2024-07-04,安联锐视,301042,36.7,35.86,37.05,35.76,7654,24331722.0,3.52,-2.24,-0.82,1.79
102,2024-07-03,安联锐视,301042,37.57,36.68,37.83,36.68,7069,22994875.0,3.06,-2.26,-0.85,1.66
101,2024-07-02,安联锐视,301042,37.82,37.53,38.24,37.45,6765,22551956.0,2.09,-0.85,-0.32,1.59
100,2024-07-01,安联锐视,301042,37.99,37.85,38.26,37.25,9918,32801531.0,2.65,-0.76,-0.29,2.32
99,2024-06-28,安联锐视,301042,37.28,38.14,38.68,37.16,14214,47867437.0,4.09,2.72,1.01,3.33
98,2024-06-27,安联锐视,301042,37.7,37.13,38.16,37.1,10092,33477228.0,2.83,-1.01,-0.38,2.37
97,2024-06-26,安联锐视,301042,36.38,37.51,37.58,35.53,11112,35947135.0,5.68,3.96,1.43,2.6
96,2024-06-25,安联锐视,301042,36.84,36.08,37.48,35.86,12870,41257746.0,4.38,-2.35,-0.87,3.02
95,2024-06-24,安联锐视,301042,38.61,36.95,38.65,36.87,15708,52495149.0,4.52,-6.19,-2.44,3.68
94,2024-06-21,安联锐视,301042,38.38,39.39,39.46,37.82,13973,47763038.0,4.27,2.63,1.01,3.27
93,2024-06-20,安联锐视,301042,40.45,38.38,40.66,38.05,23464,81774055.0,6.41,-5.79,-2.36,5.5
92,2024-06-19,安联锐视,301042,40.48,40.74,40.96,39.6,22319,80145991.0,3.37,1.02,0.41,5.23
91,2024-06-18,安联锐视,301042,40.09,40.33,40.99,39.88,20675,74505014.0,2.76,0.3,0.12,4.85
90,2024-06-17,安联锐视,301042,39.61,40.21,40.6,39.45,15355,54615552.0,2.86,0.15,0.06,3.6
89,2024-06-14,安联锐视,301042,39.28,40.15,40.16,38.68,16657,58435129.0,3.73,1.31,0.52,3.9
88,2024-06-13,安联锐视,301042,41.4,39.63,41.4,39.56,33038,118413605.0,4.43,-4.51,-1.87,7.74
87,2024-06-12,安联锐视,301042,41.31,41.5,41.69,40.62,22774,83871183.0,2.55,-0.93,-0.39,5.34
86,2024-06-11,安联锐视,301042,41.31,41.89,42.05,40.0,34586,126032985.0,4.85,-0.99,-0.42,8.1
85,2024-06-07,安联锐视,301042,40.54,42.31,42.5,40.31,50307,187159062.0,5.38,3.85,1.57,11.79
84,2024-06-06,安联锐视,301042,39.84,40.74,42.37,39.1,41705,150769631.0,8.15,1.52,0.61,9.77
83,2024-06-05,安联锐视,301042,40.24,40.13,40.89,40.0,28341,101794893.0,2.17,-2.12,-0.87,6.64
82,2024-06-04,安联锐视,301042,39.0,41.0,41.0,37.65,40782,144230934.0,8.59,5.07,1.98,9.56
81,2024-06-03,安联锐视,301042,39.49,39.02,39.95,38.44,23936,82801835.0,3.78,-2.4,-0.96,5.61
80,2024-05-31,安联锐视,301042,37.75,39.98,40.39,37.43,34898,121879164.0,7.89,6.53,2.45,8.18
79,2024-05-30,安联锐视,301042,37.76,37.53,38.15,37.03,8060,26710118.0,2.97,-0.64,-0.24,1.89
78,2024-05-29,安联锐视,301042,37.66,37.77,38.48,37.52,9562,32039071.0,2.55,0.27,0.1,2.24
77,2024-05-28,安联锐视,301042,37.98,37.67,38.48,37.6,8018,26834335.0,2.31,-1.0,-0.38,1.88
76,2024-05-27,安联锐视,301042,38.59,38.05,38.61,37.21,13249,43947411.0,3.62,-1.65,-0.64,3.1
75,2024-05-24,安联锐视,301042,39.12,38.69,39.25,38.1,14020,49619555.0,2.94,-1.1,-0.43,3.29
74,2024-05-23,安联锐视,301042,39.7,39.12,39.96,39.11,16685,60358066.0,2.13,-2.15,-0.86,3.91
73,2024-05-22,安联锐视,301042,39.42,39.98,40.25,39.42,17729,64653353.0,2.09,0.45,0.18,4.15
72,2024-05-21,安联锐视,301042,38.59,39.8,40.07,38.31,24952,90676332.0,4.56,3.11,1.2,5.85
71,2024-05-20,安联锐视,301042,38.56,38.6,38.78,38.09,11265,39535273.0,1.79,0.1,0.04,2.64
70,2024-05-17,安联锐视,301042,37.46,38.56,38.59,37.3,16357,57164618.0,3.44,2.88,1.08,3.83
69,2024-05-16,安联锐视,301042,37.09,37.48,37.88,37.09,14730,50445103.0,2.13,0.94,0.35,3.45
68,2024-05-15,安联锐视,301042,38.4,37.13,38.45,36.96,22582,77163479.0,3.82,-4.7,-1.83,5.29
67,2024-05-14,安联锐视,301042,38.76,38.96,39.55,38.53,14596,51993242.0,2.63,0.54,0.21,3.42
66,2024-05-13,安联锐视,301042,39.8,38.75,39.96,38.08,21509,75805394.0,4.72,-2.66,-1.06,5.04
65,2024-05-10,安联锐视,301042,41.31,39.81,41.4,39.73,29688,110171935.0,4.01,-4.46,-1.86,6.96
64,2024-05-09,安联锐视,301042,41.3,41.67,42.14,41.03,37143,141835373.0,2.62,-1.65,-0.7,8.7
63,2024-05-08,安联锐视,301042,39.38,42.37,42.8,38.51,61945,233070297.0,10.92,7.81,3.07,14.52
62,2024-05-07,安联锐视,301042,39.38,39.3,40.1,38.8,23970,86410331.0,3.27,-1.18,-0.47,5.62
61,2024-05-06,安联锐视,301042,40.26,39.77,40.48,39.08,30054,109605968.0,3.52,0.03,0.01,7.04
60,2024-04-30,安联锐视,301042,38.35,39.76,39.92,37.88,39147,140230295.0,5.27,2.79,1.08,9.17
59,2024-04-29,安联锐视,301042,37.88,38.68,38.9,37.38,32109,112303190.0,4.07,3.51,1.31,7.52
58,2024-04-26,安联锐视,301042,36.46,37.37,37.68,36.45,23877,81094265.0,3.36,1.96,0.72,5.59
57,2024-04-25,安联锐视,301042,37.36,36.65,37.7,36.6,25156,84618108.0,2.89,-3.55,-1.35,5.95
56,2024-04-24,安联锐视,301042,36.96,38.0,38.04,36.64,29101,99049244.0,3.77,2.4,0.89,6.88
55,2024-04-23,安联锐视,301042,38.38,37.11,39.88,37.11,35331,124496201.0,7.35,-1.51,-0.57,8.35
54,2024-04-22,安联锐视,301042,37.3,37.68,38.7,36.43,33142,114093132.0,5.87,-2.64,-1.02,7.84
53,2024-04-19,安联锐视,301042,38.47,38.7,39.48,36.82,55145,192288053.0,6.73,-2.03,-0.8,13.04
52,2024-04-18,安联锐视,301042,39.81,39.5,43.29,38.47,90965,340528124.0,12.62,3.46,1.32,21.51
51,2024-04-17,安联锐视,301042,34.3,38.18,38.9,33.8,51961,173968336.0,15.47,15.8,5.21,12.29
50,2024-04-16,安联锐视,301042,34.8,32.97,35.0,32.48,21577,64864081.0,7.11,-7.02,-2.49,5.1
49,2024-04-15,安联锐视,301042,35.06,35.46,35.54,32.4,21697,67324314.0,8.91,0.57,0.2,5.13
48,2024-04-12,安联锐视,301042,34.32,35.26,36.34,34.32,14879,47975987.0,5.89,2.77,0.95,3.52
47,2024-04-11,安联锐视,301042,34.33,34.31,35.12,33.94,6314,19818482.0,3.44,0.03,0.01,1.49
46,2024-04-10,安联锐视,301042,35.15,34.3,35.27,34.07,10715,33435435.0,3.41,-2.42,-0.85,2.53
45,2024-04-09,安联锐视,301042,35.0,35.15,35.47,34.81,8235,26233712.0,1.88,-0.09,-0.03,1.95
44,2024-04-08,安联锐视,301042,35.28,35.18,36.28,34.4,14777,47224882.0,5.33,-0.23,-0.08,3.49
43,2024-04-03,安联锐视,301042,35.93,35.26,36.2,34.9,13361,42793849.0,3.58,-2.81,-1.02,3.16
42,2024-04-02,安联锐视,301042,36.43,36.28,36.84,36.06,14238,47171374.0,2.14,-0.41,-0.15,3.37
41,2024-04-01,安联锐视,301042,36.1,36.43,36.69,35.8,14109,46551419.0,2.48,1.39,0.5,3.34
40,2024-03-29,安联锐视,301042,35.32,35.93,36.18,35.22,13006,42115015.0,2.7,1.21,0.43,3.08
39,2024-03-28,安联锐视,301042,34.8,35.5,36.23,34.8,18713,60343319.0,4.07,1.11,0.39,4.42
38,2024-03-27,安联锐视,301042,35.68,35.11,36.55,35.1,21698,70173571.0,4.05,-1.93,-0.69,5.13
37,2024-03-26,安联锐视,301042,37.39,35.8,37.4,35.49,32076,105416475.0,5.08,-4.84,-1.82,7.58
36,2024-03-25,安联锐视,301042,37.42,37.62,38.8,37.1,43228,150510702.0,4.58,1.4,0.52,10.22
35,2024-03-22,安联锐视,301042,37.68,37.1,38.1,36.5,19726,66839046.0,4.25,-1.36,-0.51,4.66
34,2024-03-21,安联锐视,301042,37.87,37.61,37.93,36.96,19042,65299717.0,2.56,-0.69,-0.26,4.5
33,2024-03-20,安联锐视,301042,37.6,37.87,38.0,37.1,26090,89331096.0,2.39,0.42,0.16,6.17
32,2024-03-19,安联锐视,301042,38.07,37.71,38.4,37.66,29961,103646681.0,1.91,-2.46,-0.95,7.08
31,2024-03-18,安联锐视,301042,38.0,38.66,38.8,37.3,53136,183769548.0,3.89,0.16,0.06,12.56
30,2024-03-15,安联锐视,301042,35.87,38.6,39.83,35.85,70558,243275204.0,11.23,8.89,3.15,16.68
29,2024-03-14,安联锐视,301042,36.4,35.45,36.98,34.7,37976,123212338.0,6.29,-2.15,-0.78,8.98
28,2024-03-13,安联锐视,301042,35.8,36.23,36.65,35.43,30051,98409130.0,3.43,1.83,0.65,7.11
27,2024-03-12,安联锐视,301042,35.72,35.58,36.13,35.01,19653,63436619.0,3.13,-0.61,-0.22,4.65
26,2024-03-11,安联锐视,301042,34.93,35.8,35.9,34.81,22709,73209670.0,3.12,2.43,0.85,5.37
25,2024-03-08,安联锐视,301042,34.51,34.95,35.12,34.31,14724,46334040.0,2.35,1.42,0.49,3.48
24,2024-03-07,安联锐视,301042,35.32,34.46,35.95,34.32,24090,76739815.0,4.59,-3.01,-1.07,5.7
23,2024-03-06,安联锐视,301042,34.6,35.53,36.2,34.31,31045,99280336.0,5.44,2.19,0.76,7.34
22,2024-03-05,安联锐视,301042,35.98,34.77,36.1,34.33,32014,101821795.0,4.87,-4.29,-1.56,7.57
21,2024-03-04,安联锐视,301042,34.51,36.33,36.54,34.51,40854,132062565.0,5.86,4.91,1.7,9.66
20,2024-03-01,安联锐视,301042,34.09,34.63,35.09,33.96,28284,88315485.0,3.31,1.55,0.53,6.69
19,2024-02-29,安联锐视,301042,31.99,34.1,34.52,31.99,32880,99868226.0,7.71,3.9,1.28,7.77
18,2024-02-28,安联锐视,301042,36.4,32.82,36.99,32.42,48968,156685542.0,12.4,-10.91,-4.02,11.58
17,2024-02-27,安联锐视,301042,35.49,36.84,36.98,34.98,47647,155215197.0,5.51,1.49,0.54,11.27
16,2024-02-26,安联锐视,301042,39.18,36.3,39.9,35.7,71276,239711077.0,11.08,-4.22,-1.6,16.85
15,2024-02-23,安联锐视,301042,32.12,37.9,37.9,31.65,50377,157932369.0,19.45,17.96,5.77,11.91
14,2024-02-22,安联锐视,301042,30.0,32.13,32.15,29.98,35308,99121538.0,7.19,6.53,1.97,8.35
13,2024-02-21,安联锐视,301042,29.11,30.16,31.56,28.62,28361,76856069.0,9.97,2.31,0.68,6.71
12,2024-02-20,安联锐视,301042,29.1,29.48,29.85,27.82,27687,71165285.0,6.91,0.31,0.09,6.55
11,2024-02-19,安联锐视,301042,27.02,29.39,30.13,27.02,40112,101935565.0,11.74,10.99,2.91,9.48
