,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,晋拓股份,603211,17.05,17.25,17.36,17.0,91068,155031638.0,2.09,0.35,0.06,13.4
205,2024-12-04,晋拓股份,603211,16.65,17.19,17.43,16.64,100046,169025301.0,4.7,2.26,0.38,14.72
204,2024-12-03,晋拓股份,603211,16.89,16.81,17.13,16.65,76107,127507833.0,2.84,-0.53,-0.09,11.2
203,2024-12-02,晋拓股份,603211,16.5,16.9,17.01,16.43,96486,160980601.0,3.54,3.05,0.5,14.2
202,2024-11-29,晋拓股份,603211,15.95,16.4,16.41,15.84,86183,138673092.0,3.54,1.93,0.31,12.68
201,2024-11-28,晋拓股份,603211,16.15,16.09,16.32,16.0,65515,105032207.0,1.97,-0.74,-0.12,9.64
200,2024-11-27,晋拓股份,603211,16.1,16.21,16.21,15.5,84710,132937621.0,4.39,0.12,0.02,12.47
199,2024-11-26,晋拓股份,603211,16.81,16.19,16.81,16.14,102072,166272887.0,3.94,-4.88,-0.83,15.02
198,2024-11-25,晋拓股份,603211,16.28,17.02,17.03,15.93,129317,213009364.0,6.65,2.84,0.47,19.03
197,2024-11-22,晋拓股份,603211,17.74,16.55,17.99,16.49,193754,332257630.0,8.32,-8.21,-1.48,28.51
196,2024-11-21,晋拓股份,603211,18.58,18.03,18.78,17.93,247386,447628736.0,4.44,-5.75,-1.1,36.41
195,2024-11-20,晋拓股份,603211,18.31,19.13,19.94,18.24,395712,750239646.0,9.0,1.32,0.25,58.23
194,2024-11-19,晋拓股份,603211,17.18,18.88,18.88,16.8,301256,554698469.0,12.11,9.9,1.7,44.33
193,2024-11-18,晋拓股份,603211,17.4,17.18,17.63,16.44,149414,252775626.0,6.69,-3.43,-0.61,21.99
192,2024-11-15,晋拓股份,603211,16.75,17.79,17.94,16.22,241478,407680769.0,10.03,3.73,0.64,35.54
191,2024-11-14,晋拓股份,603211,16.99,17.15,17.77,16.53,242329,413272924.0,7.26,0.35,0.06,35.66
190,2024-11-13,晋拓股份,603211,15.87,17.09,17.62,15.52,224491,375165832.0,13.1,6.61,1.06,33.04
189,2024-11-12,晋拓股份,603211,15.97,16.03,16.2,15.74,79113,125527903.0,2.88,0.25,0.04,11.64
188,2024-11-11,晋拓股份,603211,15.69,15.99,15.99,15.61,58692,92368473.0,2.43,2.04,0.32,8.64
187,2024-11-08,晋拓股份,603211,15.84,15.67,16.04,15.63,72526,113791318.0,2.58,-1.32,-0.21,10.67
186,2024-11-07,晋拓股份,603211,16.32,15.88,16.55,15.84,117840,188099191.0,4.51,0.95,0.15,17.34
185,2024-11-06,晋拓股份,603211,15.35,15.73,16.09,15.26,103877,160567096.0,5.4,2.41,0.37,15.29
184,2024-11-05,晋拓股份,603211,15.44,15.36,15.44,15.03,75363,113805797.0,2.68,0.33,0.05,11.09
183,2024-11-04,晋拓股份,603211,14.4,15.31,15.34,14.35,81707,122238047.0,6.87,6.25,0.9,12.02
182,2024-11-01,晋拓股份,603211,15.02,14.41,15.03,14.39,46360,67012347.0,4.27,-3.93,-0.59,6.82
181,2024-10-31,晋拓股份,603211,14.93,15.0,15.11,14.84,39189,58257312.0,1.81,0.54,0.08,5.77
180,2024-10-30,晋拓股份,603211,14.8,14.92,15.12,14.69,40503,59756677.0,2.9,0.74,0.11,5.96
179,2024-10-29,晋拓股份,603211,15.31,14.81,15.33,14.74,52882,78427379.0,3.87,-2.82,-0.43,7.78
178,2024-10-28,晋拓股份,603211,15.02,15.24,15.27,14.99,43619,65465139.0,1.86,1.2,0.18,6.42
177,2024-10-25,晋拓股份,603211,14.94,15.06,15.2,14.84,52431,77974614.0,2.42,1.41,0.21,7.72
176,2024-10-24,晋拓股份,603211,14.98,14.85,15.07,14.77,33962,50075193.0,2.01,-0.4,-0.06,5.0
175,2024-10-23,晋拓股份,603211,15.03,14.91,15.14,14.82,47765,70931166.0,2.13,-0.73,-0.11,7.03
174,2024-10-22,晋拓股份,603211,14.92,15.02,15.1,14.69,56403,83265697.0,2.76,0.94,0.14,8.3
173,2024-10-21,晋拓股份,603211,14.7,14.88,14.89,14.55,58022,84828106.0,2.33,1.99,0.29,8.54
172,2024-10-18,晋拓股份,603211,14.2,14.59,14.79,14.2,53554,77077136.0,4.13,2.17,0.31,7.88
171,2024-10-17,晋拓股份,603211,14.34,14.28,14.62,14.24,34945,49931489.0,2.64,-0.76,-0.11,5.14
170,2024-10-16,晋拓股份,603211,14.24,14.39,14.59,14.19,29326,41792940.0,2.77,-0.48,-0.07,4.32
169,2024-10-15,晋拓股份,603211,14.55,14.46,14.88,14.42,35432,51295199.0,3.12,-1.83,-0.27,5.21
168,2024-10-14,晋拓股份,603211,14.33,14.73,14.73,14.15,39991,57415014.0,4.03,2.43,0.35,5.89
167,2024-10-11,晋拓股份,603211,14.94,14.38,14.94,14.2,45611,65445375.0,4.96,-3.68,-0.55,6.71
166,2024-10-10,晋拓股份,603211,15.14,14.93,15.52,14.71,50481,75454597.0,5.44,0.34,0.05,7.43
165,2024-10-09,晋拓股份,603211,15.99,14.88,16.12,14.86,84282,129603029.0,7.72,-8.88,-1.45,12.4
164,2024-10-08,晋拓股份,603211,17.15,16.33,17.21,15.54,137205,223195391.0,10.66,4.21,0.66,20.19
163,2024-09-30,晋拓股份,603211,15.01,15.67,15.81,14.59,111573,169110287.0,8.4,7.92,1.15,16.42
162,2024-09-27,晋拓股份,603211,14.25,14.52,14.55,14.05,47154,66905864.0,3.57,3.71,0.52,6.94
161,2024-09-26,晋拓股份,603211,13.48,14.0,14.0,13.48,41162,56253511.0,3.83,3.09,0.42,6.06
160,2024-09-25,晋拓股份,603211,13.84,13.58,13.89,13.56,38480,52210560.0,2.43,0.15,0.02,5.66
159,2024-09-24,晋拓股份,603211,13.39,13.56,13.58,13.14,34432,45778741.0,3.3,1.73,0.23,5.07
158,2024-09-23,晋拓股份,603211,13.25,13.33,13.44,13.15,17506,23081461.0,2.19,0.6,0.08,2.58
157,2024-09-20,晋拓股份,603211,13.24,13.25,13.47,13.18,16569,21805050.0,2.17,-0.67,-0.09,2.44
156,2024-09-19,晋拓股份,603211,13.04,13.34,13.41,12.97,22371,29348048.0,3.38,2.62,0.34,3.29
155,2024-09-18,晋拓股份,603211,13.24,13.0,13.24,12.74,25025,31979480.0,3.79,-1.52,-0.2,3.68
154,2024-09-13,晋拓股份,603211,13.34,13.2,13.54,13.2,15558,20481317.0,2.53,-1.86,-0.25,2.29
153,2024-09-12,晋拓股份,603211,13.62,13.45,13.71,13.43,14889,19977599.0,2.06,-0.96,-0.13,2.19
152,2024-09-11,晋拓股份,603211,13.67,13.58,13.74,13.53,13603,18333701.0,1.53,-1.24,-0.17,2.0
151,2024-09-10,晋拓股份,603211,13.56,13.75,13.77,13.46,17075,23011136.0,2.29,1.55,0.21,2.51
150,2024-09-09,晋拓股份,603211,13.38,13.54,13.66,13.24,18435,24577025.0,3.1,0.0,0.0,2.71
149,2024-09-06,晋拓股份,603211,13.94,13.54,14.08,13.52,25362,34602164.0,4.03,-2.52,-0.35,3.73
148,2024-09-05,晋拓股份,603211,13.7,13.89,13.91,13.68,24254,33214691.0,1.68,1.54,0.21,3.57
147,2024-09-04,晋拓股份,603211,13.64,13.68,13.84,13.61,17774,24123949.0,1.67,-0.65,-0.09,2.62
146,2024-09-03,晋拓股份,603211,13.69,13.77,13.82,13.6,18316,24864583.0,1.62,1.18,0.16,2.7
145,2024-09-02,晋拓股份,603211,13.81,13.61,13.91,13.61,25871,35248193.0,2.17,-1.52,-0.21,3.81
144,2024-08-30,晋拓股份,603211,13.65,13.82,13.97,13.56,35171,48021573.0,3.04,2.37,0.32,5.18
143,2024-08-29,晋拓股份,603211,13.29,13.5,13.6,13.2,24560,32610285.0,3.01,1.66,0.22,3.61
142,2024-08-28,晋拓股份,603211,13.29,13.28,13.49,13.25,16459,21727530.0,1.81,-0.08,-0.01,2.42
141,2024-08-27,晋拓股份,603211,13.58,13.29,13.59,13.25,21282,28206692.0,2.51,-1.85,-0.25,3.13
140,2024-08-26,晋拓股份,603211,13.51,13.54,13.69,13.44,19919,26765329.0,1.85,0.3,0.04,2.93
139,2024-08-23,晋拓股份,603211,13.64,13.5,13.64,13.29,28126,37401514.0,2.59,0.0,0.0,4.14
138,2024-08-22,晋拓股份,603211,14.34,13.5,14.36,13.32,59389,81296207.0,7.21,-6.38,-0.92,8.74
137,2024-08-21,晋拓股份,603211,14.57,14.42,14.71,14.35,56714,81269505.0,2.44,-2.1,-0.31,8.35
136,2024-08-20,晋拓股份,603211,14.34,14.73,14.73,13.97,91520,130451161.0,5.28,2.36,0.34,13.47
135,2024-08-19,晋拓股份,603211,14.22,14.39,14.47,13.87,59188,83129871.0,4.26,2.06,0.29,8.71
134,2024-08-16,晋拓股份,603211,14.02,14.1,14.19,13.96,27723,38736892.0,1.64,0.57,0.08,4.08
133,2024-08-15,晋拓股份,603211,13.92,14.02,14.12,13.82,25038,34698435.0,2.15,0.36,0.05,3.68
132,2024-08-14,晋拓股份,603211,14.08,13.97,14.28,13.94,25499,35619052.0,2.42,-0.71,-0.1,3.75
131,2024-08-13,晋拓股份,603211,13.74,14.07,14.11,13.74,22157,30685167.0,2.66,1.15,0.16,3.26
130,2024-08-12,晋拓股份,603211,14.12,13.91,14.12,13.81,36004,49632347.0,2.19,-1.9,-0.27,5.3
129,2024-08-09,晋拓股份,603211,14.53,14.18,14.57,14.17,45462,64560962.0,2.76,-2.21,-0.32,6.69
128,2024-08-08,晋拓股份,603211,14.82,14.5,14.83,14.3,80836,116711673.0,3.57,-2.29,-0.34,11.9
127,2024-08-07,晋拓股份,603211,14.4,14.84,14.87,14.22,80720,116648151.0,4.51,3.06,0.44,11.88
126,2024-08-06,晋拓股份,603211,14.23,14.4,14.44,14.04,48940,69072890.0,2.85,2.56,0.36,7.2
125,2024-08-05,晋拓股份,603211,14.79,14.04,14.96,14.03,92996,133167148.0,6.24,-5.84,-0.87,13.69
124,2024-08-02,晋拓股份,603211,15.29,14.91,15.48,14.84,108077,161589187.0,4.11,-4.36,-0.68,15.9
123,2024-08-01,晋拓股份,603211,15.47,15.59,16.46,15.47,148139,232012455.0,6.15,-3.17,-0.51,21.8
122,2024-07-31,晋拓股份,603211,15.74,16.1,17.17,15.74,197898,323245852.0,9.15,3.01,0.47,29.12
121,2024-07-30,晋拓股份,603211,14.99,15.63,15.84,14.76,141182,212535884.0,7.07,2.29,0.35,20.78
120,2024-07-29,晋拓股份,603211,14.64,15.28,15.44,14.59,124845,185452758.0,5.79,4.02,0.59,18.37
119,2024-07-26,晋拓股份,603211,14.26,14.69,15.59,14.23,141602,208280052.0,9.49,2.51,0.36,20.84
118,2024-07-25,晋拓股份,603211,14.09,14.33,14.43,14.04,84970,119951802.0,2.74,0.7,0.1,12.5
117,2024-07-24,晋拓股份,603211,14.5,14.23,14.52,14.11,129852,183139464.0,2.76,-4.3,-0.64,19.11
116,2024-07-23,晋拓股份,603211,13.44,14.87,14.87,13.44,98146,141673536.0,10.57,9.9,1.34,14.44
115,2024-07-22,晋拓股份,603211,13.56,13.53,13.6,13.35,18606,24841257.0,1.84,-0.22,-0.03,2.74
114,2024-07-19,晋拓股份,603211,13.34,13.56,13.66,13.17,25606,34275642.0,3.67,1.57,0.21,3.77
113,2024-07-18,晋拓股份,603211,13.28,13.35,13.46,13.06,23910,31398735.0,2.97,-0.74,-0.1,3.52
112,2024-07-17,晋拓股份,603211,14.0,13.45,14.03,13.45,32811,44354113.0,4.14,-4.0,-0.56,4.83
111,2024-07-16,晋拓股份,603211,13.81,14.01,14.37,13.81,37691,52206575.0,4.05,1.37,0.19,5.55
110,2024-07-15,晋拓股份,603211,14.01,13.82,14.13,13.71,38835,53628005.0,3.01,-1.0,-0.14,5.72
109,2024-07-12,晋拓股份,603211,14.1,13.96,14.32,13.88,73768,103005635.0,3.06,-2.79,-0.4,10.86
108,2024-07-11,晋拓股份,603211,13.98,14.36,15.05,13.8,101627,147225205.0,9.13,4.89,0.67,14.96
107,2024-07-10,晋拓股份,603211,13.48,13.69,14.04,13.46,24926,34180572.0,4.28,0.96,0.13,3.67
106,2024-07-09,晋拓股份,603211,13.03,13.56,13.6,12.92,21174,27927558.0,5.23,4.31,0.56,3.12
105,2024-07-08,晋拓股份,603211,13.43,13.0,13.43,12.98,15194,19830538.0,3.36,-2.91,-0.39,2.24
104,2024-07-05,晋拓股份,603211,13.21,13.39,13.48,12.84,15348,20159070.0,4.83,0.98,0.13,2.26
103,2024-07-04,晋拓股份,603211,13.64,13.26,13.88,13.21,19418,25994031.0,4.9,-2.93,-0.4,2.86
102,2024-07-03,晋拓股份,603211,13.91,13.66,14.05,13.62,15178,20781607.0,3.1,-1.51,-0.21,2.23
101,2024-07-02,晋拓股份,603211,14.06,13.87,14.15,13.84,14181,19668181.0,2.21,-1.0,-0.14,2.09
100,2024-07-01,晋拓股份,603211,13.79,14.01,14.08,13.53,22786,31207725.0,3.99,1.6,0.22,3.35
99,2024-06-28,晋拓股份,603211,13.69,13.79,14.03,13.54,20951,28805640.0,3.58,0.88,0.12,3.08
98,2024-06-27,晋拓股份,603211,13.97,13.67,14.1,13.66,18350,25272603.0,3.15,-2.15,-0.3,2.7
97,2024-06-26,晋拓股份,603211,13.4,13.97,13.97,13.24,22347,30365783.0,5.4,3.25,0.44,3.29
96,2024-06-25,晋拓股份,603211,13.28,13.53,13.75,13.28,25549,34499752.0,3.56,2.34,0.31,3.76
95,2024-06-24,晋拓股份,603211,13.93,13.22,13.93,13.21,28984,38715619.0,5.13,-5.77,-0.81,4.27
94,2024-06-21,晋拓股份,603211,13.96,14.03,14.06,13.78,14795,20532796.0,2.0,0.43,0.06,2.18
93,2024-06-20,晋拓股份,603211,14.5,13.97,14.58,13.95,22615,31779463.0,4.34,-3.66,-0.53,3.33
92,2024-06-19,晋拓股份,603211,14.86,14.5,14.87,14.48,18699,27197830.0,2.65,-1.56,-0.23,2.75
91,2024-06-18,晋拓股份,603211,14.27,14.73,14.85,14.22,29318,42715124.0,4.4,2.86,0.41,4.31
90,2024-06-17,晋拓股份,603211,14.31,14.32,14.46,14.19,16856,24050477.0,1.89,0.0,0.0,2.48
89,2024-06-14,晋拓股份,603211,14.36,14.32,14.4,14.19,17469,24796428.0,1.47,0.21,0.03,2.57
88,2024-06-13,晋拓股份,603211,14.34,14.29,14.46,14.23,15888,22637693.0,1.6,-0.42,-0.06,2.34
87,2024-06-12,晋拓股份,603211,14.06,14.35,14.39,13.98,20530,29194224.0,2.91,1.77,0.25,3.02
86,2024-06-11,晋拓股份,603211,14.04,14.1,14.1,13.52,23009,31734219.0,4.13,0.43,0.06,3.39
85,2024-06-07,晋拓股份,603211,13.82,14.04,14.15,13.68,31353,43599387.0,3.44,2.78,0.38,4.61
84,2024-06-06,晋拓股份,603211,14.28,13.66,14.39,13.54,38375,52576749.0,5.95,-4.34,-0.62,5.65
83,2024-06-05,晋拓股份,603211,14.58,14.28,14.67,14.26,20632,29617873.0,2.81,-2.26,-0.33,3.04
82,2024-06-04,晋拓股份,603211,15.01,14.61,15.01,14.41,28038,40661148.0,4.0,-2.66,-0.4,4.13
81,2024-06-03,晋拓股份,603211,15.33,15.01,15.41,14.83,25531,38223374.0,3.8,-1.77,-0.27,3.76
80,2024-05-31,晋拓股份,603211,15.07,15.28,15.37,15.01,26237,39743062.0,2.4,1.93,0.29,3.86
79,2024-05-30,晋拓股份,603211,15.03,14.99,15.24,14.93,18232,27287926.0,2.06,-0.6,-0.09,2.68
78,2024-05-29,晋拓股份,603211,14.86,15.08,15.28,14.78,21050,31549045.0,3.36,1.48,0.22,3.1
77,2024-05-28,晋拓股份,603211,15.1,14.86,15.17,14.73,13891,20685644.0,2.92,-1.52,-0.23,2.04
76,2024-05-27,晋拓股份,603211,14.91,15.09,15.1,14.63,17684,26105849.0,3.15,1.21,0.18,2.6
75,2024-05-24,晋拓股份,603211,15.11,14.91,15.15,14.87,18760,27944175.0,1.85,-1.32,-0.2,2.76
74,2024-05-23,晋拓股份,603211,15.51,15.11,15.52,15.05,25523,38519147.0,3.05,-1.88,-0.29,3.76
73,2024-05-22,晋拓股份,603211,15.29,15.4,15.61,15.27,18840,28895669.0,2.22,0.72,0.11,2.77
72,2024-05-21,晋拓股份,603211,15.61,15.29,15.62,15.26,23243,35487361.0,2.31,-1.92,-0.3,3.42
71,2024-05-20,晋拓股份,603211,15.81,15.59,15.85,15.49,27128,42195543.0,2.27,-1.58,-0.25,3.99
70,2024-05-17,晋拓股份,603211,15.52,15.84,15.84,15.25,32796,50740789.0,3.84,3.06,0.47,4.83
69,2024-05-16,晋拓股份,603211,15.41,15.37,15.54,15.33,20660,31710205.0,1.37,0.0,0.0,3.04
68,2024-05-15,晋拓股份,603211,15.61,15.37,15.66,15.25,25274,38757402.0,2.62,-1.66,-0.26,3.72
67,2024-05-14,晋拓股份,603211,15.48,15.63,15.74,15.39,30489,47300947.0,2.27,1.36,0.21,4.49
66,2024-05-13,晋拓股份,603211,16.08,15.42,16.08,15.38,44795,69458758.0,4.33,-4.64,-0.75,6.59
65,2024-05-10,晋拓股份,603211,16.34,16.17,16.56,16.08,44649,72277202.0,2.96,-0.25,-0.04,6.57
64,2024-05-09,晋拓股份,603211,16.05,16.21,16.43,15.94,26873,43376860.0,3.06,1.31,0.21,3.95
63,2024-05-08,晋拓股份,603211,16.22,16.0,16.29,15.96,27617,44268093.0,2.04,-1.17,-0.19,4.06
62,2024-05-07,晋拓股份,603211,16.22,16.19,16.31,16.04,26257,42248908.0,1.66,-0.18,-0.03,3.86
61,2024-05-06,晋拓股份,603211,15.91,16.22,16.41,15.91,36297,58365068.0,3.14,1.95,0.31,5.34
60,2024-04-30,晋拓股份,603211,16.17,15.91,16.28,15.74,43867,69860386.0,3.35,-1.43,-0.23,6.46
59,2024-04-29,晋拓股份,603211,15.28,16.14,16.18,15.25,56986,90513934.0,6.13,6.39,0.97,8.39
58,2024-04-26,晋拓股份,603211,14.86,15.17,15.28,14.84,33778,50925330.0,2.94,1.2,0.18,4.97
57,2024-04-25,晋拓股份,603211,14.78,14.99,15.32,14.72,34070,51097882.0,4.03,0.81,0.12,5.01
56,2024-04-24,晋拓股份,603211,14.56,14.87,14.87,14.44,33806,49551340.0,2.99,3.41,0.49,4.97
55,2024-04-23,晋拓股份,603211,14.1,14.38,14.47,14.08,27477,39170138.0,2.77,2.13,0.3,4.04
54,2024-04-22,晋拓股份,603211,14.38,14.08,14.43,13.95,25475,35810334.0,3.35,-1.61,-0.23,3.75
53,2024-04-19,晋拓股份,603211,14.39,14.31,14.53,14.08,34021,48305532.0,3.13,-0.56,-0.08,5.01
52,2024-04-18,晋拓股份,603211,14.48,14.39,14.71,14.1,49549,71317631.0,4.24,-0.07,-0.01,7.29
51,2024-04-17,晋拓股份,603211,13.47,14.4,14.52,13.47,59092,83824608.0,7.86,7.78,1.04,8.7
50,2024-04-16,晋拓股份,603211,14.25,13.36,14.83,13.36,74505,101315974.0,9.91,-9.97,-1.48,10.96
49,2024-04-15,晋拓股份,603211,15.9,14.84,15.93,14.51,64557,96741975.0,8.96,-6.31,-1.0,9.5
48,2024-04-12,晋拓股份,603211,15.98,15.84,16.27,15.8,35670,56935074.0,2.94,-1.0,-0.16,5.25
47,2024-04-11,晋拓股份,603211,16.21,16.0,16.38,15.96,46425,74723392.0,2.59,-1.17,-0.19,6.83
46,2024-04-10,晋拓股份,603211,16.76,16.19,17.07,16.08,62215,101606852.0,5.8,-5.1,-0.87,9.16
45,2024-04-09,晋拓股份,603211,17.03,17.06,17.52,16.88,49436,84318587.0,3.72,-0.76,-0.13,7.28
44,2024-04-08,晋拓股份,603211,16.86,17.19,17.67,16.28,70608,119382360.0,8.23,1.84,0.31,10.39
43,2024-04-03,晋拓股份,603211,18.02,16.88,18.02,16.69,76365,130057144.0,7.38,-6.33,-1.14,11.24
42,2024-04-02,晋拓股份,603211,18.23,18.02,18.36,17.74,64395,115240874.0,3.4,-1.15,-0.21,9.48
41,2024-04-01,晋拓股份,603211,17.64,18.23,18.43,17.64,104103,187626746.0,4.48,3.34,0.59,15.32
40,2024-03-29,晋拓股份,603211,17.9,17.64,17.96,17.39,65978,115902541.0,3.2,-0.95,-0.17,9.71
39,2024-03-28,晋拓股份,603211,17.31,17.81,17.96,17.23,95029,167644741.0,4.26,3.85,0.66,13.98
38,2024-03-27,晋拓股份,603211,17.3,17.15,17.93,16.93,76836,132644618.0,5.74,-1.55,-0.27,11.31
37,2024-03-26,晋拓股份,603211,16.86,17.42,17.48,16.78,77623,132760766.0,4.13,2.89,0.49,11.42
36,2024-03-25,晋拓股份,603211,17.39,16.93,17.72,16.89,68593,118270806.0,4.72,-3.64,-0.64,10.09
35,2024-03-22,晋拓股份,603211,18.08,17.57,18.27,17.4,88318,155736006.0,4.75,-3.99,-0.73,13.0
34,2024-03-21,晋拓股份,603211,17.98,18.3,18.37,17.6,116288,208889686.0,4.29,1.89,0.34,17.11
33,2024-03-20,晋拓股份,603211,18.12,17.96,18.26,17.79,89629,160415210.0,2.58,-1.43,-0.26,13.19
32,2024-03-19,晋拓股份,603211,18.08,18.22,18.6,17.79,126812,230452625.0,4.44,-0.22,-0.04,18.66
31,2024-03-18,晋拓股份,603211,18.19,18.26,18.26,17.73,138066,247507718.0,2.91,0.11,0.02,20.32
30,2024-03-15,晋拓股份,603211,18.13,18.24,19.28,17.75,214424,391397826.0,8.17,-2.62,-0.49,31.56
29,2024-03-14,晋拓股份,603211,17.46,18.73,19.41,17.36,261961,485199973.0,11.61,6.12,1.08,38.55
28,2024-03-13,晋拓股份,603211,16.88,17.65,18.58,16.88,178907,313057978.0,9.96,3.46,0.59,26.33
27,2024-03-12,晋拓股份,603211,16.26,17.06,17.91,16.2,178408,303142620.0,10.5,4.73,0.77,26.26
26,2024-03-11,晋拓股份,603211,15.59,16.29,16.38,15.59,53935,86500992.0,4.99,2.97,0.47,7.94
25,2024-03-08,晋拓股份,603211,15.7,15.82,15.91,15.51,42552,66577201.0,2.54,0.44,0.07,6.26
24,2024-03-07,晋拓股份,603211,16.29,15.75,16.55,15.7,75299,120955798.0,5.23,-3.02,-0.49,11.08
23,2024-03-06,晋拓股份,603211,15.65,16.24,16.33,15.65,72318,116091143.0,4.28,2.33,0.37,10.64
22,2024-03-05,晋拓股份,603211,15.74,15.87,16.17,15.61,58912,92928170.0,3.52,-0.25,-0.04,8.67
21,2024-03-04,晋拓股份,603211,15.96,15.91,16.06,15.39,64069,100341720.0,4.18,-0.62,-0.1,9.43
20,2024-03-01,晋拓股份,603211,15.64,16.01,16.21,15.44,78088,123204555.0,4.96,3.16,0.49,11.49
19,2024-02-29,晋拓股份,603211,14.49,15.52,15.66,14.4,82748,125974740.0,8.45,4.02,0.6,12.18
18,2024-02-28,晋拓股份,603211,16.58,14.92,16.74,14.92,136362,215937748.0,10.98,-9.96,-1.65,20.07
17,2024-02-27,晋拓股份,603211,15.93,16.57,16.58,15.75,136140,220414666.0,5.05,0.79,0.13,20.03
16,2024-02-26,晋拓股份,603211,15.58,16.44,16.81,15.44,184962,299946070.0,8.96,7.52,1.15,27.22
15,2024-02-23,晋拓股份,603211,14.73,15.29,15.42,14.63,77003,114875510.0,5.37,4.01,0.59,11.33
