,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-25,尔康制药,300267,32.32,32.72,32.82,31.73,1228561,367728982.0,3.25,-2.36,-0.79,8.64
176,2024-10-24,尔康制药,300267,31.14,33.51,35.49,31.14,1601880,491352304.0,14.15,9.01,2.77,11.26
175,2024-10-23,尔康制药,300267,30.94,30.74,31.14,30.64,443069,126462171.0,1.61,-1.28,-0.4,3.11
174,2024-10-22,尔康制药,300267,30.45,31.14,31.24,30.35,457142,130642185.0,2.92,2.27,0.69,3.21
173,2024-10-21,尔康制药,300267,30.05,30.45,30.84,29.76,447487,125297995.0,3.59,1.33,0.4,3.15
172,2024-10-18,尔康制药,300267,29.36,30.05,30.64,29.06,490731,134360124.0,5.4,2.7,0.79,3.45
171,2024-10-17,尔康制药,300267,29.66,29.26,30.15,29.26,334987,91409934.0,3.01,-1.01,-0.3,2.36
170,2024-10-16,尔康制药,300267,29.16,29.56,29.95,28.96,282122,76669377.0,3.34,-0.34,-0.1,1.98
169,2024-10-15,尔康制药,300267,30.05,29.66,30.55,29.66,400120,110734153.0,2.95,-1.63,-0.49,2.81
168,2024-10-14,尔康制药,300267,29.36,30.15,30.15,28.77,370554,100585288.0,4.73,3.4,0.99,2.61
167,2024-10-11,尔康制药,300267,30.35,29.16,30.64,28.77,457403,124541781.0,6.1,-4.83,-1.48,3.22
166,2024-10-10,尔康制药,300267,30.35,30.64,31.93,29.95,587269,168138092.0,6.55,1.29,0.39,4.13
165,2024-10-09,尔康制药,300267,33.31,30.25,33.31,30.15,878280,258141785.0,9.13,-12.57,-4.35,6.17
164,2024-10-08,尔康制药,300267,36.47,34.6,36.47,31.43,1362145,432212977.0,16.18,11.11,3.46,9.58
163,2024-09-30,尔康制药,300267,28.96,31.14,31.34,28.08,974478,267004406.0,11.82,12.91,3.56,6.85
162,2024-09-27,尔康制药,300267,26.69,27.58,28.08,26.49,486567,121083718.0,6.02,4.47,1.18,3.42
161,2024-09-26,尔康制药,300267,25.61,26.4,26.4,25.51,341953,80560410.0,3.46,2.72,0.7,2.4
160,2024-09-25,尔康制药,300267,25.51,25.7,26.3,25.41,344045,80803838.0,3.53,1.94,0.49,2.42
159,2024-09-24,尔康制药,300267,24.42,25.21,25.31,24.42,313254,70535291.0,3.66,3.66,0.89,2.2
158,2024-09-23,尔康制药,300267,24.32,24.32,24.62,24.32,150310,33122963.0,1.24,0.41,0.1,1.06
157,2024-09-20,尔康制药,300267,24.52,24.22,24.62,24.12,172914,37873600.0,2.03,-1.62,-0.4,1.22
156,2024-09-19,尔康制药,300267,24.02,24.62,24.72,23.83,231389,50806023.0,3.72,2.88,0.69,1.63
155,2024-09-18,尔康制药,300267,24.91,23.93,24.91,23.63,347718,75179059.0,5.12,-4.32,-1.08,2.44
154,2024-09-13,尔康制药,300267,24.62,25.01,25.21,24.52,300994,67798087.0,2.79,1.17,0.29,2.12
153,2024-09-12,尔康制药,300267,24.52,24.72,25.21,24.42,207668,46620257.0,3.21,0.41,0.1,1.46
152,2024-09-11,尔康制药,300267,24.52,24.62,24.82,24.32,202060,44741962.0,2.02,-0.4,-0.1,1.42
151,2024-09-10,尔康制药,300267,25.01,24.72,25.11,24.32,185334,41072949.0,3.18,-0.4,-0.1,1.3
150,2024-09-09,尔康制药,300267,24.52,24.82,25.31,24.32,284493,64131399.0,4.04,1.22,0.3,2.0
149,2024-09-06,尔康制药,300267,25.01,24.52,25.21,24.42,168853,37650064.0,3.16,-1.96,-0.49,1.19
148,2024-09-05,尔康制药,300267,24.62,25.01,25.01,24.52,160422,35982862.0,1.99,1.58,0.39,1.13
147,2024-09-04,尔康制药,300267,24.72,24.62,25.11,24.42,158524,35383758.0,2.78,-0.81,-0.2,1.11
146,2024-09-03,尔康制药,300267,24.62,24.82,25.01,24.42,163692,36654298.0,2.39,0.4,0.1,1.15
145,2024-09-02,尔康制药,300267,25.01,24.72,25.41,24.62,217692,49157203.0,3.16,-1.16,-0.29,1.53
144,2024-08-30,尔康制药,300267,24.42,25.01,25.31,24.42,243294,54915324.0,3.61,1.58,0.39,1.71
143,2024-08-29,尔康制药,300267,24.12,24.62,24.82,24.12,214154,47280415.0,2.88,1.23,0.3,1.51
142,2024-08-28,尔康制药,300267,24.32,24.32,24.62,23.83,204961,44674656.0,3.25,0.0,0.0,1.44
141,2024-08-27,尔康制药,300267,24.12,24.32,24.82,24.12,247476,54406205.0,2.89,0.41,0.1,1.74
140,2024-08-26,尔康制药,300267,23.83,24.22,24.42,23.73,221045,48092934.0,2.87,0.83,0.2,1.55
139,2024-08-23,尔康制药,300267,24.22,24.02,24.42,23.83,224335,48402030.0,2.43,-1.23,-0.3,1.58
138,2024-08-22,尔康制药,300267,24.82,24.32,25.11,24.22,261286,57839178.0,3.6,-1.62,-0.4,1.84
137,2024-08-21,尔康制药,300267,25.01,24.72,25.11,24.62,298997,67172805.0,1.96,-1.16,-0.29,2.1
136,2024-08-20,尔康制药,300267,26.0,25.01,26.2,24.91,422992,97000991.0,5.0,-3.06,-0.79,2.97
135,2024-08-19,尔康制药,300267,26.3,25.8,26.4,25.61,450218,105744743.0,3.0,-1.9,-0.5,3.17
134,2024-08-16,尔康制药,300267,26.0,26.3,26.49,25.41,639844,150971094.0,4.12,0.38,0.1,4.5
133,2024-08-15,尔康制药,300267,25.8,26.2,26.49,25.61,624564,147668167.0,3.41,1.55,0.4,4.39
132,2024-08-14,尔康制药,300267,26.2,25.8,26.4,25.61,659879,154901555.0,2.98,-2.6,-0.69,4.64
131,2024-08-13,尔康制药,300267,27.38,26.49,27.88,26.1,1053467,254517952.0,6.3,-6.3,-1.78,7.41
130,2024-08-12,尔康制药,300267,27.09,28.27,29.85,26.4,1381925,356365753.0,12.6,3.25,0.89,9.72
129,2024-08-09,尔康制药,300267,31.93,27.38,31.93,27.29,1888306,517126592.0,15.86,-6.43,-1.88,13.28
128,2024-08-08,尔康制药,300267,25.01,29.26,29.26,25.01,1135189,291026740.0,17.12,17.89,4.44,7.98
127,2024-08-07,尔康制药,300267,25.01,24.82,25.11,24.72,136818,30809210.0,1.55,-1.15,-0.29,0.96
126,2024-08-06,尔康制药,300267,24.52,25.11,25.21,24.42,196893,44252881.0,3.24,2.83,0.69,1.38
125,2024-08-05,尔康制药,300267,24.91,24.42,25.41,24.32,256848,57683405.0,4.32,-3.13,-0.79,1.81
124,2024-08-02,尔康制药,300267,24.62,25.21,25.61,24.52,297042,67884763.0,4.41,1.98,0.49,2.09
123,2024-08-01,尔康制药,300267,24.72,24.72,25.21,24.52,160844,36069336.0,2.79,0.0,0.0,1.13
122,2024-07-31,尔康制药,300267,24.32,24.72,24.82,24.02,184312,40774494.0,3.32,2.49,0.6,1.3
121,2024-07-30,尔康制药,300267,23.73,24.12,24.32,23.63,161689,34972214.0,2.91,1.64,0.39,1.14
120,2024-07-29,尔康制药,300267,23.63,23.73,23.83,23.33,85157,18053892.0,2.12,0.42,0.1,0.6
119,2024-07-26,尔康制药,300267,23.23,23.63,23.63,23.23,91825,19358694.0,1.72,1.72,0.4,0.65
118,2024-07-25,尔康制药,300267,22.94,23.23,23.53,22.94,96814,20130808.0,2.56,0.82,0.19,0.68
117,2024-07-24,尔康制药,300267,23.53,23.04,23.53,23.04,118891,24706467.0,2.08,-2.08,-0.49,0.84
116,2024-07-23,尔康制药,300267,23.73,23.53,24.02,23.43,110749,23640221.0,2.48,-1.26,-0.3,0.78
115,2024-07-22,尔康制药,300267,23.53,23.83,23.93,23.43,91283,19424174.0,2.12,0.85,0.2,0.64
114,2024-07-19,尔康制药,300267,23.63,23.63,23.83,23.43,115758,24572474.0,1.68,-0.84,-0.2,0.81
113,2024-07-18,尔康制药,300267,23.33,23.83,23.83,23.14,157371,33186310.0,2.94,1.71,0.4,1.11
112,2024-07-17,尔康制药,300267,23.43,23.43,23.63,23.23,102527,21559491.0,1.71,0.0,0.0,0.72
111,2024-07-16,尔康制药,300267,23.53,23.43,23.73,23.33,89850,18904563.0,1.69,-0.85,-0.2,0.63
110,2024-07-15,尔康制药,300267,24.12,23.63,24.32,23.43,121134,25688053.0,3.72,-1.25,-0.3,0.85
109,2024-07-12,尔康制药,300267,23.93,23.93,24.32,23.73,127886,27615122.0,2.47,0.0,0.0,0.9
108,2024-07-11,尔康制药,300267,23.63,23.93,24.02,23.53,193800,41435488.0,2.12,3.41,0.79,1.36
107,2024-07-10,尔康制药,300267,23.43,23.14,23.63,23.04,126760,26392874.0,2.52,-1.24,-0.29,0.89
106,2024-07-09,尔康制药,300267,23.53,23.43,23.73,22.74,202047,42141385.0,4.19,-0.85,-0.2,1.42
105,2024-07-08,尔康制药,300267,24.32,23.63,24.32,23.53,251202,53697891.0,3.2,-4.41,-1.09,1.77
104,2024-07-05,尔康制药,300267,23.33,24.72,24.82,23.14,290721,63189797.0,7.14,5.06,1.19,2.04
103,2024-07-04,尔康制药,300267,24.42,23.53,24.42,23.33,150398,32033372.0,4.48,-3.25,-0.79,1.06
102,2024-07-03,尔康制药,300267,24.02,24.32,24.72,24.02,158004,34813322.0,2.89,0.41,0.1,1.11
101,2024-07-02,尔康制药,300267,23.63,24.22,24.32,23.43,178284,38484814.0,3.77,2.5,0.59,1.25
100,2024-07-01,尔康制药,300267,23.33,23.63,23.63,22.84,122740,25615349.0,3.4,1.72,0.4,0.86
99,2024-06-28,尔康制药,300267,23.14,23.23,23.73,23.14,120819,25395059.0,2.54,0.0,0.0,0.85
98,2024-06-27,尔康制药,300267,23.73,23.23,24.02,23.14,152186,32180149.0,3.68,-2.93,-0.7,1.07
97,2024-06-26,尔康制药,300267,23.04,23.93,24.02,22.84,153687,32368364.0,5.1,3.41,0.79,1.08
96,2024-06-25,尔康制药,300267,23.04,23.14,23.43,22.94,125905,26137269.0,2.12,0.0,0.0,0.89
95,2024-06-24,尔康制药,300267,24.12,23.14,24.12,23.14,187371,39372854.0,4.05,-4.46,-1.08,1.32
94,2024-06-21,尔康制药,300267,24.32,24.22,24.72,24.12,93991,20623002.0,2.47,-0.41,-0.1,0.66
93,2024-06-20,尔康制药,300267,24.82,24.32,25.11,24.22,117627,26080065.0,3.59,-2.01,-0.5,0.83
92,2024-06-19,尔康制药,300267,25.31,24.82,25.41,24.82,100443,22690720.0,2.34,-1.55,-0.39,0.71
91,2024-06-18,尔康制药,300267,24.91,25.21,25.31,24.82,100631,22902777.0,1.97,1.2,0.3,0.71
90,2024-06-17,尔康制药,300267,24.82,24.91,25.01,24.72,74910,16832379.0,1.16,0.0,0.0,0.53
89,2024-06-14,尔康制药,300267,24.72,24.91,25.01,24.52,99558,22303383.0,1.97,0.0,0.0,0.7
88,2024-06-13,尔康制药,300267,25.61,24.91,25.61,24.82,126335,28591766.0,3.1,-2.35,-0.6,0.89
87,2024-06-12,尔康制药,300267,24.91,25.51,25.61,24.91,133164,30532734.0,2.79,1.59,0.4,0.94
86,2024-06-11,尔康制药,300267,24.91,25.11,25.21,24.62,136237,30700433.0,2.36,0.4,0.1,0.96
85,2024-06-07,尔康制药,300267,24.52,25.01,25.11,24.52,143086,32042337.0,2.42,2.42,0.59,1.01
84,2024-06-06,尔康制药,300267,25.21,24.42,25.41,24.02,269944,59899294.0,5.51,-3.13,-0.79,1.9
83,2024-06-05,尔康制药,300267,25.21,25.21,25.7,25.11,128312,29495578.0,2.32,-0.79,-0.2,0.9
82,2024-06-04,尔康制药,300267,26.0,25.41,26.1,24.91,181370,42028222.0,4.65,-0.78,-0.2,1.28
81,2024-06-03,尔康制药,300267,26.4,25.61,26.49,25.41,199233,46474861.0,4.09,-2.99,-0.79,1.4
80,2024-05-31,尔康制药,300267,26.3,26.4,26.69,26.3,116362,27982976.0,1.48,0.0,0.0,0.82
79,2024-05-30,尔康制药,300267,26.4,26.4,26.79,26.2,148598,35791151.0,2.22,-0.71,-0.19,1.04
78,2024-05-29,尔康制药,300267,26.69,26.59,26.89,26.49,120577,29315489.0,1.5,-0.37,-0.1,0.85
77,2024-05-28,尔康制药,300267,27.19,26.69,27.38,26.59,229353,56111842.0,2.87,-2.87,-0.79,1.61
76,2024-05-27,尔康制药,300267,26.89,27.48,27.68,26.89,289123,71989108.0,2.93,1.82,0.49,2.03
75,2024-05-24,尔康制药,300267,27.29,26.99,27.58,26.99,175309,43618902.0,2.18,-0.37,-0.1,1.23
74,2024-05-23,尔康制药,300267,27.58,27.09,27.78,26.89,221710,55000614.0,3.22,-2.13,-0.59,1.56
73,2024-05-22,尔康制药,300267,27.78,27.68,27.98,27.58,158702,40272564.0,1.44,-0.36,-0.1,1.12
72,2024-05-21,尔康制药,300267,28.27,27.78,28.27,27.58,206670,52588211.0,2.44,-1.73,-0.49,1.45
71,2024-05-20,尔康制药,300267,28.57,28.27,28.96,28.08,287243,74897972.0,3.09,-0.7,-0.2,2.02
70,2024-05-17,尔康制药,300267,28.37,28.47,28.57,27.88,283516,73267624.0,2.42,0.0,0.0,1.99
69,2024-05-16,尔康制药,300267,28.57,28.47,28.77,28.27,246766,64516415.0,1.76,0.0,0.0,1.73
68,2024-05-15,尔康制药,300267,29.16,28.47,29.26,28.37,304289,79851562.0,3.05,-2.37,-0.69,2.14
67,2024-05-14,尔康制药,300267,29.16,29.16,29.85,28.96,386410,104420044.0,3.05,0.0,0.0,2.72
66,2024-05-13,尔康制药,300267,29.56,29.16,30.35,29.06,546690,149597371.0,4.28,-3.28,-0.99,3.84
65,2024-05-10,尔康制药,300267,30.64,30.15,32.62,29.95,858589,247513361.0,8.77,-0.99,-0.3,6.04
64,2024-05-09,尔康制药,300267,30.15,30.45,31.34,29.85,735997,208590640.0,4.82,-1.58,-0.49,5.17
63,2024-05-08,尔康制药,300267,29.36,30.94,31.24,29.06,963372,268565617.0,7.33,3.97,1.18,6.77
62,2024-05-07,尔康制药,300267,28.96,29.76,30.05,28.37,609338,164625685.0,5.84,3.44,0.99,4.28
61,2024-05-06,尔康制药,300267,28.37,28.77,28.96,28.27,255063,66962688.0,2.46,2.46,0.69,1.79
60,2024-04-30,尔康制药,300267,27.78,28.08,28.27,27.68,249291,63790985.0,2.12,1.08,0.3,1.75
59,2024-04-29,尔康制药,300267,26.79,27.78,27.88,26.69,258648,64702464.0,4.43,3.31,0.89,1.82
58,2024-04-26,尔康制药,300267,26.49,26.89,26.99,26.3,189965,46131161.0,2.59,1.13,0.3,1.34
57,2024-04-25,尔康制药,300267,26.1,26.59,26.79,25.9,183670,44308570.0,3.38,1.1,0.29,1.29
56,2024-04-24,尔康制药,300267,26.4,26.3,26.49,26.0,134955,32167144.0,1.86,-0.38,-0.1,0.95
55,2024-04-23,尔康制药,300267,25.9,26.4,26.49,25.9,165521,39473875.0,2.27,1.54,0.4,1.16
54,2024-04-22,尔康制药,300267,25.7,26.0,26.1,25.51,131794,30902260.0,2.29,0.78,0.2,0.93
53,2024-04-19,尔康制药,300267,25.7,25.8,26.1,25.51,126478,29553963.0,2.29,0.0,0.0,0.89
52,2024-04-18,尔康制药,300267,26.3,25.8,26.4,25.8,167965,39604341.0,2.28,-1.9,-0.5,1.18
51,2024-04-17,尔康制药,300267,25.31,26.3,26.4,25.31,223810,52916724.0,4.38,5.58,1.39,1.57
50,2024-04-16,尔康制药,300267,26.2,24.91,26.69,24.91,252296,58459737.0,6.74,-5.64,-1.49,1.77
49,2024-04-15,尔康制药,300267,27.29,26.4,27.58,25.41,311643,75353008.0,7.9,-3.93,-1.08,2.19
48,2024-04-12,尔康制药,300267,27.88,27.48,28.27,27.48,169383,42984952.0,2.82,-1.79,-0.5,1.19
47,2024-04-11,尔康制药,300267,27.78,27.98,28.37,27.58,176793,45497031.0,2.82,0.0,0.0,1.24
46,2024-04-10,尔康制药,300267,28.47,27.98,28.57,27.78,192301,49486331.0,2.77,-2.07,-0.59,1.35
45,2024-04-09,尔康制药,300267,27.88,28.57,28.57,27.78,230801,59694373.0,2.83,2.47,0.69,1.62
44,2024-04-08,尔康制药,300267,28.87,27.88,28.87,27.88,358088,92869044.0,3.42,-3.73,-1.08,2.52
43,2024-04-03,尔康制药,300267,29.36,28.96,29.46,28.77,351814,93803456.0,2.34,-1.7,-0.5,2.47
42,2024-04-02,尔康制药,300267,29.36,29.46,29.56,29.06,383053,103165325.0,1.69,-0.34,-0.1,2.69
41,2024-04-01,尔康制药,300267,29.26,29.56,29.56,29.06,465265,125415377.0,1.7,0.68,0.2,3.27
40,2024-03-29,尔康制药,300267,29.76,29.36,29.95,29.06,633935,171167488.0,2.95,-2.62,-0.79,4.46
39,2024-03-28,尔康制药,300267,29.76,30.15,30.35,28.96,1101270,301377256.0,4.45,-3.49,-1.09,7.74
38,2024-03-27,尔康制药,300267,27.58,31.24,32.42,27.58,1428338,402851926.0,17.49,12.86,3.56,10.04
37,2024-03-26,尔康制药,300267,27.68,27.68,28.08,27.29,165014,41723880.0,2.84,-0.36,-0.1,1.16
36,2024-03-25,尔康制药,300267,28.47,27.78,28.77,27.78,182221,47068856.0,3.45,-3.1,-0.89,1.28
35,2024-03-22,尔康制药,300267,29.06,28.67,29.26,28.37,221775,58374416.0,3.05,-1.68,-0.49,1.56
34,2024-03-21,尔康制药,300267,29.16,29.16,29.46,28.77,200073,53579039.0,2.36,-0.34,-0.1,1.41
33,2024-03-20,尔康制药,300267,28.67,29.26,29.46,28.57,268582,71832287.0,3.09,1.7,0.49,1.89
32,2024-03-19,尔康制药,300267,28.87,28.77,29.26,28.67,268604,71341547.0,2.04,-0.35,-0.1,1.89
31,2024-03-18,尔康制药,300267,28.87,28.87,28.96,28.37,227236,59740701.0,2.07,1.05,0.3,1.6
30,2024-03-15,尔康制药,300267,27.98,28.57,28.67,27.98,238691,61996321.0,2.44,1.06,0.3,1.68
29,2024-03-14,尔康制药,300267,28.37,28.27,29.16,27.88,255916,66679274.0,4.54,0.35,0.1,1.8
28,2024-03-13,尔康制药,300267,28.37,28.17,28.47,27.88,221282,57025956.0,2.07,-1.05,-0.3,1.56
27,2024-03-12,尔康制药,300267,27.98,28.47,28.87,27.98,315900,82147633.0,3.2,2.48,0.69,2.22
26,2024-03-11,尔康制药,300267,27.38,27.78,27.78,27.09,191436,47939665.0,2.53,1.8,0.49,1.35
25,2024-03-08,尔康制药,300267,27.29,27.29,27.58,26.89,161805,40232274.0,2.53,0.0,0.0,1.14
24,2024-03-07,尔康制药,300267,27.78,27.29,27.98,27.19,187287,47255773.0,2.85,-1.41,-0.39,1.32
23,2024-03-06,尔康制药,300267,27.78,27.68,28.17,27.29,218317,55274577.0,3.16,-0.72,-0.2,1.53
22,2024-03-05,尔康制药,300267,28.37,27.88,28.47,27.88,183179,47082429.0,2.06,-2.76,-0.79,1.29
21,2024-03-04,尔康制药,300267,28.47,28.67,28.96,28.27,193649,50730030.0,2.42,0.35,0.1,1.36
20,2024-03-01,尔康制药,300267,28.67,28.57,28.87,28.27,163891,42870240.0,2.09,-0.35,-0.1,1.15
19,2024-02-29,尔康制药,300267,27.68,28.67,28.67,27.38,204395,52952543.0,4.64,3.2,0.89,1.44
18,2024-02-28,尔康制药,300267,29.36,27.78,30.15,27.78,345951,92716570.0,8.07,-5.38,-1.58,2.43
17,2024-02-27,尔康制药,300267,28.77,29.36,29.36,28.47,198541,52914489.0,3.09,2.05,0.59,1.4
16,2024-02-26,尔康制药,300267,28.57,28.77,29.46,28.37,219358,58133460.0,3.8,0.35,0.1,1.54
15,2024-02-23,尔康制药,300267,28.17,28.67,28.77,27.88,193235,50112656.0,3.16,1.77,0.5,1.36
14,2024-02-22,尔康制药,300267,27.58,28.17,28.37,27.48,193650,49600532.0,3.2,1.4,0.39,1.36
13,2024-02-21,尔康制药,300267,27.19,27.78,28.77,27.09,263717,67471622.0,6.11,1.09,0.3,1.85
12,2024-02-20,尔康制药,300267,27.48,27.48,27.78,26.69,219352,54764841.0,3.99,0.7,0.19,1.54
11,2024-02-19,尔康制药,300267,26.89,27.29,27.78,26.79,276758,69042941.0,3.7,1.87,0.5,1.95
