,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-11-14,华电国际,600027,8.13,8.11,8.24,8.1,1018772,586173952.0,1.72,-0.25,-0.02,1.2
180,2024-11-13,华电国际,600027,8.08,8.13,8.16,8.07,509764,290489751.0,1.11,0.12,0.01,0.6
179,2024-11-12,华电国际,600027,8.16,8.12,8.2,8.08,844543,482915309.0,1.47,-0.61,-0.05,0.99
178,2024-11-11,华电国际,600027,8.14,8.17,8.19,8.08,658698,376092969.0,1.34,-0.12,-0.01,0.77
177,2024-11-08,华电国际,600027,8.22,8.18,8.27,8.1,832838,479626620.0,2.08,-0.12,-0.01,0.98
176,2024-11-07,华电国际,600027,8.08,8.19,8.2,8.07,920133,527465535.0,1.6,0.86,0.07,1.08
175,2024-11-06,华电国际,600027,8.15,8.12,8.15,8.08,686447,390859842.0,0.86,-0.49,-0.04,0.81
174,2024-11-05,华电国际,600027,8.13,8.16,8.16,8.06,1016607,579424440.0,1.23,0.25,0.02,1.19
173,2024-11-04,华电国际,600027,8.2,8.14,8.27,8.08,708199,405616099.0,2.34,0.25,0.02,0.83
172,2024-11-01,华电国际,600027,8.32,8.12,8.32,8.07,868054,497369000.0,3.05,-0.85,-0.07,1.02
171,2024-10-31,华电国际,600027,7.99,8.19,8.29,7.92,1816652,1033823912.0,4.69,3.8,0.3,2.13
170,2024-10-30,华电国际,600027,7.91,7.89,7.92,7.82,541966,295047774.0,1.26,-0.5,-0.04,0.64
169,2024-10-29,华电国际,600027,8.08,7.93,8.11,7.91,715289,396933973.0,2.48,-1.86,-0.15,0.84
168,2024-10-28,华电国际,600027,7.96,8.08,8.08,7.91,805152,450594417.0,2.14,1.64,0.13,0.95
167,2024-10-25,华电国际,600027,8.04,7.95,8.06,7.93,702467,389548666.0,1.61,-1.36,-0.11,0.83
166,2024-10-24,华电国际,600027,8.05,8.06,8.1,8.01,464114,261548332.0,1.12,0.12,0.01,0.55
165,2024-10-23,华电国际,600027,8.15,8.05,8.19,8.02,836403,472768695.0,2.09,-1.11,-0.09,0.98
164,2024-10-22,华电国际,600027,7.93,8.14,8.14,7.93,972497,550250857.0,2.64,2.26,0.18,1.14
163,2024-10-21,华电国际,600027,7.91,7.96,7.97,7.82,944583,518773979.0,1.89,0.51,0.04,1.11
162,2024-10-18,华电国际,600027,7.86,7.92,7.99,7.79,897424,491054567.0,2.53,0.38,0.03,1.05
161,2024-10-17,华电国际,600027,7.95,7.89,8.0,7.83,729244,400620405.0,2.14,-0.75,-0.06,0.86
160,2024-10-16,华电国际,600027,7.88,7.95,7.97,7.84,613735,337847016.0,1.65,0.63,0.05,0.72
159,2024-10-15,华电国际,600027,8.12,7.9,8.16,7.84,1325654,747918979.0,3.93,-3.07,-0.25,1.56
158,2024-10-14,华电国际,600027,8.12,8.15,8.25,8.03,1099592,637283346.0,2.71,0.49,0.04,1.29
157,2024-10-11,华电国际,600027,8.31,8.11,8.31,8.09,628775,366608704.0,2.65,-2.29,-0.19,0.74
156,2024-10-10,华电国际,600027,8.14,8.3,8.45,8.13,1234784,738130767.0,3.91,1.47,0.12,1.45
155,2024-10-09,华电国际,600027,8.34,8.18,8.34,8.02,1440050,845925166.0,3.78,-3.31,-0.28,1.69
154,2024-10-08,华电国际,600027,8.87,8.46,8.91,8.24,2612597,1613822207.0,8.04,1.56,0.13,3.07
153,2024-09-30,华电国际,600027,8.08,8.33,8.4,7.95,2497786,1457983652.0,5.67,4.91,0.39,2.94
152,2024-09-27,华电国际,600027,7.87,7.94,7.95,7.81,745941,413035539.0,1.78,1.15,0.09,0.88
151,2024-09-26,华电国际,600027,7.78,7.85,7.85,7.69,1132216,613488236.0,2.06,1.03,0.08,1.33
150,2024-09-25,华电国际,600027,7.89,7.77,7.96,7.75,1220997,672101705.0,2.68,-1.02,-0.08,1.43
149,2024-09-24,华电国际,600027,7.66,7.85,7.9,7.57,777312,420383241.0,4.33,3.02,0.23,0.91
148,2024-09-23,华电国际,600027,7.42,7.62,7.69,7.42,695815,366205070.0,3.63,2.42,0.18,0.82
147,2024-09-20,华电国际,600027,7.4,7.44,7.48,7.36,445551,226122416.0,1.62,0.13,0.01,0.52
146,2024-09-19,华电国际,600027,7.35,7.43,7.49,7.26,562951,283326901.0,3.14,1.36,0.1,0.66
145,2024-09-18,华电国际,600027,7.42,7.33,7.44,7.26,350844,174960597.0,2.43,-1.08,-0.08,0.41
144,2024-09-13,华电国际,600027,7.27,7.41,7.49,7.23,896321,454911851.0,3.58,2.07,0.15,1.05
143,2024-09-12,华电国际,600027,7.35,7.26,7.39,7.25,607769,302076381.0,1.91,-1.09,-0.08,0.71
142,2024-09-11,华电国际,600027,7.45,7.34,7.48,7.29,499571,250361021.0,2.54,-1.74,-0.13,0.59
141,2024-09-10,华电国际,600027,7.54,7.47,7.58,7.38,660399,336928412.0,2.65,-0.93,-0.07,0.78
140,2024-09-09,华电国际,600027,7.69,7.54,7.71,7.51,690128,360469098.0,2.59,-2.46,-0.19,0.81
139,2024-09-06,华电国际,600027,7.78,7.73,7.82,7.72,221386,120410175.0,1.29,-0.64,-0.05,0.26
138,2024-09-05,华电国际,600027,7.73,7.78,7.85,7.72,423948,231077333.0,1.68,0.26,0.02,0.5
137,2024-09-04,华电国际,600027,7.86,7.76,7.86,7.66,535900,289521520.0,2.54,-1.4,-0.11,0.63
136,2024-09-03,华电国际,600027,7.85,7.87,7.97,7.83,546724,303659394.0,1.78,0.0,0.0,0.64
135,2024-09-02,华电国际,600027,7.87,7.87,8.01,7.85,511658,285640046.0,2.03,-0.25,-0.02,0.6
134,2024-08-30,华电国际,600027,7.89,7.89,7.99,7.81,679131,377501237.0,2.27,-0.5,-0.04,0.8
133,2024-08-29,华电国际,600027,7.92,7.93,7.97,7.79,702912,389745313.0,2.27,0.0,0.0,0.83
132,2024-08-28,华电国际,600027,7.68,7.93,7.96,7.66,984475,544080591.0,3.91,3.39,0.26,1.16
131,2024-08-27,华电国际,600027,7.66,7.67,7.69,7.62,454071,241379283.0,0.91,0.13,0.01,0.53
130,2024-08-26,华电国际,600027,7.76,7.66,7.79,7.63,550562,293811255.0,2.06,-1.16,-0.09,0.65
129,2024-08-23,华电国际,600027,7.79,7.75,7.82,7.7,498568,269986140.0,1.54,-0.77,-0.06,0.59
128,2024-08-22,华电国际,600027,7.73,7.81,7.81,7.7,449906,244158373.0,1.42,1.03,0.08,0.53
127,2024-08-21,华电国际,600027,7.79,7.73,7.79,7.67,412412,221802767.0,1.54,-0.77,-0.06,0.48
126,2024-08-20,华电国际,600027,7.93,7.79,7.94,7.73,634423,345251529.0,2.65,-1.64,-0.13,0.75
125,2024-08-19,华电国际,600027,8.01,7.92,8.05,7.9,507155,284723845.0,1.87,-1.12,-0.09,0.6
124,2024-08-16,华电国际,600027,8.07,8.01,8.1,7.98,544333,309353894.0,1.49,-0.87,-0.07,0.64
123,2024-08-15,华电国际,600027,7.91,8.08,8.11,7.87,840377,478418260.0,3.03,2.15,0.17,0.99
122,2024-08-14,华电国际,600027,7.79,7.91,7.95,7.77,547471,303981662.0,2.3,0.89,0.07,0.64
121,2024-08-13,华电国际,600027,7.86,7.84,7.86,7.75,365753,200086144.0,1.41,0.38,0.03,0.43
120,2024-08-12,华电国际,600027,7.87,7.81,7.91,7.77,492671,271178828.0,1.79,-0.38,-0.03,0.58
119,2024-08-09,华电国际,600027,7.88,7.84,7.93,7.82,821983,453881636.0,1.4,-0.51,-0.04,0.97
118,2024-08-08,华电国际,600027,7.92,7.88,7.94,7.83,549483,303849594.0,1.39,-0.38,-0.03,0.65
117,2024-08-07,华电国际,600027,7.82,7.91,8.07,7.8,1122584,629873514.0,3.44,0.64,0.05,1.32
116,2024-08-06,华电国际,600027,7.68,7.86,7.86,7.56,1204020,648563242.0,3.9,2.21,0.17,1.41
115,2024-08-05,华电国际,600027,7.74,7.69,7.77,7.61,1792041,957806921.0,2.03,-2.41,-0.19,2.11
114,2024-08-02,华电国际,600027,8.54,7.88,8.54,7.77,2610179,1492757934.0,9.31,-4.72,-0.39,3.07
113,2024-07-18,华电国际,600027,8.12,8.27,8.28,8.03,662691,397426261.0,3.07,1.47,0.12,0.78
112,2024-07-17,华电国际,600027,8.3,8.15,8.33,8.12,737804,442609588.0,2.51,-2.4,-0.2,0.87
111,2024-07-16,华电国际,600027,8.29,8.35,8.38,8.23,644776,395311828.0,1.8,0.36,0.03,0.76
110,2024-07-15,华电国际,600027,8.19,8.32,8.34,8.12,995684,604505571.0,2.67,0.85,0.07,1.17
109,2024-07-12,华电国际,600027,8.44,8.25,8.45,8.23,1155297,708008311.0,2.59,-2.83,-0.24,1.36
108,2024-07-11,华电国际,600027,8.72,8.49,8.73,8.38,1613204,1011220236.0,4.02,-2.53,-0.22,1.9
107,2024-07-10,华电国际,600027,9.02,8.71,9.05,8.63,1284611,840891939.0,4.64,-3.86,-0.35,1.51
106,2024-07-09,华电国际,600027,9.07,9.06,9.11,8.84,742555,504388788.0,2.98,-0.11,-0.01,0.87
105,2024-07-08,华电国际,600027,9.01,9.07,9.12,8.94,598367,411257372.0,1.99,0.11,0.01,0.7
104,2024-07-05,华电国际,600027,9.12,9.06,9.14,8.91,642705,438038369.0,2.52,-0.55,-0.05,0.76
103,2024-07-04,华电国际,600027,9.24,9.11,9.3,9.07,686671,479117157.0,2.49,-1.3,-0.12,0.81
102,2024-07-03,华电国际,600027,9.22,9.23,9.27,9.14,702182,492950692.0,1.41,0.0,0.0,0.83
101,2024-07-02,华电国际,600027,9.27,9.23,9.29,9.16,597577,420359059.0,1.4,-0.65,-0.06,0.7
100,2024-07-01,华电国际,600027,9.1,9.29,9.37,9.06,964363,677336938.0,3.4,1.75,0.16,1.13
99,2024-06-28,华电国际,600027,8.79,9.13,9.19,8.69,1083903,733918069.0,5.68,3.63,0.32,1.27
98,2024-06-27,华电国际,600027,8.84,8.81,8.92,8.78,561573,372465253.0,1.58,-0.68,-0.06,0.66
97,2024-06-26,华电国际,600027,8.92,8.87,8.96,8.72,759984,503351330.0,2.68,-0.89,-0.08,0.89
96,2024-06-25,华电国际,600027,8.95,8.95,8.97,8.81,692709,464514336.0,1.79,0.22,0.02,0.81
95,2024-06-24,华电国际,600027,8.92,8.93,9.06,8.86,710629,481553524.0,2.23,-0.33,-0.03,0.84
94,2024-06-21,华电国际,600027,8.95,8.96,9.1,8.86,623275,423011280.0,2.68,0.0,0.0,0.73
93,2024-06-20,华电国际,600027,8.8,8.96,8.99,8.77,820430,550773700.0,2.49,1.59,0.14,0.96
92,2024-06-19,华电国际,600027,8.88,8.82,8.94,8.8,591423,394364390.0,1.58,-0.56,-0.05,0.69
91,2024-06-18,华电国际,600027,8.88,8.87,8.9,8.77,761700,507456735.0,1.46,-0.11,-0.01,0.9
90,2024-06-17,华电国际,600027,9.27,8.88,9.28,8.85,1345259,915389502.0,4.67,-3.58,-0.33,1.58
89,2024-06-14,华电国际,600027,9.48,9.21,9.61,9.17,1878851,1345201282.0,4.65,-2.64,-0.25,2.21
88,2024-06-13,华电国际,600027,9.41,9.46,9.57,9.38,827116,600735800.0,2.02,0.53,0.05,0.97
87,2024-06-12,华电国际,600027,9.34,9.41,9.46,9.27,718805,515741077.0,2.03,0.32,0.03,0.84
86,2024-06-11,华电国际,600027,9.44,9.38,9.48,9.25,909630,651900672.0,2.44,-0.53,-0.05,1.07
85,2024-06-07,华电国际,600027,9.27,9.43,9.51,9.25,742922,534901645.0,2.79,1.29,0.12,0.87
84,2024-06-06,华电国际,600027,9.13,9.31,9.4,9.06,945073,670930893.0,3.73,2.2,0.2,1.11
83,2024-06-05,华电国际,600027,9.08,9.11,9.21,9.07,587456,408146587.0,1.54,-0.11,-0.01,0.69
82,2024-06-04,华电国际,600027,8.91,9.12,9.14,8.79,775508,528375864.0,3.93,2.47,0.22,0.91
81,2024-06-03,华电国际,600027,8.81,8.9,8.94,8.75,644732,429567070.0,2.16,1.14,0.1,0.76
80,2024-05-31,华电国际,600027,8.8,8.8,8.93,8.68,558620,369466327.0,2.84,0.0,0.0,0.66
79,2024-05-30,华电国际,600027,8.99,8.8,9.03,8.76,633643,423501256.0,2.99,-2.55,-0.23,0.74
78,2024-05-29,华电国际,600027,8.96,9.03,9.12,8.8,845387,575132239.0,3.58,1.01,0.09,0.99
77,2024-05-28,华电国际,600027,9.04,8.94,9.08,8.89,814811,552682997.0,2.1,-1.11,-0.1,0.96
76,2024-05-27,华电国际,600027,8.85,9.04,9.17,8.85,1298793,889012629.0,3.64,2.84,0.25,1.53
75,2024-05-24,华电国际,600027,8.58,8.79,8.88,8.58,1076023,710688100.0,3.5,2.57,0.22,1.26
74,2024-05-23,华电国际,600027,8.72,8.57,8.73,8.52,830708,532019508.0,2.4,-1.95,-0.17,0.98
73,2024-05-22,华电国际,600027,8.79,8.74,8.93,8.72,637599,421307705.0,2.38,-0.91,-0.08,0.75
72,2024-05-21,华电国际,600027,8.9,8.82,8.94,8.8,462009,307440138.0,1.57,-1.23,-0.11,0.54
71,2024-05-20,华电国际,600027,8.76,8.93,8.94,8.71,829506,551712915.0,2.63,1.94,0.17,0.97
70,2024-05-17,华电国际,600027,8.86,8.76,8.89,8.71,830805,547140208.0,2.03,-1.02,-0.09,0.98
69,2024-05-16,华电国际,600027,9.27,8.85,9.28,8.79,1025738,692626574.0,5.38,-2.75,-0.25,1.21
68,2024-05-15,华电国际,600027,9.3,9.1,9.38,9.07,664049,465038219.0,3.33,-2.26,-0.21,0.78
67,2024-05-14,华电国际,600027,9.26,9.31,9.41,9.16,903368,643401541.0,2.69,0.22,0.02,1.06
66,2024-05-13,华电国际,600027,9.09,9.29,9.36,9.05,1267367,891555065.0,3.41,2.31,0.21,1.49
65,2024-05-10,华电国际,600027,8.93,9.08,9.09,8.91,872235,594206032.0,2.01,1.45,0.13,1.02
64,2024-05-09,华电国际,600027,8.96,8.95,8.97,8.84,945860,635046763.0,1.45,-0.33,-0.03,1.11
63,2024-05-08,华电国际,600027,9.01,8.98,9.07,8.96,533310,363765502.0,1.22,-0.55,-0.05,0.63
62,2024-05-07,华电国际,600027,9.09,9.03,9.15,8.96,674025,461491451.0,2.08,-1.2,-0.11,0.79
61,2024-05-06,华电国际,600027,8.95,9.14,9.14,8.84,1012582,690354488.0,3.35,2.12,0.19,1.19
60,2024-04-30,华电国际,600027,8.83,8.95,8.97,8.81,1010119,679339775.0,1.8,0.79,0.07,1.19
59,2024-04-29,华电国际,600027,8.94,8.88,8.94,8.71,1237530,821450848.0,2.56,-1.11,-0.1,1.45
58,2024-04-26,华电国际,600027,9.0,8.98,9.02,8.89,791359,534674847.0,1.44,-0.22,-0.02,0.93
57,2024-04-25,华电国际,600027,8.96,9.0,9.04,8.89,494642,335828049.0,1.66,-0.11,-0.01,0.58
56,2024-04-24,华电国际,600027,9.05,9.01,9.2,8.96,951260,655150319.0,2.69,1.12,0.1,1.12
55,2024-04-23,华电国际,600027,9.04,8.91,9.07,8.89,713505,483054457.0,1.97,-2.3,-0.21,0.84
54,2024-04-22,华电国际,600027,9.16,9.12,9.31,8.9,1118737,773920123.0,4.47,-0.55,-0.05,1.31
53,2024-04-19,华电国际,600027,9.23,9.17,9.34,9.07,1203482,839617121.0,2.91,-1.29,-0.12,1.41
52,2024-04-18,华电国际,600027,9.55,9.29,9.68,9.16,1105155,790591996.0,5.43,-3.03,-0.29,1.3
51,2024-04-17,华电国际,600027,9.36,9.58,9.59,9.27,627661,455403400.0,3.4,1.7,0.16,0.74
50,2024-04-16,华电国际,600027,9.77,9.42,9.86,9.36,1130094,831630104.0,5.12,-3.48,-0.34,1.33
49,2024-04-15,华电国际,600027,9.65,9.76,9.76,9.56,625490,468603317.0,2.06,0.72,0.07,0.73
48,2024-04-12,华电国际,600027,9.64,9.69,9.81,9.54,642138,479950755.0,2.79,0.21,0.02,0.75
47,2024-04-11,华电国际,600027,9.33,9.67,9.68,9.29,695442,511578333.0,4.15,2.98,0.28,0.82
46,2024-04-10,华电国际,600027,9.27,9.39,9.51,9.24,626817,450873483.0,2.91,1.19,0.11,0.74
45,2024-04-09,华电国际,600027,9.3,9.28,9.36,9.15,437790,310162938.0,2.26,-0.22,-0.02,0.51
44,2024-04-08,华电国际,600027,9.12,9.3,9.37,9.1,801299,567500091.0,2.97,2.2,0.2,0.94
43,2024-04-03,华电国际,600027,9.05,9.1,9.12,8.95,428119,293515787.0,1.87,0.33,0.03,0.5
42,2024-04-02,华电国际,600027,8.91,9.07,9.09,8.86,622427,425652247.0,2.58,1.57,0.14,0.73
41,2024-04-01,华电国际,600027,9.07,8.93,9.1,8.86,595110,401446501.0,2.65,-1.43,-0.13,0.7
40,2024-03-29,华电国际,600027,8.94,9.06,9.06,8.87,452585,307661227.0,2.12,1.0,0.09,0.53
39,2024-03-28,华电国际,600027,8.78,8.97,9.03,8.69,644251,429746492.0,3.81,0.45,0.04,0.76
38,2024-03-27,华电国际,600027,8.89,8.93,9.06,8.82,607082,409991409.0,2.69,0.22,0.02,0.71
37,2024-03-26,华电国际,600027,8.76,8.91,8.92,8.66,554522,368142621.0,2.98,2.06,0.18,0.65
36,2024-03-25,华电国际,600027,8.67,8.73,8.85,8.64,422869,277617862.0,2.43,1.04,0.09,0.5
35,2024-03-22,华电国际,600027,8.76,8.64,8.79,8.55,493585,318127900.0,2.74,-1.48,-0.13,0.58
34,2024-03-21,华电国际,600027,8.74,8.77,8.8,8.64,399173,260500259.0,1.83,0.11,0.01,0.47
33,2024-03-20,华电国际,600027,8.72,8.76,8.83,8.6,289811,189576679.0,2.63,0.34,0.03,0.34
32,2024-03-19,华电国际,600027,8.89,8.73,8.94,8.71,400154,263886979.0,2.59,-1.69,-0.15,0.47
31,2024-03-18,华电国际,600027,8.8,8.88,9.03,8.75,626290,420361916.0,3.19,1.02,0.09,0.74
30,2024-03-15,华电国际,600027,8.56,8.79,8.94,8.55,834486,551628260.0,4.53,2.21,0.19,0.98
29,2024-03-14,华电国际,600027,8.52,8.6,8.64,8.46,458424,292581429.0,2.11,0.7,0.06,0.54
28,2024-03-13,华电国际,600027,8.46,8.54,8.56,8.42,520763,328255997.0,1.65,0.59,0.05,0.61
27,2024-03-12,华电国际,600027,8.78,8.49,8.78,8.44,690093,439751239.0,3.87,-3.3,-0.29,0.81
26,2024-03-11,华电国际,600027,8.89,8.78,8.95,8.69,562025,369828681.0,2.92,-1.35,-0.12,0.66
25,2024-03-08,华电国际,600027,8.77,8.9,8.9,8.67,628269,416658590.0,2.62,1.37,0.12,0.74
24,2024-03-07,华电国际,600027,8.46,8.78,8.81,8.46,901399,586564007.0,4.12,3.42,0.29,1.06
23,2024-03-06,华电国际,600027,8.51,8.49,8.66,8.41,564199,358443281.0,2.94,-0.24,-0.02,0.66
22,2024-03-05,华电国际,600027,8.34,8.51,8.61,8.34,818058,518467900.0,3.22,1.43,0.12,0.96
21,2024-03-04,华电国际,600027,8.17,8.39,8.39,8.13,760282,463291821.0,3.17,2.44,0.2,0.89
20,2024-03-01,华电国际,600027,8.36,8.19,8.46,8.17,747174,453221704.0,3.46,-2.27,-0.19,0.88
19,2024-02-29,华电国际,600027,8.3,8.38,8.39,8.27,457735,280499239.0,1.44,0.72,0.06,0.54
18,2024-02-28,华电国际,600027,8.34,8.32,8.49,8.24,678448,418005778.0,2.99,-0.36,-0.03,0.8
17,2024-02-27,华电国际,600027,8.3,8.35,8.35,8.25,550167,336901523.0,1.2,0.0,0.0,0.65
16,2024-02-26,华电国际,600027,8.6,8.35,8.61,8.29,681946,421742529.0,3.7,-3.36,-0.29,0.8
15,2024-02-23,华电国际,600027,8.48,8.64,8.67,8.45,581152,372024126.0,2.59,1.89,0.16,0.68
14,2024-02-22,华电国际,600027,8.4,8.48,8.49,8.36,342987,214221064.0,1.54,0.59,0.05,0.4
13,2024-02-21,华电国际,600027,8.44,8.43,8.49,8.37,411029,256348665.0,1.42,-0.35,-0.03,0.48
12,2024-02-20,华电国际,600027,8.36,8.46,8.61,8.31,521524,327363002.0,3.56,0.36,0.03,0.61
11,2024-02-19,华电国际,600027,8.1,8.43,8.44,8.07,600237,367260977.0,4.52,3.06,0.25,0.71
10,2024-02-08,华电国际,600027,8.03,8.18,8.19,7.91,659542,385679631.0,3.48,1.74,0.14,0.77
9,2024-02-07,华电国际,600027,8.14,8.04,8.14,7.87,982599,568330609.0,3.3,-1.83,-0.15,1.15
8,2024-02-06,华电国际,600027,8.09,8.19,8.21,7.95,615729,363896480.0,3.2,0.86,0.07,0.72
7,2024-02-05,华电国际,600027,8.14,8.12,8.26,8.07,696191,416204125.0,2.33,-0.61,-0.05,0.82
6,2024-02-02,华电国际,600027,8.1,8.17,8.26,7.96,652301,388297461.0,3.67,-0.12,-0.01,0.77
5,2024-02-01,华电国际,600027,8.21,8.18,8.32,8.07,681889,409103169.0,3.03,-0.97,-0.08,0.8
4,2024-01-31,华电国际,600027,8.01,8.26,8.29,7.98,1173176,704452079.0,3.88,3.38,0.27,1.38
3,2024-01-30,华电国际,600027,8.12,7.99,8.2,7.99,511312,302000856.0,2.57,-2.08,-0.17,0.6
2,2024-01-29,华电国际,600027,8.02,8.16,8.22,8.02,711917,424839231.0,2.5,1.87,0.15,0.84
1,2024-01-26,华电国际,600027,7.87,8.01,8.07,7.85,670538,388780715.0,2.79,1.52,0.12,0.79
0,2024-01-25,华电国际,600027,7.81,7.89,7.92,7.78,564914,320950466.0,1.8,1.28,0.1,0.66
