,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2024-12-24,珂玛科技,301611,61.39,64.28,64.36,59.98,67213,419189152.0,7.21,5.74,3.49,11.92
84,2024-12-23,珂玛科技,301611,62.47,60.79,63.09,60.61,43127,265989321.0,3.94,-3.34,-2.1,7.65
83,2024-12-20,珂玛科技,301611,60.14,62.89,64.54,59.9,70316,440563177.0,7.71,4.5,2.71,12.47
82,2024-12-19,珂玛科技,301611,59.1,60.18,60.68,58.6,31472,188504787.0,3.44,-0.61,-0.37,5.58
81,2024-12-18,珂玛科技,301611,60.09,60.55,61.18,59.43,34597,208925823.0,2.92,1.17,0.7,6.13
80,2024-12-17,珂玛科技,301611,62.11,59.85,62.85,59.53,45005,274029018.0,5.32,-4.09,-2.55,7.98
79,2024-12-16,珂玛科技,301611,62.53,62.4,63.45,61.9,33615,209262838.0,2.46,-0.95,-0.6,5.96
78,2024-12-13,珂玛科技,301611,64.63,63.0,65.06,62.9,52129,331275508.0,3.31,-3.48,-2.27,9.24
77,2024-12-12,珂玛科技,301611,65.3,65.27,65.9,64.21,44650,290063003.0,2.57,-0.76,-0.5,7.92
76,2024-12-11,珂玛科技,301611,66.35,65.77,67.97,65.7,55505,368014972.0,3.38,-2.01,-1.35,9.84
75,2024-12-10,珂玛科技,301611,73.1,67.12,73.1,67.1,80439,558714238.0,8.78,-1.81,-1.24,14.26
74,2024-12-09,珂玛科技,301611,66.5,68.36,68.68,65.3,68600,458416911.0,5.01,1.35,0.91,12.16
73,2024-12-06,珂玛科技,301611,66.3,67.45,68.1,65.18,59451,396600601.0,4.37,0.85,0.57,10.54
72,2024-12-05,珂玛科技,301611,65.32,66.88,67.6,65.22,56788,377709777.0,3.56,-0.03,-0.02,10.07
71,2024-12-04,珂玛科技,301611,70.55,66.9,72.01,66.22,94100,643588959.0,8.43,-2.65,-1.82,16.68
70,2024-12-03,珂玛科技,301611,71.49,68.72,73.6,67.88,137462,974231175.0,8.23,-1.07,-0.74,24.37
69,2024-12-02,珂玛科技,301611,66.05,69.46,69.98,65.6,128033,868066345.0,6.46,2.42,1.64,22.7
68,2024-11-29,珂玛科技,301611,59.05,67.82,71.62,58.9,178918,1183076609.0,21.31,13.64,8.14,31.72
67,2024-11-28,珂玛科技,301611,60.73,59.68,61.71,59.6,50993,308410996.0,3.46,-2.08,-1.27,9.04
66,2024-11-27,珂玛科技,301611,58.07,60.95,61.0,56.61,65488,388372140.0,7.52,4.46,2.6,11.61
65,2024-11-26,珂玛科技,301611,59.0,58.35,60.15,58.3,33052,195506580.0,3.11,-2.06,-1.23,5.86
64,2024-11-25,珂玛科技,301611,59.17,59.58,59.79,57.35,50349,294346198.0,4.13,0.78,0.46,8.93
63,2024-11-22,珂玛科技,301611,62.17,59.12,63.0,59.06,67796,412736567.0,6.33,-5.03,-3.13,12.02
62,2024-11-21,珂玛科技,301611,61.61,62.25,63.26,60.98,62933,390994209.0,3.67,0.24,0.15,11.16
61,2024-11-20,珂玛科技,301611,61.52,62.1,62.42,61.01,55600,343660814.0,2.26,-0.27,-0.17,9.86
60,2024-11-19,珂玛科技,301611,59.63,62.27,62.28,59.55,58215,353473301.0,4.58,4.44,2.65,10.32
59,2024-11-18,珂玛科技,301611,61.85,59.62,62.3,58.21,76269,454496995.0,6.55,-4.53,-2.83,13.52
58,2024-11-15,珂玛科技,301611,67.67,62.45,67.89,62.06,91097,588780352.0,8.62,-7.7,-5.21,16.15
57,2024-11-14,珂玛科技,301611,69.5,67.66,71.47,67.48,71065,493879385.0,5.71,-3.2,-2.24,12.6
56,2024-11-13,珂玛科技,301611,68.0,69.9,69.94,67.0,60309,412804562.0,4.25,0.97,0.67,10.69
55,2024-11-12,珂玛科技,301611,73.5,69.23,73.5,68.22,115806,810634823.0,7.14,-6.4,-4.73,20.53
54,2024-11-11,珂玛科技,301611,71.73,73.96,76.8,71.05,134097,993507097.0,8.01,2.97,2.13,23.78
53,2024-11-08,珂玛科技,301611,70.0,71.83,77.3,68.03,163150,1176183750.0,13.47,4.4,3.03,28.93
52,2024-11-07,珂玛科技,301611,67.99,68.8,69.98,65.6,104396,702555012.0,6.4,0.54,0.37,18.51
51,2024-11-06,珂玛科技,301611,70.08,68.43,72.44,67.34,135503,940672774.0,7.35,-1.37,-0.95,24.03
50,2024-11-05,珂玛科技,301611,65.26,69.38,69.5,65.05,105203,720428310.0,6.75,5.26,3.47,18.65
49,2024-11-04,珂玛科技,301611,64.3,65.91,67.46,62.31,80638,528233154.0,8.0,2.34,1.51,14.3
48,2024-11-01,珂玛科技,301611,71.58,64.4,74.5,62.68,139869,954622999.0,16.4,-10.65,-7.68,24.8
47,2024-10-31,珂玛科技,301611,69.92,72.08,75.2,69.58,155602,1131320655.0,8.03,2.94,2.06,27.59
46,2024-10-30,珂玛科技,301611,73.72,70.02,73.72,68.03,160367,1140180132.0,7.47,-8.05,-6.13,28.43
45,2024-10-29,珂玛科技,301611,76.3,76.15,82.77,74.86,163219,1282361847.0,10.31,-0.74,-0.57,28.94
44,2024-10-28,珂玛科技,301611,77.0,76.72,78.18,75.1,130278,993885474.0,3.87,-3.57,-2.84,23.1
43,2024-10-25,珂玛科技,301611,77.0,79.56,80.6,74.6,162357,1257187738.0,7.48,-0.77,-0.62,28.79
42,2024-10-24,珂玛科技,301611,74.5,80.18,86.38,73.13,200736,1611710359.0,17.79,7.62,5.68,35.59
41,2024-10-23,珂玛科技,301611,74.0,74.5,77.99,72.94,140193,1052548407.0,6.51,-3.99,-3.1,24.86
40,2024-10-22,珂玛科技,301611,72.0,77.6,79.48,72.0,210721,1599863267.0,9.98,3.52,2.64,37.36
39,2024-10-21,珂玛科技,301611,74.8,74.96,86.7,72.5,297184,2370877426.0,19.62,3.59,2.6,52.69
38,2024-10-18,珂玛科技,301611,59.38,72.36,72.36,58.89,250629,1682953840.0,22.34,20.0,12.06,44.44
37,2024-10-17,珂玛科技,301611,61.22,60.3,63.66,58.37,168809,1021888215.0,8.97,2.2,1.3,29.93
36,2024-10-16,珂玛科技,301611,58.5,59.0,65.99,58.02,183132,1112950042.0,12.73,-5.75,-3.6,32.47
35,2024-10-15,珂玛科技,301611,64.02,62.6,71.5,62.0,257175,1701826099.0,13.88,-8.51,-5.82,45.6
34,2024-10-14,珂玛科技,301611,59.89,68.42,75.0,53.5,324344,2028863075.0,33.15,5.49,3.56,57.51
33,2024-10-11,珂玛科技,301611,53.53,64.86,64.86,51.2,349249,2080513837.0,25.27,20.0,10.81,61.93
32,2024-10-10,珂玛科技,301611,64.37,54.05,71.92,53.0,418407,2641362157.0,31.54,-9.9,-5.94,74.19
31,2024-10-09,珂玛科技,301611,59.99,59.99,59.99,59.99,66590,399473529.0,0.0,20.0,10.0,11.81
30,2024-10-08,珂玛科技,301611,49.99,49.99,49.99,49.99,6990,34945459.0,0.0,20.0,8.33,1.24
29,2024-09-30,珂玛科技,301611,36.45,41.66,41.66,35.9,157412,614754769.0,16.59,19.99,6.94,27.91
28,2024-09-27,珂玛科技,301611,32.8,34.72,35.2,32.8,150070,509599774.0,7.5,8.5,2.72,26.61
27,2024-09-26,珂玛科技,301611,30.9,32.0,32.15,30.82,148385,469059504.0,4.34,4.51,1.38,26.31
26,2024-09-25,珂玛科技,301611,29.1,30.62,32.67,28.98,221247,683309579.0,12.68,5.22,1.52,39.23
25,2024-09-24,珂玛科技,301611,27.54,29.1,29.25,26.96,158200,445250734.0,8.32,5.74,1.58,28.05
24,2024-09-23,珂玛科技,301611,27.43,27.52,27.98,26.8,122520,336315510.0,4.24,-1.18,-0.33,21.72
23,2024-09-20,珂玛科技,301611,28.69,27.85,29.11,27.63,133651,377724224.0,5.1,-3.97,-1.15,23.7
22,2024-09-19,珂玛科技,301611,29.2,29.0,29.45,28.0,159459,459850932.0,4.92,-1.66,-0.49,28.27
21,2024-09-18,珂玛科技,301611,30.02,29.49,32.09,29.2,186188,566047951.0,10.06,2.65,0.76,33.01
20,2024-09-13,珂玛科技,301611,28.93,28.73,29.7,28.63,90135,263170167.0,3.7,-0.52,-0.15,15.98
19,2024-09-12,珂玛科技,301611,30.3,28.88,30.48,28.63,115774,343547396.0,6.11,-4.66,-1.41,20.53
18,2024-09-11,珂玛科技,301611,29.51,30.29,30.53,28.89,124939,372341920.0,5.5,1.64,0.49,22.15
17,2024-09-10,珂玛科技,301611,28.85,29.8,30.4,28.2,138474,410314697.0,7.57,2.48,0.72,24.55
16,2024-09-09,珂玛科技,301611,29.5,29.08,30.48,28.47,106714,312957651.0,6.84,-0.99,-0.29,18.92
15,2024-09-06,珂玛科技,301611,29.96,29.37,30.39,29.12,132654,394611507.0,4.33,0.1,0.03,23.52
14,2024-09-05,珂玛科技,301611,30.93,29.34,31.22,29.09,176893,529932836.0,6.78,-6.65,-2.09,31.37
13,2024-09-04,珂玛科技,301611,32.3,31.43,33.73,30.9,223532,712906409.0,8.52,-5.33,-1.77,39.63
12,2024-09-03,珂玛科技,301611,30.28,33.2,36.14,30.2,303686,1036104873.0,19.72,10.23,3.08,53.85
11,2024-09-02,珂玛科技,301611,31.91,30.12,32.91,30.11,178481,561571120.0,8.6,-7.47,-2.43,31.65
10,2024-08-30,珂玛科技,301611,32.09,32.55,33.86,31.63,232932,761933914.0,6.78,-1.03,-0.34,41.3
9,2024-08-29,珂玛科技,301611,31.08,32.89,33.25,30.3,256045,809427071.0,9.75,8.73,2.64,45.4
8,2024-08-28,珂玛科技,301611,28.76,30.25,30.58,28.76,231992,695102475.0,6.37,5.88,1.68,41.13
7,2024-08-27,珂玛科技,301611,27.76,28.57,29.49,27.76,190900,548198243.0,6.13,1.31,0.37,33.85
6,2024-08-26,珂玛科技,301611,28.1,28.2,29.48,27.8,202635,577150932.0,6.07,1.88,0.52,35.93
5,2024-08-23,珂玛科技,301611,29.51,27.68,30.53,27.26,259756,746201731.0,10.95,-7.27,-2.17,46.06
4,2024-08-22,珂玛科技,301611,28.41,29.85,31.06,28.02,265589,786350040.0,10.7,5.11,1.45,47.09
3,2024-08-21,珂玛科技,301611,31.33,28.4,32.0,27.86,268586,805165953.0,12.81,-12.1,-3.91,47.62
2,2024-08-20,珂玛科技,301611,30.61,32.31,34.43,29.96,293782,947025437.0,13.95,0.81,0.26,52.09
1,2024-08-19,珂玛科技,301611,35.0,32.05,38.0,31.88,362521,1255060902.0,16.34,-14.44,-5.41,64.28
0,2024-08-16,珂玛科技,301611,35.33,37.46,40.12,34.3,455878,1669960959.0,72.75,368.25,29.46,80.83
