,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,杭州园林,300649,27.23,27.53,27.81,27.21,35436,46614066.0,2.19,0.58,0.16,3.34
207,2024-12-10,杭州园林,300649,28.41,27.37,28.69,27.09,50424,67184170.0,5.79,-1.01,-0.28,4.75
206,2024-12-09,杭州园林,300649,27.57,27.65,28.17,26.89,53314,69843747.0,4.62,-0.22,-0.06,5.02
205,2024-12-06,杭州园林,300649,28.09,27.71,28.49,27.65,47210,63082569.0,2.99,-1.28,-0.36,4.45
204,2024-12-05,杭州园林,300649,27.67,28.07,28.13,27.27,46631,61904020.0,3.09,1.01,0.28,4.39
203,2024-12-04,杭州园林,300649,28.71,27.79,28.83,27.43,80559,107908221.0,4.79,-4.93,-1.44,7.59
202,2024-12-03,杭州园林,300649,27.53,29.23,30.57,27.03,149727,205765441.0,12.87,6.25,1.72,14.11
201,2024-12-02,杭州园林,300649,27.19,27.51,27.65,26.81,65392,85462562.0,3.08,0.95,0.26,6.16
200,2024-11-29,杭州园林,300649,27.47,27.25,27.83,26.93,79688,104060276.0,3.27,-1.02,-0.28,7.51
199,2024-11-28,杭州园林,300649,28.47,27.53,28.77,27.41,129929,173587781.0,4.69,-5.1,-1.48,12.24
198,2024-11-27,杭州园林,300649,25.99,29.01,29.19,25.61,162601,216204270.0,13.66,10.68,2.8,15.32
197,2024-11-26,杭州园林,300649,25.65,26.21,27.09,25.27,62128,77662786.0,7.07,1.79,0.46,5.85
196,2024-11-25,杭州园林,300649,24.81,25.75,25.75,24.61,29695,35686898.0,4.58,3.54,0.88,2.8
195,2024-11-22,杭州园林,300649,26.39,24.87,26.53,24.81,31497,38583518.0,6.52,-5.69,-1.5,2.97
194,2024-11-21,杭州园林,300649,26.39,26.37,26.75,25.97,32233,40618054.0,2.95,-0.15,-0.04,3.04
193,2024-11-20,杭州园林,300649,25.21,26.41,26.51,25.11,42071,52377198.0,5.56,4.84,1.22,3.96
192,2024-11-19,杭州园林,300649,24.81,25.19,25.19,24.21,23893,28129732.0,3.98,2.27,0.56,2.25
191,2024-11-18,杭州园林,300649,25.69,24.63,26.01,24.27,36023,42534195.0,6.76,-4.35,-1.12,3.39
190,2024-11-15,杭州园林,300649,26.07,25.75,26.97,25.41,43505,54376188.0,5.98,-1.23,-0.32,4.1
189,2024-11-14,杭州园林,300649,26.61,26.07,27.17,26.03,40466,51163739.0,4.27,-2.4,-0.64,3.81
188,2024-11-13,杭州园林,300649,26.37,26.71,27.59,25.97,53032,67554141.0,6.16,1.6,0.42,5.0
187,2024-11-12,杭州园林,300649,26.47,26.29,26.93,25.93,42329,53514524.0,3.79,-0.38,-0.1,3.99
186,2024-11-11,杭州园林,300649,26.41,26.39,26.47,25.87,36543,45647297.0,2.31,1.7,0.44,3.44
185,2024-11-08,杭州园林,300649,26.71,25.95,26.91,25.71,42020,52290928.0,4.55,-1.59,-0.42,3.96
184,2024-11-07,杭州园林,300649,25.51,26.37,26.45,25.27,43884,54526053.0,4.63,3.45,0.88,4.14
183,2024-11-06,杭州园林,300649,25.19,25.49,25.63,24.77,36121,43510447.0,3.41,1.19,0.3,3.4
182,2024-11-05,杭州园林,300649,24.77,25.19,25.25,24.71,25469,30436328.0,2.18,1.7,0.42,2.4
181,2024-11-04,杭州园林,300649,24.51,24.77,24.83,23.91,26161,30480357.0,3.8,2.23,0.54,2.47
180,2024-11-01,杭州园林,300649,25.61,24.23,25.79,24.11,42413,49821750.0,6.56,-5.39,-1.38,4.0
179,2024-10-31,杭州园林,300649,25.29,25.61,26.21,25.27,46465,57000620.0,3.73,1.51,0.38,4.38
178,2024-10-30,杭州园林,300649,24.73,25.23,25.65,24.69,37695,45187172.0,3.85,1.28,0.32,3.55
177,2024-10-29,杭州园林,300649,25.61,24.91,26.15,24.83,42458,51244694.0,5.17,-2.35,-0.6,4.0
176,2024-10-28,杭州园林,300649,25.13,25.51,25.59,24.79,42814,51678097.0,3.23,2.99,0.74,4.03
175,2024-10-25,杭州园林,300649,24.15,24.77,24.97,24.07,37840,44583038.0,3.74,2.99,0.72,3.57
174,2024-10-24,杭州园林,300649,24.33,24.05,24.59,24.03,24297,28035319.0,2.28,-1.96,-0.48,2.29
173,2024-10-23,杭州园林,300649,24.65,24.53,25.13,24.31,35219,41422906.0,3.31,-0.97,-0.24,3.32
172,2024-10-22,杭州园林,300649,25.01,24.77,25.09,24.39,39534,46610365.0,2.83,0.08,0.02,3.73
171,2024-10-21,杭州园林,300649,24.67,24.75,24.99,24.39,52956,62272118.0,2.43,0.32,0.08,4.99
170,2024-10-18,杭州园林,300649,24.25,24.67,25.05,23.79,61060,70732263.0,5.12,0.24,0.06,5.75
169,2024-10-17,杭州园林,300649,25.41,24.61,25.61,24.21,82821,97479389.0,5.48,-3.6,-0.92,7.8
168,2024-10-16,杭州园林,300649,23.41,25.53,25.81,23.41,112831,133568730.0,10.14,7.86,1.86,10.63
167,2024-10-15,杭州园林,300649,23.87,23.67,24.91,23.65,84283,96956541.0,5.05,-5.21,-1.3,7.94
166,2024-10-14,杭州园林,300649,24.21,24.97,25.89,23.79,113517,133564711.0,9.29,10.44,2.36,10.7
165,2024-10-11,杭州园林,300649,23.71,22.61,23.73,22.41,45719,49763882.0,5.55,-4.88,-1.16,4.31
164,2024-10-10,杭州园林,300649,23.27,23.77,24.81,22.63,65240,73636167.0,9.62,4.85,1.1,6.15
163,2024-10-09,杭州园林,300649,25.41,22.67,25.61,22.59,72641,83032595.0,11.36,-14.74,-3.92,6.85
162,2024-10-08,杭州园林,300649,28.19,26.59,28.19,24.27,94442,118700464.0,16.16,9.65,2.34,8.9
161,2024-09-30,杭州园林,300649,22.19,24.25,24.57,21.89,82566,90850675.0,12.48,12.95,2.78,7.78
160,2024-09-27,杭州园林,300649,20.53,21.47,21.61,20.53,54144,53655965.0,5.28,4.89,1.0,5.1
159,2024-09-26,杭州园林,300649,19.71,20.47,20.97,19.63,42636,40686604.0,6.82,4.17,0.82,4.02
158,2024-09-25,杭州园林,300649,19.71,19.65,20.07,19.65,22004,20513683.0,2.15,0.41,0.08,2.07
157,2024-09-24,杭州园林,300649,19.21,19.57,19.57,19.07,18075,16416684.0,2.63,2.84,0.54,1.7
156,2024-09-23,杭州园林,300649,18.91,19.03,19.11,18.71,12084,10735749.0,2.11,0.53,0.1,1.14
155,2024-09-20,杭州园林,300649,19.09,18.93,19.13,18.81,12443,11022674.0,1.69,-0.32,-0.06,1.17
154,2024-09-19,杭州园林,300649,18.37,18.99,19.01,18.25,21756,19105036.0,4.16,4.05,0.74,2.05
153,2024-09-18,杭州园林,300649,18.81,18.25,18.83,18.01,15353,13129578.0,4.35,-3.08,-0.58,1.45
152,2024-09-13,杭州园林,300649,19.13,18.83,19.25,18.83,10728,9571897.0,2.21,-0.95,-0.18,1.01
151,2024-09-12,杭州园林,300649,19.05,19.01,19.39,18.99,14408,12993038.0,2.1,0.0,0.0,1.36
150,2024-09-11,杭州园林,300649,19.19,19.01,19.19,18.93,8908,7944090.0,1.36,-0.52,-0.1,0.84
149,2024-09-10,杭州园林,300649,19.01,19.11,19.19,18.79,10142,9022556.0,2.1,0.53,0.1,0.96
148,2024-09-09,杭州园林,300649,18.89,19.01,19.11,18.41,12315,10882432.0,3.71,0.64,0.12,1.16
147,2024-09-06,杭州园林,300649,19.37,18.89,19.47,18.81,15646,13945570.0,3.42,-2.18,-0.42,1.47
146,2024-09-05,杭州园林,300649,19.03,19.31,19.43,19.03,14085,12730732.0,2.1,1.47,0.28,1.33
145,2024-09-04,杭州园林,300649,19.33,19.03,19.43,18.87,20781,18606173.0,2.89,-1.96,-0.38,1.96
144,2024-09-03,杭州园林,300649,19.51,19.41,19.65,19.31,17295,15753880.0,1.75,0.0,0.0,1.63
143,2024-09-02,杭州园林,300649,19.91,19.41,20.01,19.41,23766,21967443.0,3.0,-2.9,-0.58,2.24
142,2024-08-30,杭州园林,300649,19.77,19.99,20.21,19.41,44153,41319113.0,3.96,-1.09,-0.22,4.16
141,2024-08-29,杭州园林,300649,20.05,20.21,20.31,19.73,15784,14880015.0,2.89,0.6,0.12,1.49
140,2024-08-28,杭州园林,300649,20.15,20.09,20.29,19.69,17954,16890637.0,2.95,-1.37,-0.28,1.69
139,2024-08-27,杭州园林,300649,20.19,20.37,20.59,19.77,24560,23298869.0,4.06,0.89,0.18,2.31
138,2024-08-26,杭州园林,300649,19.81,20.19,20.43,19.67,18280,17284995.0,3.88,3.17,0.62,1.72
137,2024-08-23,杭州园林,300649,19.71,19.57,19.87,19.35,14369,13202038.0,2.62,-1.21,-0.24,1.35
136,2024-08-22,杭州园林,300649,20.61,19.81,20.77,19.73,16815,15938430.0,5.07,-3.51,-0.72,1.58
135,2024-08-21,杭州园林,300649,20.47,20.53,20.71,20.37,12708,12297229.0,1.66,0.2,0.04,1.2
134,2024-08-20,杭州园林,300649,20.97,20.49,21.03,20.41,16894,16375444.0,2.95,-2.57,-0.54,1.59
133,2024-08-19,杭州园林,300649,21.17,21.03,21.17,20.71,15223,15019842.0,2.19,-0.1,-0.02,1.43
132,2024-08-16,杭州园林,300649,21.69,21.05,21.69,21.05,23644,23633129.0,2.98,-2.14,-0.46,2.23
131,2024-08-15,杭州园林,300649,21.71,21.51,21.97,20.81,34602,34797255.0,5.38,-0.28,-0.06,3.26
130,2024-08-14,杭州园林,300649,21.61,21.57,22.57,21.51,50134,52243125.0,4.91,-0.19,-0.04,4.72
129,2024-08-13,杭州园林,300649,20.91,21.61,21.97,20.49,39010,39188508.0,7.08,3.45,0.72,3.68
128,2024-08-12,杭州园林,300649,21.19,20.89,21.61,20.67,25370,25088878.0,4.47,-0.57,-0.12,2.39
127,2024-08-09,杭州园林,300649,21.03,21.01,21.55,20.85,30355,30464432.0,3.36,0.77,0.16,2.86
126,2024-08-08,杭州园林,300649,21.17,20.85,21.17,20.53,18054,17679225.0,3.03,-1.33,-0.28,1.7
125,2024-08-07,杭州园林,300649,21.17,21.13,21.41,21.07,18517,18519087.0,1.6,-0.75,-0.16,1.74
124,2024-08-06,杭州园林,300649,20.91,21.29,21.49,20.81,23669,23652614.0,3.27,2.41,0.5,2.23
123,2024-08-05,杭州园林,300649,21.47,20.79,21.71,20.79,32610,32696146.0,4.28,-3.35,-0.72,3.07
122,2024-08-02,杭州园林,300649,21.39,21.51,22.15,21.21,46931,47933474.0,4.35,-0.55,-0.12,4.42
121,2024-08-01,杭州园林,300649,22.21,21.63,22.67,21.35,70453,72890187.0,6.22,1.98,0.42,6.64
120,2024-07-31,杭州园林,300649,20.87,21.21,21.21,20.63,24264,23960221.0,2.79,2.02,0.42,2.29
119,2024-07-30,杭州园林,300649,20.45,20.79,20.97,20.21,17899,17502654.0,3.7,1.27,0.26,1.69
118,2024-07-29,杭州园林,300649,20.33,20.53,20.71,20.01,16657,16014553.0,3.46,1.38,0.28,1.57
117,2024-07-26,杭州园林,300649,20.05,20.25,20.37,20.03,14278,13579625.0,1.7,1.1,0.22,1.35
116,2024-07-25,杭州园林,300649,19.93,20.03,20.31,19.33,15028,14076345.0,4.93,0.7,0.14,1.42
115,2024-07-24,杭州园林,300649,20.25,19.89,20.25,19.71,19554,18307979.0,2.67,-1.78,-0.36,1.84
114,2024-07-23,杭州园林,300649,20.65,20.25,21.05,20.21,20810,20191351.0,4.09,-1.36,-0.28,1.96
113,2024-07-22,杭州园林,300649,20.73,20.53,20.87,20.45,16175,15705654.0,2.04,-0.48,-0.1,1.52
112,2024-07-19,杭州园林,300649,20.45,20.63,20.79,20.13,17807,17181368.0,3.25,1.58,0.32,1.68
111,2024-07-18,杭州园林,300649,20.51,20.31,20.51,19.95,19860,18875418.0,2.73,-1.17,-0.24,1.87
110,2024-07-17,杭州园林,300649,20.83,20.55,21.07,20.53,18341,17939137.0,2.6,-1.06,-0.22,1.73
109,2024-07-16,杭州园林,300649,21.05,20.77,21.09,20.67,15145,14829124.0,2.0,-1.14,-0.24,1.43
108,2024-07-15,杭州园林,300649,21.47,21.01,21.67,20.89,24607,24457230.0,3.64,-1.96,-0.42,2.32
107,2024-07-12,杭州园林,300649,21.21,21.43,22.11,21.15,29101,29839344.0,4.52,0.85,0.18,2.74
106,2024-07-11,杭州园林,300649,20.75,21.25,21.35,20.75,24585,24485281.0,2.92,3.51,0.72,2.32
105,2024-07-10,杭州园林,300649,20.59,20.53,20.97,20.29,15927,15505224.0,3.28,-1.06,-0.22,1.5
104,2024-07-09,杭州园林,300649,20.63,20.75,20.83,20.01,23923,23039460.0,4.0,1.17,0.24,2.25
103,2024-07-08,杭州园林,300649,21.29,20.51,21.29,20.41,20776,20195322.0,4.14,-3.57,-0.76,1.96
102,2024-07-05,杭州园林,300649,21.05,21.27,21.41,20.51,19211,19089791.0,4.29,1.33,0.28,1.81
101,2024-07-04,杭州园林,300649,21.69,20.99,21.91,20.97,28296,28331404.0,4.32,-3.58,-0.78,2.67
100,2024-07-03,杭州园林,300649,22.13,21.77,22.29,21.77,24682,25639410.0,2.33,-2.42,-0.54,2.33
99,2024-07-02,杭州园林,300649,22.39,22.31,22.69,22.05,36959,39170473.0,2.85,-0.8,-0.18,3.48
98,2024-07-01,杭州园林,300649,21.79,22.49,23.09,21.71,46680,49917933.0,6.25,1.9,0.42,4.4
97,2024-06-28,杭州园林,300649,22.97,22.07,23.37,21.73,47015,50113318.0,7.41,-0.27,-0.06,4.47
96,2024-06-27,杭州园林,300649,22.01,22.13,22.59,21.87,31087,32756479.0,3.26,0.27,0.06,2.96
95,2024-06-26,杭州园林,300649,21.37,22.07,22.11,20.83,28377,28830544.0,5.93,2.32,0.5,2.7
94,2024-06-25,杭州园林,300649,21.43,21.57,22.61,21.21,34794,36026329.0,6.35,-2.18,-0.48,3.31
93,2024-06-24,杭州园林,300649,23.15,22.05,23.71,21.83,52099,55801734.0,8.26,-3.08,-0.7,4.96
92,2024-06-21,杭州园林,300649,21.81,22.75,23.37,21.39,51447,55104040.0,9.08,4.31,0.94,4.9
91,2024-06-20,杭州园林,300649,22.99,21.81,23.27,21.67,48002,50368966.0,6.86,-6.44,-1.5,4.57
90,2024-06-19,杭州园林,300649,22.41,23.31,23.49,22.25,53942,58960607.0,5.58,4.95,1.1,5.13
89,2024-06-18,杭州园林,300649,22.01,22.21,22.41,21.79,18792,19707725.0,2.83,1.37,0.3,1.79
88,2024-06-17,杭州园林,300649,22.11,21.91,22.37,21.77,15454,16071974.0,2.7,-1.35,-0.3,1.47
87,2024-06-14,杭州园林,300649,22.03,22.21,22.35,21.61,20511,21414412.0,3.36,0.82,0.18,1.95
86,2024-06-13,杭州园林,300649,22.31,22.03,22.61,21.93,19462,20354587.0,3.05,-1.17,-0.26,1.85
85,2024-06-12,杭州园林,300649,22.39,22.29,22.47,21.59,23475,24650017.0,4.02,1.83,0.4,2.23
84,2024-06-11,杭州园林,300649,21.85,21.89,21.93,20.97,28212,28666890.0,4.42,0.74,0.16,2.68
83,2024-06-07,杭州园林,300649,21.55,21.73,22.09,21.45,33339,34271165.0,3.02,2.65,0.56,3.17
82,2024-06-06,杭州园林,300649,22.43,21.17,22.57,20.63,50021,50257005.0,8.65,-5.62,-1.26,4.76
81,2024-06-05,杭州园林,300649,23.21,22.43,23.39,22.41,31967,34316278.0,4.19,-4.1,-0.96,3.04
80,2024-06-04,杭州园林,300649,24.07,23.39,24.09,22.87,36715,40700459.0,5.11,-2.09,-0.5,3.49
79,2024-06-03,杭州园林,300649,24.29,23.89,24.65,23.49,32503,37209186.0,4.8,-1.08,-0.26,3.09
78,2024-05-31,杭州园林,300649,24.03,24.15,24.53,23.83,34678,40088672.0,2.91,0.42,0.1,3.3
77,2024-05-30,杭州园林,300649,24.89,24.05,25.01,24.03,50959,59219368.0,3.91,-4.15,-1.04,4.85
76,2024-05-29,杭州园林,300649,24.59,25.09,25.89,24.39,52044,62690350.0,6.1,1.95,0.48,4.95
75,2024-05-28,杭州园林,300649,25.23,24.61,25.79,24.49,60008,71335793.0,5.07,-3.98,-1.02,5.71
74,2024-05-27,杭州园林,300649,25.85,25.63,26.27,24.95,57788,70091800.0,5.02,-2.51,-0.66,5.5
73,2024-05-24,杭州园林,300649,27.17,26.29,27.77,26.05,83665,107584273.0,6.19,-5.4,-1.5,7.96
72,2024-05-23,杭州园林,300649,27.53,27.79,28.43,27.01,121362,161542407.0,4.95,-3.07,-0.88,11.55
71,2024-05-22,杭州园林,300649,25.95,28.67,29.79,25.91,177507,237579687.0,14.75,8.97,2.36,16.89
70,2024-05-21,杭州园林,300649,27.19,26.31,28.09,26.09,113638,147383448.0,7.12,-6.34,-1.78,10.81
69,2024-05-20,杭州园林,300649,26.49,28.09,28.83,26.31,156196,205536037.0,9.23,2.93,0.8,14.86
68,2024-05-17,杭州园林,300649,25.99,27.29,27.49,25.85,144621,184280373.0,6.02,0.15,0.04,13.76
67,2024-05-16,杭州园林,300649,24.41,27.25,28.09,24.19,131225,166870266.0,16.12,12.65,3.06,12.49
66,2024-05-15,杭州园林,300649,23.49,24.19,24.95,23.25,43091,49859428.0,7.22,2.8,0.66,4.1
65,2024-05-14,杭州园林,300649,23.67,23.53,23.67,23.11,25735,28670485.0,2.41,1.47,0.34,2.45
64,2024-05-13,杭州园林,300649,23.73,23.19,23.77,22.89,38155,42413510.0,3.66,-3.58,-0.86,3.63
63,2024-05-10,杭州园林,300649,24.41,24.05,25.35,23.59,60269,70101312.0,7.29,-0.41,-0.1,5.74
62,2024-05-09,杭州园林,300649,23.99,24.15,24.69,23.85,23547,27301086.0,3.55,2.11,0.5,2.24
61,2024-05-08,杭州园林,300649,24.25,23.65,24.25,23.57,22603,25734611.0,2.81,-2.23,-0.54,2.15
60,2024-05-07,杭州园林,300649,24.01,24.19,24.25,23.79,23924,27474392.0,1.92,0.83,0.2,2.28
59,2024-05-06,杭州园林,300649,23.55,23.99,24.25,23.55,26288,30111824.0,3.01,3.01,0.7,2.5
58,2024-04-30,杭州园林,300649,23.59,23.29,23.83,23.05,35794,39790248.0,3.3,-1.44,-0.34,3.41
57,2024-04-29,杭州园林,300649,22.49,23.63,23.69,22.49,46271,51340311.0,5.41,6.59,1.46,4.4
56,2024-04-26,杭州园林,300649,22.61,22.17,23.05,21.81,36722,38799854.0,5.48,-1.95,-0.44,3.49
55,2024-04-25,杭州园林,300649,22.39,22.61,23.01,21.97,31551,33880165.0,4.65,1.16,0.26,3.0
54,2024-04-24,杭州园林,300649,21.79,22.35,22.79,21.51,37866,40028161.0,5.87,2.48,0.54,3.6
53,2024-04-23,杭州园林,300649,21.05,21.81,22.35,20.99,41383,42941613.0,6.52,4.5,0.94,3.94
52,2024-04-22,杭州园林,300649,21.79,20.87,21.85,20.47,37149,36826266.0,6.43,-2.7,-0.58,3.54
51,2024-04-19,杭州园林,300649,21.05,21.45,22.61,20.69,46723,47897698.0,9.01,0.66,0.14,4.45
50,2024-04-18,杭州园林,300649,22.05,21.31,22.55,20.97,40962,41894389.0,7.14,-3.71,-0.82,3.9
49,2024-04-17,杭州园林,300649,19.47,22.13,22.25,19.45,58644,59321133.0,14.79,16.9,3.2,5.58
48,2024-04-16,杭州园林,300649,21.27,18.93,21.33,18.81,48830,44883270.0,11.88,-10.75,-2.28,4.65
47,2024-04-15,杭州园林,300649,23.59,21.21,23.85,20.99,53088,55110531.0,12.04,-10.69,-2.54,5.05
46,2024-04-12,杭州园林,300649,24.41,23.75,24.59,23.71,24397,28005467.0,3.6,-2.86,-0.7,2.32
45,2024-04-11,杭州园林,300649,23.89,24.45,25.07,23.29,31808,36977293.0,7.42,1.92,0.46,3.03
44,2024-04-10,杭州园林,300649,24.93,23.99,25.01,23.51,27298,31318058.0,5.98,-4.38,-1.1,2.6
43,2024-04-09,杭州园林,300649,24.81,25.09,25.09,24.51,19595,23317602.0,2.37,2.62,0.64,1.86
42,2024-04-08,杭州园林,300649,25.83,24.45,25.85,24.41,29213,34847101.0,5.55,-5.71,-1.48,2.78
41,2024-04-03,杭州园林,300649,27.03,25.93,27.03,25.59,23541,29189817.0,5.4,-2.85,-0.76,2.24
40,2024-04-02,杭州园林,300649,26.75,26.69,27.33,26.43,32129,41329834.0,3.37,0.07,0.02,3.06
39,2024-04-01,杭州园林,300649,26.05,26.67,26.83,26.05,26380,33554577.0,2.99,2.3,0.6,2.51
38,2024-03-29,杭州园林,300649,25.65,26.07,26.73,25.55,31749,39811301.0,4.62,2.04,0.52,3.02
37,2024-03-28,杭州园林,300649,24.65,25.55,25.79,24.59,28531,34612001.0,4.86,3.4,0.84,2.72
36,2024-03-27,杭州园林,300649,25.75,24.71,25.85,24.59,22682,27349502.0,4.9,-3.96,-1.02,2.16
35,2024-03-26,杭州园林,300649,25.61,25.73,25.97,25.19,24163,29560354.0,3.04,0.23,0.06,2.3
34,2024-03-25,杭州园林,300649,26.69,25.67,26.69,25.49,30445,38040488.0,4.53,-3.1,-0.82,2.9
33,2024-03-22,杭州园林,300649,27.03,26.49,27.27,26.25,31777,40639878.0,3.76,-2.36,-0.64,3.02
32,2024-03-21,杭州园林,300649,27.21,27.13,27.63,26.67,37349,48638902.0,3.53,-0.15,-0.04,3.55
31,2024-03-20,杭州园林,300649,26.75,27.17,27.39,26.59,41034,53017906.0,3.04,3.35,0.88,3.91
30,2024-03-19,杭州园林,300649,26.69,26.29,26.87,26.25,30746,39025472.0,2.32,-1.5,-0.4,2.93
29,2024-03-18,杭州园林,300649,26.05,26.69,26.71,26.01,27502,34855641.0,2.69,2.38,0.62,2.62
28,2024-03-15,杭州园林,300649,25.67,26.07,26.19,25.21,29472,36360318.0,3.81,1.48,0.38,2.8
27,2024-03-14,杭州园林,300649,25.49,25.69,26.25,25.19,38181,47081066.0,4.16,0.71,0.18,3.63
26,2024-03-13,杭州园林,300649,25.69,25.51,25.83,24.97,33343,40449037.0,3.34,-0.93,-0.24,3.17
25,2024-03-12,杭州园林,300649,25.01,25.75,25.75,24.79,38529,46675803.0,3.84,3.12,0.78,3.67
24,2024-03-11,杭州园林,300649,24.29,24.97,24.97,24.17,27846,32889840.0,3.29,2.8,0.68,2.65
23,2024-03-08,杭州园林,300649,24.21,24.29,24.73,23.97,25356,29446454.0,3.13,0.16,0.04,2.41
22,2024-03-07,杭州园林,300649,24.39,24.25,24.81,23.93,31769,37131542.0,3.62,-0.33,-0.08,3.02
21,2024-03-06,杭州园林,300649,23.77,24.33,24.79,23.69,32352,37594989.0,4.6,1.76,0.42,3.08
20,2024-03-05,杭州园林,300649,24.79,23.91,24.91,23.85,32474,37549393.0,4.29,-3.16,-0.78,3.09
19,2024-03-04,杭州园林,300649,25.09,24.69,25.39,23.69,39403,45945682.0,6.8,-1.28,-0.32,3.75
18,2024-03-01,杭州园林,300649,24.51,25.01,25.55,24.49,42841,51090352.0,4.33,2.12,0.52,4.08
17,2024-02-29,杭州园林,300649,23.13,24.49,24.53,22.89,48151,55045823.0,7.02,4.88,1.14,4.58
16,2024-02-28,杭州园林,300649,26.37,23.35,27.49,23.27,76277,93370391.0,16.05,-11.18,-2.94,7.26
15,2024-02-27,杭州园林,300649,25.53,26.29,26.29,25.05,45597,56220126.0,4.91,4.12,1.04,4.34
14,2024-02-26,杭州园林,300649,24.83,25.25,25.97,24.43,56367,67813310.0,6.3,3.36,0.82,5.36
13,2024-02-23,杭州园林,300649,23.53,24.43,24.59,23.51,47933,55182080.0,4.6,4.0,0.94,4.56
12,2024-02-22,杭州园林,300649,22.77,23.49,23.73,22.55,47150,52225265.0,5.18,3.07,0.7,4.49
11,2024-02-21,杭州园林,300649,21.27,22.79,24.67,21.25,72887,79081229.0,15.75,4.97,1.08,6.94
10,2024-02-20,杭州园林,300649,21.19,21.71,22.03,20.41,66630,67509256.0,7.7,3.14,0.66,6.34
