,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,兴蓉环境,000598,268.62,267.21,272.86,266.86,183403,140377310.2,2.23,-0.79,-2.12,0.62
221,2024-12-30,兴蓉环境,000598,269.33,269.33,271.8,267.92,154374,118265575.6,1.44,-0.13,-0.35,0.52
220,2024-12-27,兴蓉环境,000598,263.33,269.68,270.39,262.27,246247,186795845.37,3.08,2.28,6.0,0.83
219,2024-12-26,兴蓉环境,000598,267.21,263.68,269.68,262.98,203680,153328259.6,2.49,-1.84,-4.94,0.68
218,2024-12-25,兴蓉环境,000598,266.51,268.62,269.33,260.15,259432,195592002.96,3.45,1.06,2.82,0.87
217,2024-12-24,兴蓉环境,000598,259.8,265.8,266.15,259.1,272227,204345662.93,2.71,2.31,6.0,0.92
216,2024-12-23,兴蓉环境,000598,256.98,259.8,263.68,256.27,302333,224078733.16,2.9,1.8,4.59,1.02
215,2024-12-20,兴蓉环境,000598,253.45,255.21,259.1,253.1,244745,178141600.69,2.35,0.0,0.0,0.82
214,2024-12-19,兴蓉环境,000598,253.1,255.21,255.21,250.27,183921,132379200.94,1.95,0.56,1.41,0.62
213,2024-12-18,兴蓉环境,000598,253.1,253.8,258.39,252.74,201609,146565323.01,2.24,0.7,1.76,0.68
212,2024-12-17,兴蓉环境,000598,253.8,252.04,256.98,251.33,149085,107280608.53,2.23,-0.69,-1.76,0.5
211,2024-12-16,兴蓉环境,000598,249.22,253.8,255.21,249.22,180325,129803191.95,2.4,1.84,4.58,0.61
210,2024-12-13,兴蓉环境,000598,254.16,249.22,254.86,248.86,206071,146889048.98,2.35,-2.21,-5.64,0.69
209,2024-12-12,兴蓉环境,000598,251.69,254.86,255.92,249.92,180600,130003514.95,2.39,1.4,3.53,0.61
208,2024-12-11,兴蓉环境,000598,250.63,251.33,252.74,250.27,124089,88702635.5,0.98,0.14,0.35,0.42
207,2024-12-10,兴蓉环境,000598,256.98,250.98,258.39,250.63,241155,173508378.06,3.06,-0.97,-2.47,0.81
206,2024-12-09,兴蓉环境,000598,254.51,253.45,255.57,251.33,122269,88088300.12,1.67,-0.42,-1.06,0.41
205,2024-12-06,兴蓉环境,000598,249.92,254.51,256.27,249.92,237129,170716225.97,2.54,1.84,4.59,0.8
204,2024-12-05,兴蓉环境,000598,249.57,249.92,251.33,248.86,117635,83486751.58,0.99,-0.14,-0.35,0.4
203,2024-12-04,兴蓉环境,000598,250.63,250.27,252.74,248.86,166731,118725011.91,1.54,-0.42,-1.06,0.56
202,2024-12-03,兴蓉环境,000598,248.16,251.33,251.33,246.39,245102,173247663.92,1.99,1.42,3.53,0.82
201,2024-12-02,兴蓉环境,000598,248.86,247.8,249.57,247.1,184538,130011898.92,1.0,-0.15,-0.36,0.62
200,2024-11-29,兴蓉环境,000598,249.57,248.16,250.98,246.75,224400,158911698.86,1.69,-0.56,-1.41,0.75
199,2024-11-28,兴蓉环境,000598,252.04,249.57,252.74,245.69,248836,175973164.96,2.79,-1.12,-2.82,0.84
198,2024-11-27,兴蓉环境,000598,249.57,252.39,253.1,244.63,234589,165853769.38,3.39,0.99,2.47,0.79
197,2024-11-26,兴蓉环境,000598,251.33,249.92,251.69,248.16,129962,92167647.2,1.4,-0.7,-1.77,0.44
196,2024-11-25,兴蓉环境,000598,252.04,251.69,256.27,248.86,182765,130807645.56,2.94,-0.14,-0.35,0.61
195,2024-11-22,兴蓉环境,000598,261.92,252.04,262.62,251.69,251283,182683487.32,4.18,-3.64,-9.53,0.84
194,2024-11-21,兴蓉环境,000598,264.04,261.57,265.8,259.8,159198,118614035.06,2.27,-1.2,-3.17,0.54
193,2024-11-20,兴蓉环境,000598,260.86,264.74,265.8,259.1,181599,135530646.92,2.57,1.49,3.88,0.61
192,2024-11-19,兴蓉环境,000598,257.68,260.86,263.68,255.57,222410,163988762.0,3.13,0.82,2.12,0.75
191,2024-11-18,兴蓉环境,000598,255.57,258.74,262.27,255.57,283842,209263875.19,2.63,1.66,4.23,0.95
190,2024-11-15,兴蓉环境,000598,257.68,254.51,260.51,254.51,200854,146822661.6,2.33,-0.96,-2.47,0.68
189,2024-11-14,兴蓉环境,000598,264.39,256.98,264.39,256.27,217298,160527716.1,3.06,-3.06,-8.11,0.73
188,2024-11-13,兴蓉环境,000598,262.62,265.09,265.09,260.51,185355,138307904.45,1.73,0.4,1.05,0.62
187,2024-11-12,兴蓉环境,000598,270.39,264.04,271.09,261.92,271020,205019112.12,3.38,-2.6,-7.05,0.91
186,2024-11-11,兴蓉环境,000598,259.8,271.09,271.45,259.1,492440,373504956.75,4.74,4.06,10.58,1.66
185,2024-11-08,兴蓉环境,000598,266.51,260.51,268.62,258.39,352855,262471059.45,3.84,-2.25,-6.0,1.19
184,2024-11-07,兴蓉环境,000598,258.74,266.51,269.33,257.33,287156,216396853.3,4.62,2.58,6.71,0.97
183,2024-11-06,兴蓉环境,000598,259.1,259.8,268.98,258.74,319333,239229095.46,3.95,0.27,0.7,1.07
182,2024-11-05,兴蓉环境,000598,256.27,259.1,261.21,254.51,273513,200688745.93,2.61,1.1,2.83,0.92
181,2024-11-04,兴蓉环境,000598,255.21,256.27,256.63,252.04,192201,138939803.12,1.8,0.42,1.06,0.65
180,2024-11-01,兴蓉环境,000598,259.8,255.21,261.57,253.8,279336,204322333.72,2.99,-1.77,-4.59,0.94
179,2024-10-31,兴蓉环境,000598,258.74,259.8,262.27,257.33,228986,168917242.43,1.91,0.41,1.06,0.77
178,2024-10-30,兴蓉环境,000598,262.62,258.74,264.39,256.63,261080,192352748.21,2.95,-1.48,-3.88,0.88
177,2024-10-29,兴蓉环境,000598,271.8,262.62,273.21,261.92,296608,223732948.91,4.16,-3.25,-8.83,1.0
176,2024-10-28,兴蓉环境,000598,268.98,271.45,271.8,257.33,316024,239820517.11,5.38,0.92,2.47,1.06
175,2024-10-25,兴蓉环境,000598,266.51,268.98,272.15,263.68,381519,290472858.66,3.19,1.2,3.18,1.28
174,2024-10-24,兴蓉环境,000598,264.04,265.8,267.92,262.98,186641,140840097.62,1.86,0.0,0.0,0.63
173,2024-10-23,兴蓉环境,000598,263.68,265.8,268.62,261.57,266988,200855252.77,2.67,0.8,2.12,0.9
172,2024-10-22,兴蓉环境,000598,256.98,263.68,267.57,254.51,447237,334860916.28,5.08,2.61,6.7,1.5
171,2024-10-21,兴蓉环境,000598,255.57,256.98,257.68,250.98,443904,320617231.96,2.64,1.39,3.53,1.49
170,2024-10-18,兴蓉环境,000598,250.98,253.45,258.04,244.63,534377,380389759.52,5.29,0.0,0.0,1.8
169,2024-10-17,兴蓉环境,000598,270.04,253.45,270.04,250.27,793701,580694045.09,7.31,-6.27,-16.94,2.67
168,2024-10-16,兴蓉环境,000598,256.98,270.39,274.62,256.27,578038,439387663.28,7.15,5.36,13.76,1.94
167,2024-10-15,兴蓉环境,000598,263.68,256.63,266.15,256.27,285213,211729264.89,3.71,-3.71,-9.88,0.96
166,2024-10-14,兴蓉环境,000598,259.1,266.51,272.86,259.1,412465,311434489.66,5.38,4.28,10.94,1.39
165,2024-10-11,兴蓉环境,000598,262.62,255.57,263.68,252.74,296567,217851026.53,4.15,-2.95,-7.76,1.0
164,2024-10-10,兴蓉环境,000598,254.16,263.33,276.03,252.74,759656,570284998.13,9.25,4.62,11.64,2.55
163,2024-10-09,兴蓉环境,000598,258.74,251.69,268.62,251.33,620981,455744966.84,6.64,-3.39,-8.82,2.09
162,2024-10-08,兴蓉环境,000598,279.21,260.51,281.33,254.51,1090008,826711299.11,10.49,1.93,4.94,3.66
161,2024-09-30,兴蓉环境,000598,240.39,255.57,256.98,237.22,1012875,709260216.54,8.38,8.38,19.76,3.4
160,2024-09-27,兴蓉环境,000598,237.92,235.81,239.69,227.69,913476,605993343.62,5.09,0.0,0.0,3.07
159,2024-09-26,兴蓉环境,000598,237.57,235.81,239.69,229.45,445643,295276963.73,4.28,-1.33,-3.17,1.5
158,2024-09-25,兴蓉环境,000598,234.04,238.98,241.45,234.04,439031,297889957.3,3.2,3.36,7.76,1.48
157,2024-09-24,兴蓉环境,000598,218.87,231.22,231.92,218.87,378939,244841705.88,5.96,5.64,12.35,1.27
156,2024-09-23,兴蓉环境,000598,215.69,218.87,219.93,209.34,344840,211903175.16,4.96,2.48,5.3,1.16
155,2024-09-20,兴蓉环境,000598,224.51,213.57,225.22,211.81,552065,338275621.23,5.98,-4.72,-10.59,1.86
154,2024-09-19,兴蓉环境,000598,225.22,224.16,226.63,222.04,185257,117860248.12,2.04,-0.47,-1.06,0.62
153,2024-09-18,兴蓉环境,000598,223.1,225.22,225.57,221.34,153037,97195778.29,1.89,0.63,1.41,0.51
152,2024-09-13,兴蓉环境,000598,223.1,223.81,226.63,220.63,154730,98772122.26,2.7,0.8,1.77,0.52
151,2024-09-12,兴蓉环境,000598,219.22,222.04,223.1,218.16,143701,90451063.06,2.25,1.12,2.47,0.48
150,2024-09-11,兴蓉环境,000598,222.4,219.57,222.75,217.46,232801,145182487.98,2.38,-1.27,-2.83,0.78
149,2024-09-10,兴蓉环境,000598,223.81,222.4,225.57,219.22,166852,105334255.7,2.84,-0.63,-1.41,0.56
148,2024-09-09,兴蓉环境,000598,229.1,223.81,230.16,222.75,244019,156688289.79,3.23,-2.31,-5.29,0.82
147,2024-09-06,兴蓉环境,000598,228.04,229.1,230.87,225.93,247035,160661133.66,2.17,0.62,1.41,0.83
146,2024-09-05,兴蓉环境,000598,227.34,227.69,228.4,225.57,145427,93837890.0,1.25,0.31,0.71,0.49
145,2024-09-04,兴蓉环境,000598,227.34,226.98,228.4,224.87,197993,127353874.7,1.55,-0.62,-1.42,0.67
144,2024-09-03,兴蓉环境,000598,231.92,228.4,233.69,224.16,360378,233192342.17,4.1,-1.67,-3.88,1.21
143,2024-09-02,兴蓉环境,000598,235.45,232.28,239.33,229.81,365255,242438081.7,4.04,-1.5,-3.53,1.23
142,2024-08-30,兴蓉环境,000598,236.51,235.81,240.04,232.63,362865,244181402.35,3.14,0.0,0.0,1.22
141,2024-08-29,兴蓉环境,000598,236.16,235.81,237.92,230.16,373704,248958770.28,3.29,-0.15,-0.35,1.26
140,2024-08-28,兴蓉环境,000598,246.39,236.16,246.39,233.34,802502,544339224.49,5.04,-8.85,-22.94,2.7
139,2024-08-27,兴蓉环境,000598,261.92,259.1,262.98,256.98,254630,187743472.86,2.3,-0.54,-1.41,0.86
138,2024-08-26,兴蓉环境,000598,273.21,260.51,274.27,256.98,503298,374899760.35,6.33,-4.65,-12.7,1.69
137,2024-08-23,兴蓉环境,000598,282.03,273.21,283.09,271.45,235961,184386981.83,4.12,-3.25,-9.18,0.79
136,2024-08-22,兴蓉环境,000598,277.09,282.39,284.15,275.33,152364,121762937.32,3.17,1.65,4.59,0.51
135,2024-08-21,兴蓉环境,000598,277.45,277.8,280.27,273.92,133037,104568510.15,2.29,0.0,0.0,0.45
134,2024-08-20,兴蓉环境,000598,280.27,277.8,282.03,273.92,186123,146390231.54,2.89,-1.0,-2.82,0.63
133,2024-08-19,兴蓉环境,000598,278.15,280.62,280.97,276.74,118682,94140207.36,1.52,0.76,2.12,0.4
132,2024-08-16,兴蓉环境,000598,283.44,278.5,284.15,273.56,237494,187310367.57,3.75,-1.38,-3.89,0.8
131,2024-08-15,兴蓉环境,000598,281.68,282.39,284.5,279.21,159648,127538582.0,1.89,0.63,1.77,0.54
130,2024-08-14,兴蓉环境,000598,278.15,280.62,284.86,276.74,190021,151981269.41,2.92,0.89,2.47,0.64
129,2024-08-13,兴蓉环境,000598,277.45,278.15,280.27,276.03,106445,84102913.5,1.52,-0.38,-1.06,0.36
128,2024-08-12,兴蓉环境,000598,279.92,279.21,282.03,275.68,139616,110480627.66,2.29,0.63,1.76,0.47
127,2024-08-09,兴蓉环境,000598,283.09,277.45,283.8,276.39,134345,106401922.0,2.62,-1.87,-5.29,0.45
126,2024-08-08,兴蓉环境,000598,274.62,282.74,286.62,274.27,239994,191534239.32,4.49,2.82,7.76,0.81
125,2024-08-07,兴蓉环境,000598,276.39,274.98,278.86,273.56,210791,165067060.35,1.92,-0.38,-1.05,0.71
124,2024-08-06,兴蓉环境,000598,281.68,276.03,284.86,271.09,406676,318646541.98,4.89,-2.01,-5.65,1.37
123,2024-08-05,兴蓉环境,000598,285.56,281.68,286.97,279.92,247897,198994955.94,2.47,-1.48,-4.23,0.83
122,2024-08-02,兴蓉环境,000598,281.33,285.91,287.33,277.09,259645,209325331.94,3.63,1.25,3.52,0.87
121,2024-08-01,兴蓉环境,000598,281.33,282.39,285.56,280.27,233251,187550742.41,1.88,0.25,0.71,0.78
120,2024-07-31,兴蓉环境,000598,286.27,281.68,289.8,278.86,305087,244735808.21,3.8,-2.09,-6.0,1.03
119,2024-07-30,兴蓉环境,000598,286.27,287.68,290.5,279.92,244992,198691893.05,3.71,0.87,2.47,0.82
118,2024-07-29,兴蓉环境,000598,290.5,285.21,291.21,282.03,232249,187838469.19,3.18,-1.34,-3.88,0.78
117,2024-07-26,兴蓉环境,000598,296.15,289.09,299.32,287.33,289703,239217821.52,4.05,-2.38,-7.06,0.97
116,2024-07-25,兴蓉环境,000598,285.56,296.15,300.74,284.86,665788,555411668.3,5.53,3.2,9.18,2.24
115,2024-07-24,兴蓉环境,000598,268.98,286.97,291.21,267.92,612420,494173843.63,8.6,5.99,16.23,2.06
114,2024-07-23,兴蓉环境,000598,267.57,270.74,273.92,266.86,226952,174565747.76,2.65,1.72,4.59,0.76
113,2024-07-22,兴蓉环境,000598,271.8,266.15,272.86,265.09,179843,136669150.0,2.87,-1.82,-4.94,0.6
112,2024-07-19,兴蓉环境,000598,270.04,271.09,273.56,269.68,203197,156662103.34,1.42,-0.52,-1.42,0.68
111,2024-07-18,兴蓉环境,000598,266.51,272.51,273.21,264.74,198593,151908050.11,3.17,2.12,5.65,0.67
110,2024-07-17,兴蓉环境,000598,271.8,266.86,272.86,266.51,228530,174619405.65,2.33,-2.07,-5.65,0.77
109,2024-07-16,兴蓉环境,000598,276.39,272.51,278.86,271.8,163522,126973529.26,2.54,-1.78,-4.94,0.55
108,2024-07-15,兴蓉环境,000598,276.74,277.45,280.27,273.92,170132,134152123.3,2.31,0.9,2.47,0.57
107,2024-07-12,兴蓉环境,000598,272.86,274.98,277.45,271.8,168375,131839197.1,2.07,0.52,1.42,0.57
106,2024-07-11,兴蓉环境,000598,273.56,273.56,277.8,270.74,226506,176011602.8,2.58,0.0,0.0,0.76
105,2024-07-10,兴蓉环境,000598,284.86,273.56,286.97,272.15,332808,261163083.73,5.18,-4.44,-12.71,1.12
104,2024-07-09,兴蓉环境,000598,278.5,286.27,286.97,276.03,221574,177790553.86,3.93,2.79,7.77,0.74
103,2024-07-08,兴蓉环境,000598,276.03,278.5,279.56,273.92,270846,213192257.59,2.04,0.64,1.76,0.91
102,2024-07-05,兴蓉环境,000598,277.45,276.74,279.21,271.8,184695,144598106.27,2.67,-0.26,-0.71,0.62
101,2024-07-04,兴蓉环境,000598,279.56,277.45,282.74,276.39,153043,121497629.61,2.28,-0.51,-1.41,0.52
100,2024-07-03,兴蓉环境,000598,278.5,278.86,285.56,276.39,264563,211687008.25,3.29,0.0,0.0,0.89
99,2024-07-02,兴蓉环境,000598,278.15,278.86,279.92,271.8,250929,196681935.52,2.93,0.51,1.41,0.85
98,2024-07-01,兴蓉环境,000598,268.98,277.45,277.8,265.09,330645,256486268.01,4.8,4.8,12.71,1.11
97,2024-06-28,兴蓉环境,000598,258.04,264.74,268.62,257.68,233233,175314267.37,4.23,2.32,6.0,0.79
96,2024-06-27,兴蓉环境,000598,257.33,258.74,260.86,255.21,258652,189590614.59,2.19,0.41,1.06,0.87
95,2024-06-26,兴蓉环境,000598,256.98,257.68,258.04,251.69,205692,148726722.04,2.49,0.97,2.47,0.69
94,2024-06-25,兴蓉环境,000598,254.86,255.21,258.39,254.51,184893,137876423.84,1.52,0.0,0.0,0.62
93,2024-06-24,兴蓉环境,000598,256.27,255.21,258.39,252.04,221450,164344447.48,2.47,-0.55,-1.42,0.75
92,2024-06-21,兴蓉环境,000598,254.51,256.63,260.15,253.45,216696,162175154.41,2.64,1.12,2.83,0.73
91,2024-06-20,兴蓉环境,000598,256.63,253.8,259.1,253.45,171098,126968284.1,2.2,-1.1,-2.83,0.58
90,2024-06-19,兴蓉环境,000598,256.63,256.63,259.45,255.57,129564,96924711.94,1.5,-0.82,-2.11,0.44
89,2024-06-18,兴蓉环境,000598,259.1,258.74,259.45,252.74,282501,210188023.65,2.59,-0.14,-0.36,0.95
88,2024-06-17,兴蓉环境,000598,258.39,259.1,265.45,256.63,251962,190830027.15,3.39,-0.54,-1.41,0.85
87,2024-06-14,兴蓉环境,000598,265.09,260.51,265.8,259.8,301691,229570550.31,2.26,-1.99,-5.29,1.02
86,2024-06-13,兴蓉环境,000598,265.8,265.8,270.39,263.33,230176,178481072.75,2.65,-0.27,-0.71,0.78
85,2024-06-12,兴蓉环境,000598,261.92,266.51,267.92,258.04,233311,178514375.34,3.76,1.34,3.53,0.79
84,2024-06-11,兴蓉环境,000598,273.56,262.98,273.92,255.92,480358,367144572.64,6.6,-3.62,-9.88,1.62
83,2024-06-07,兴蓉环境,000598,261.21,272.86,273.92,260.15,383577,298389114.53,5.27,4.46,11.65,1.29
82,2024-06-06,兴蓉环境,000598,259.8,261.21,262.98,258.74,202764,153989520.12,1.64,0.81,2.11,0.68
81,2024-06-05,兴蓉环境,000598,259.45,259.1,262.98,258.04,220047,166693564.83,1.91,0.14,0.36,0.74
80,2024-06-04,兴蓉环境,000598,253.8,258.74,259.1,253.45,224340,167747349.49,2.23,1.95,4.94,0.76
79,2024-06-03,兴蓉环境,000598,254.51,253.8,255.57,250.98,207733,152944430.72,1.81,-0.14,-0.36,0.7
78,2024-05-31,兴蓉环境,000598,257.33,254.16,257.68,253.8,136199,101163016.77,1.51,-0.82,-2.11,0.46
77,2024-05-30,兴蓉环境,000598,259.1,256.27,261.57,254.86,180753,135552626.58,2.58,-1.63,-4.24,0.61
76,2024-05-29,兴蓉环境,000598,256.98,260.51,261.21,254.51,224179,168788780.6,2.61,1.65,4.24,0.76
75,2024-05-28,兴蓉环境,000598,259.1,256.27,259.45,253.8,167313,124889047.45,2.19,-0.69,-1.77,0.56
74,2024-05-27,兴蓉环境,000598,254.16,258.04,259.1,254.16,217848,163026929.16,1.95,1.67,4.24,0.73
73,2024-05-24,兴蓉环境,000598,250.27,253.8,257.68,250.27,218160,161382089.85,2.96,1.55,3.88,0.73
72,2024-05-23,兴蓉环境,000598,254.16,249.92,254.51,248.86,231118,168770976.75,2.24,-1.12,-2.82,0.78
71,2024-05-22,兴蓉环境,000598,254.86,252.74,258.74,252.39,269582,200493361.43,2.49,-0.83,-2.12,0.91
70,2024-05-21,兴蓉环境,000598,254.16,254.86,258.04,253.45,183331,136036871.66,1.81,0.7,1.76,0.62
69,2024-05-20,兴蓉环境,000598,254.51,253.1,256.98,253.1,194779,144199219.57,1.53,-0.42,-1.06,0.66
68,2024-05-17,兴蓉环境,000598,253.8,254.16,256.27,249.92,260896,191604947.66,2.49,-0.27,-0.7,0.88
67,2024-05-16,兴蓉环境,000598,256.27,254.86,261.21,253.8,243628,182103498.06,2.9,-0.41,-1.06,0.82
66,2024-05-15,兴蓉环境,000598,262.27,255.92,263.68,255.57,215324,162159241.92,3.09,-2.42,-6.35,0.73
65,2024-05-14,兴蓉环境,000598,260.51,262.27,264.04,258.74,235138,179056933.98,2.02,0.0,0.0,0.79
64,2024-05-13,兴蓉环境,000598,263.33,262.27,265.8,254.86,417046,316014746.15,4.25,1.78,4.59,1.4
63,2024-05-10,兴蓉环境,000598,255.57,257.68,259.1,255.57,162920,121788285.46,1.38,0.55,1.41,0.55
62,2024-05-09,兴蓉环境,000598,253.1,256.27,258.39,252.39,249701,185865329.76,2.37,1.4,3.53,0.84
61,2024-05-08,兴蓉环境,000598,255.57,252.74,256.63,252.04,233243,172284096.42,1.79,-1.24,-3.18,0.79
60,2024-05-07,兴蓉环境,000598,253.8,255.92,257.68,251.33,355428,263005759.43,2.52,1.4,3.53,1.2
59,2024-05-06,兴蓉环境,000598,247.45,252.39,253.45,245.69,369380,268569242.46,3.17,3.02,7.41,1.24
58,2024-04-30,兴蓉环境,000598,242.51,244.98,247.45,241.45,278825,199235989.66,2.48,1.16,2.82,0.94
57,2024-04-29,兴蓉环境,000598,243.57,242.16,243.92,238.63,292086,205376157.09,2.18,-0.14,-0.35,0.98
56,2024-04-26,兴蓉环境,000598,249.22,242.51,250.27,238.98,444626,313725481.16,4.58,-1.72,-4.24,1.5
55,2024-04-25,兴蓉环境,000598,246.39,246.75,248.16,244.98,181449,130141715.9,1.29,-0.28,-0.7,0.61
54,2024-04-24,兴蓉环境,000598,246.04,247.45,249.22,244.63,229532,164837348.13,1.87,0.57,1.41,0.77
53,2024-04-23,兴蓉环境,000598,247.45,246.04,251.33,244.63,309856,223200079.91,2.7,-0.71,-1.76,1.04
52,2024-04-22,兴蓉环境,000598,249.92,247.8,253.8,245.69,488369,354552406.11,3.26,-0.29,-0.71,1.65
51,2024-04-19,兴蓉环境,000598,240.75,248.51,249.22,240.75,738421,529526913.33,3.6,5.55,13.06,2.49
50,2024-04-18,兴蓉环境,000598,237.22,235.45,240.39,232.63,283888,195470537.9,3.26,-1.04,-2.47,0.96
49,2024-04-17,兴蓉环境,000598,234.04,237.92,237.92,232.98,299682,205578360.31,2.1,1.2,2.82,1.01
48,2024-04-16,兴蓉环境,000598,236.51,235.1,239.69,233.69,375255,258776231.66,2.53,-0.74,-1.76,1.26
47,2024-04-15,兴蓉环境,000598,234.39,236.86,240.04,233.34,368205,254137549.93,2.87,1.51,3.52,1.24
46,2024-04-12,兴蓉环境,000598,231.22,233.34,235.1,230.87,254155,172865317.32,1.83,1.07,2.47,0.86
45,2024-04-11,兴蓉环境,000598,226.63,230.87,233.69,225.57,364296,245048339.19,3.58,1.87,4.24,1.23
44,2024-04-10,兴蓉环境,000598,225.57,226.63,228.04,224.16,212470,140208720.0,1.73,0.78,1.76,0.72
43,2024-04-09,兴蓉环境,000598,226.28,224.87,228.4,224.51,193288,127372163.2,1.72,-0.47,-1.06,0.65
42,2024-04-08,兴蓉环境,000598,223.81,225.93,229.1,223.46,227526,150497777.81,2.51,0.63,1.42,0.77
41,2024-04-03,兴蓉环境,000598,224.51,224.51,225.57,222.04,207674,135635099.56,1.57,0.16,0.35,0.7
40,2024-04-02,兴蓉环境,000598,219.93,224.16,224.51,219.22,314090,204057890.16,2.4,1.6,3.53,1.06
39,2024-04-01,兴蓉环境,000598,219.93,220.63,221.34,218.16,186244,119569102.53,1.44,0.16,0.35,0.63
38,2024-03-29,兴蓉环境,000598,212.16,220.28,220.63,212.16,296289,188719530.47,3.99,3.65,7.76,1.0
37,2024-03-28,兴蓉环境,000598,212.16,212.52,215.34,210.75,185724,115679715.0,2.16,-0.16,-0.35,0.63
36,2024-03-27,兴蓉环境,000598,214.28,212.87,220.99,212.87,241843,151966403.56,3.79,-0.66,-1.41,0.81
35,2024-03-26,兴蓉环境,000598,211.46,214.28,214.99,211.1,188562,117286192.65,1.83,0.83,1.76,0.64
34,2024-03-25,兴蓉环境,000598,212.52,212.52,216.4,211.81,199206,124641446.75,2.15,-0.49,-1.05,0.67
33,2024-03-22,兴蓉环境,000598,214.63,213.57,216.05,209.69,263526,163714814.14,2.95,-0.82,-1.77,0.89
32,2024-03-21,兴蓉环境,000598,216.4,215.34,217.1,213.22,177385,111485836.86,1.79,-0.65,-1.41,0.6
31,2024-03-20,兴蓉环境,000598,216.05,216.75,217.81,213.93,146213,92192685.16,1.79,0.16,0.35,0.49
30,2024-03-19,兴蓉环境,000598,217.1,216.4,219.22,216.4,151998,96581419.1,1.29,-0.81,-1.76,0.51
29,2024-03-18,兴蓉环境,000598,217.1,218.16,220.63,216.05,221402,140913446.83,2.1,0.0,0.0,0.75
28,2024-03-15,兴蓉环境,000598,216.05,218.16,218.87,213.57,169742,107386782.0,2.45,0.65,1.41,0.57
27,2024-03-14,兴蓉环境,000598,212.52,216.75,218.87,212.52,208692,131946397.22,2.98,1.82,3.88,0.7
26,2024-03-13,兴蓉环境,000598,214.28,212.87,214.63,210.75,166329,103292599.97,1.81,-0.5,-1.06,0.56
25,2024-03-12,兴蓉环境,000598,218.16,213.93,218.87,213.22,233830,147332679.36,2.58,-2.26,-4.94,0.79
24,2024-03-11,兴蓉环境,000598,218.87,218.87,220.28,216.4,245625,156347427.82,1.78,0.49,1.06,0.83
23,2024-03-08,兴蓉环境,000598,211.81,217.81,217.81,211.46,242900,152635767.55,2.99,2.66,5.65,0.82
22,2024-03-07,兴蓉环境,000598,213.22,212.16,216.75,211.81,279174,174969843.06,2.32,-0.5,-1.06,0.94
21,2024-03-06,兴蓉环境,000598,212.52,213.22,215.69,211.46,263483,164887538.92,1.99,0.5,1.06,0.89
20,2024-03-05,兴蓉环境,000598,210.75,212.16,213.93,210.4,305500,189201839.16,1.67,0.17,0.35,1.03
19,2024-03-04,兴蓉环境,000598,208.63,211.81,212.16,206.16,312720,191049796.39,2.87,1.35,2.82,1.05
18,2024-03-01,兴蓉环境,000598,207.58,208.99,211.1,205.81,349667,213080306.58,2.55,0.68,1.41,1.18
17,2024-02-29,兴蓉环境,000598,206.52,207.58,209.34,204.05,492309,297665323.25,2.63,3.16,6.36,1.66
