,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2024-09-11,罗普斯金,002333,18.7,18.83,18.86,18.67,14619,7111942.72,1.01,0.16,0.03,0.22
149,2024-09-10,罗普斯金,002333,18.89,18.8,18.89,18.64,17958,8717512.0,1.33,0.37,0.07,0.28
148,2024-09-09,罗普斯金,002333,18.89,18.73,18.89,18.64,24296,11815998.2,1.33,-0.16,-0.03,0.37
147,2024-09-06,罗普斯金,002333,19.08,18.76,19.12,18.76,23293,11404806.28,1.89,-1.37,-0.26,0.36
146,2024-09-05,罗普斯金,002333,18.86,19.02,19.12,18.83,20302,10014750.55,1.54,0.69,0.13,0.31
145,2024-09-04,罗普斯金,002333,18.96,18.89,19.12,18.83,31494,15470836.0,1.52,-0.68,-0.13,0.48
144,2024-09-03,罗普斯金,002333,19.02,19.02,19.18,18.86,31958,15789156.24,1.68,0.0,0.0,0.49
143,2024-09-02,罗普斯金,002333,19.12,19.02,19.28,18.89,39000,19382284.0,2.04,-0.68,-0.13,0.6
142,2024-08-30,罗普斯金,002333,19.08,19.15,19.47,18.89,76202,38056007.4,3.05,0.68,0.13,1.17
141,2024-08-29,罗普斯金,002333,18.67,19.02,19.05,18.67,82438,40341218.5,1.99,-0.52,-0.1,1.26
140,2024-08-28,罗普斯金,002333,19.79,19.12,19.95,19.08,220815,111499290.4,4.17,-8.25,-1.72,3.38
139,2024-08-27,罗普斯金,002333,19.92,20.84,21.36,19.92,258865,143322424.18,7.31,5.84,1.15,3.97
138,2024-08-26,罗普斯金,002333,20.17,19.69,20.17,19.56,87468,45394196.82,3.22,3.85,0.73,1.34
137,2024-08-23,罗普斯金,002333,19.53,18.96,19.56,18.57,59229,29193992.3,5.1,-2.27,-0.44,0.91
136,2024-08-22,罗普斯金,002333,19.5,19.4,19.6,19.34,15687,7944164.0,1.33,-0.51,-0.1,0.24
135,2024-08-21,罗普斯金,002333,19.37,19.5,19.6,19.18,20145,10162898.0,2.18,0.98,0.19,0.31
134,2024-08-20,罗普斯金,002333,19.47,19.31,19.63,19.21,25074,12668940.0,2.15,-1.28,-0.25,0.5
133,2024-08-19,罗普斯金,002333,19.72,19.56,19.82,19.56,23120,11886781.0,1.31,-1.16,-0.23,0.46
132,2024-08-16,罗普斯金,002333,20.27,19.79,20.4,19.79,24345,12746912.0,3.04,-1.25,-0.25,0.48
131,2024-08-15,罗普斯金,002333,19.92,20.04,20.11,19.72,21157,11051370.44,1.96,0.6,0.12,0.42
130,2024-08-14,罗普斯金,002333,19.88,19.92,20.33,19.88,25289,13294989.0,2.26,0.0,0.0,0.5
129,2024-08-13,罗普斯金,002333,20.04,19.92,20.11,19.79,20157,10514044.0,1.6,-0.3,-0.06,0.4
128,2024-08-12,罗普斯金,002333,20.2,19.98,20.33,19.92,18603,9818469.0,2.02,-1.43,-0.29,0.37
127,2024-08-09,罗普斯金,002333,20.17,20.27,20.56,20.17,30965,16602964.0,1.94,0.65,0.13,0.62
126,2024-08-08,罗普斯金,002333,20.65,20.14,20.65,20.04,17977,9546374.0,3.0,-0.93,-0.19,0.36
125,2024-08-07,罗普斯金,002333,20.24,20.33,20.43,20.14,15992,8544905.0,1.43,0.44,0.09,0.32
124,2024-08-06,罗普斯金,002333,20.33,20.24,20.36,20.04,17414,9227118.0,1.59,0.8,0.16,0.35
123,2024-08-05,罗普斯金,002333,20.36,20.08,20.59,20.04,20885,11157999.0,2.7,-1.38,-0.28,0.42
122,2024-08-02,罗普斯金,002333,20.59,20.36,20.65,20.36,19508,10538419.0,1.4,-1.4,-0.29,0.39
121,2024-08-01,罗普斯金,002333,20.78,20.65,20.78,20.56,21882,11924952.0,1.07,0.15,0.03,0.44
120,2024-07-31,罗普斯金,002333,20.3,20.62,20.72,20.17,28770,15553558.0,2.72,2.08,0.42,0.57
119,2024-07-30,罗普斯金,002333,19.98,20.2,20.3,19.95,22658,12005141.18,1.75,1.1,0.22,0.45
118,2024-07-29,罗普斯金,002333,20.04,19.98,20.14,19.88,15638,8225202.0,1.3,-0.15,-0.03,0.31
117,2024-07-26,罗普斯金,002333,19.98,20.01,20.17,19.85,16686,8748671.0,1.61,0.45,0.09,0.33
116,2024-07-25,罗普斯金,002333,19.63,19.92,20.01,19.47,18299,9489126.0,2.74,1.17,0.23,0.36
115,2024-07-24,罗普斯金,002333,19.88,19.69,19.95,19.63,20112,10369774.0,1.61,-0.96,-0.19,0.4
114,2024-07-23,罗普斯金,002333,19.88,19.88,20.17,19.88,17194,9025600.0,1.45,-0.65,-0.13,0.34
113,2024-07-22,罗普斯金,002333,20.46,20.01,20.49,19.95,23177,12226980.0,2.68,-0.79,-0.16,0.46
112,2024-07-19,罗普斯金,002333,20.01,20.17,20.33,19.79,24601,12978701.0,2.7,0.8,0.16,0.49
111,2024-07-18,罗普斯金,002333,19.85,20.01,20.01,19.56,22477,11635024.0,2.26,0.65,0.13,0.45
110,2024-07-17,罗普斯金,002333,19.95,19.88,20.11,19.79,25841,13469794.38,1.6,-0.65,-0.13,0.51
109,2024-07-16,罗普斯金,002333,20.08,20.01,20.11,19.85,16175,8456822.0,1.29,-0.5,-0.1,0.32
108,2024-07-15,罗普斯金,002333,20.36,20.11,20.46,20.01,20050,10623764.0,2.21,-1.23,-0.25,0.4
107,2024-07-12,罗普斯金,002333,20.46,20.36,20.56,20.24,21658,11632618.0,1.58,0.59,0.12,0.43
106,2024-07-11,罗普斯金,002333,19.79,20.24,20.27,19.79,30064,15894194.0,2.44,2.79,0.55,0.6
105,2024-07-10,罗普斯金,002333,19.76,19.69,20.01,19.63,24173,12537595.0,1.91,-0.81,-0.16,0.48
104,2024-07-09,罗普斯金,002333,19.69,19.85,19.95,19.24,39493,20264231.0,3.59,0.46,0.09,0.79
103,2024-07-08,罗普斯金,002333,20.2,19.76,20.33,19.72,23549,12264059.0,3.01,-2.52,-0.51,0.47
102,2024-07-05,罗普斯金,002333,19.95,20.27,20.33,19.76,22731,11998972.0,2.85,1.3,0.26,0.45
101,2024-07-04,罗普斯金,002333,20.49,20.01,20.59,19.95,28182,14929821.0,3.13,-2.2,-0.45,0.56
100,2024-07-03,罗普斯金,002333,20.84,20.46,20.84,20.4,25682,13969896.0,2.12,-1.4,-0.29,0.51
99,2024-07-02,罗普斯金,002333,20.81,20.75,20.88,20.59,20314,11157232.0,1.41,0.63,0.13,0.4
98,2024-07-01,罗普斯金,002333,20.27,20.62,20.65,20.27,19739,10675595.0,1.86,1.08,0.22,0.39
97,2024-06-28,罗普斯金,002333,20.59,20.4,20.72,20.27,27933,15094433.0,2.2,-0.29,-0.06,0.56
96,2024-06-27,罗普斯金,002333,20.52,20.46,20.78,20.4,20047,10855358.0,1.85,-0.63,-0.13,0.4
95,2024-06-26,罗普斯金,002333,20.27,20.59,20.59,20.04,27308,14580331.0,2.72,1.73,0.35,0.54
94,2024-06-25,罗普斯金,002333,19.95,20.24,20.43,19.85,35416,18856018.0,2.91,1.45,0.29,0.7
93,2024-06-24,罗普斯金,002333,20.52,19.95,20.52,19.79,40534,21321181.0,3.55,-2.97,-0.61,0.81
92,2024-06-21,罗普斯金,002333,20.49,20.56,20.78,20.43,20755,11277394.0,1.71,0.64,0.13,0.41
91,2024-06-20,罗普斯金,002333,20.94,20.43,20.97,20.43,32030,17366071.0,2.58,-2.3,-0.48,0.64
90,2024-06-19,罗普斯金,002333,21.16,20.91,21.26,20.81,34705,19247750.0,2.13,-1.04,-0.22,0.69
89,2024-06-18,罗普斯金,002333,21.13,21.13,21.29,20.94,24666,13829202.0,1.66,0.14,0.03,0.49
88,2024-06-17,罗普斯金,002333,21.32,21.1,21.32,21.04,20140,11284205.0,1.31,-1.22,-0.26,0.4
87,2024-06-14,罗普斯金,002333,21.26,21.36,21.39,21.07,20236,11389677.0,1.51,0.47,0.1,0.4
86,2024-06-13,罗普斯金,002333,21.52,21.26,21.71,21.07,31492,17805986.8,3.0,-0.37,-0.08,0.63
85,2024-06-12,罗普斯金,002333,20.89,21.34,21.4,20.89,31460,17869047.2,2.43,1.81,0.38,0.63
84,2024-06-11,罗普斯金,002333,21.12,20.96,21.24,20.83,38493,21477421.0,1.93,-1.32,-0.28,0.77
83,2024-06-07,罗普斯金,002333,20.54,21.24,21.5,20.54,60384,33908744.98,4.7,4.07,0.83,1.2
82,2024-06-06,罗普斯金,002333,21.28,20.41,21.44,20.32,78960,43200620.0,5.3,-3.36,-0.71,1.57
81,2024-06-05,罗普斯金,002333,21.79,21.12,21.79,21.12,38411,21963650.92,3.08,-2.76,-0.6,0.76
80,2024-06-04,罗普斯金,002333,21.37,21.72,21.82,21.37,31302,18130417.4,2.07,-0.32,-0.07,0.62
79,2024-06-03,罗普斯金,002333,22.24,21.79,22.36,21.63,49477,28904599.0,3.29,-1.85,-0.41,0.98
78,2024-05-31,罗普斯金,002333,22.14,22.2,22.43,22.11,30155,18077539.0,1.44,-0.18,-0.04,0.6
77,2024-05-30,罗普斯金,002333,22.43,22.24,22.62,22.08,46453,27936870.0,2.39,-1.68,-0.38,0.92
76,2024-05-29,罗普斯金,002333,22.33,22.62,22.88,22.33,30565,18673033.0,2.45,0.85,0.19,0.61
75,2024-05-28,罗普斯金,002333,22.91,22.43,22.91,22.36,48739,29625929.0,2.4,-2.22,-0.51,0.97
74,2024-05-27,罗普斯金,002333,22.94,22.94,23.07,22.52,52687,32414511.0,2.39,-0.13,-0.03,1.05
73,2024-05-24,罗普斯金,002333,23.23,22.97,23.32,22.94,41519,25945843.0,1.64,-1.12,-0.26,0.83
72,2024-05-23,罗普斯金,002333,23.87,23.23,23.87,23.13,75852,48098916.0,3.09,-3.05,-0.73,1.51
71,2024-05-22,罗普斯金,002333,23.58,23.96,24.03,23.52,64930,42141150.0,2.16,1.61,0.38,1.29
70,2024-05-21,罗普斯金,002333,23.9,23.58,24.16,23.48,55184,35605799.0,2.85,-1.34,-0.32,1.1
69,2024-05-20,罗普斯金,002333,24.06,23.9,24.28,23.71,92318,60079252.0,2.39,0.25,0.06,1.84
68,2024-05-17,罗普斯金,002333,23.36,23.84,23.87,23.16,79980,51200178.0,3.04,2.05,0.48,1.59
67,2024-05-16,罗普斯金,002333,22.94,23.36,24.0,22.94,101091,64283498.0,4.62,1.83,0.42,2.01
66,2024-05-15,罗普斯金,002333,22.88,22.94,23.32,22.78,44941,28033934.8,2.36,0.13,0.03,0.89
65,2024-05-14,罗普斯金,002333,22.78,22.91,23.13,22.78,41090,25507153.0,1.53,-0.13,-0.03,0.82
64,2024-05-13,罗普斯金,002333,23.45,22.94,23.45,22.84,58278,36315664.16,2.6,-2.3,-0.54,1.16
63,2024-05-10,罗普斯金,002333,23.87,23.48,24.03,23.45,51876,33237646.8,2.44,-1.22,-0.29,1.03
62,2024-05-09,罗普斯金,002333,23.52,23.77,23.9,23.36,58856,37962325.0,2.32,1.93,0.45,1.17
61,2024-05-08,罗普斯金,002333,23.71,23.32,23.8,23.26,69333,44031547.0,2.27,-1.89,-0.45,1.38
60,2024-05-07,罗普斯金,002333,23.58,23.77,24.41,23.32,128126,83278240.0,4.65,1.36,0.32,2.55
59,2024-05-06,罗普斯金,002333,22.81,23.45,23.48,22.65,103028,64628776.0,3.67,3.81,0.86,2.05
58,2024-04-30,罗普斯金,002333,23.04,22.59,23.04,22.46,58557,35818432.0,2.53,-1.53,-0.35,1.17
57,2024-04-29,罗普斯金,002333,22.88,22.94,23.04,22.59,70513,43537776.4,1.99,1.68,0.38,1.4
56,2024-04-26,罗普斯金,002333,23.2,22.56,23.2,21.98,112225,68312524.0,5.26,-2.76,-0.64,2.23
55,2024-04-25,罗普斯金,002333,22.56,23.2,23.23,22.52,84947,52774986.0,3.11,1.71,0.39,1.69
54,2024-04-24,罗普斯金,002333,22.08,22.81,23.23,21.98,91107,55890792.0,5.69,3.78,0.83,1.81
53,2024-04-23,罗普斯金,002333,21.85,21.98,22.2,21.79,38903,22981683.0,1.88,0.59,0.13,0.77
52,2024-04-22,罗普斯金,002333,22.36,21.85,22.36,21.76,60534,35776569.0,2.69,-2.02,-0.45,1.2
51,2024-04-19,罗普斯金,002333,22.52,22.3,22.75,22.17,66216,39905329.0,2.56,-1.68,-0.38,1.32
50,2024-04-18,罗普斯金,002333,22.52,22.68,23.23,22.3,102471,63129344.0,4.12,0.53,0.12,2.04
49,2024-04-17,罗普斯金,002333,21.08,22.56,22.72,21.08,116104,69075030.14,7.66,5.42,1.16,2.31
48,2024-04-16,罗普斯金,002333,23.58,21.4,23.61,21.4,156643,92134998.98,9.44,-8.63,-2.02,3.12
47,2024-04-15,罗普斯金,002333,23.93,23.42,24.03,22.52,153492,97096921.0,6.29,-2.42,-0.58,3.05
46,2024-04-12,罗普斯金,002333,24.25,24.0,24.73,23.93,128336,85020623.33,3.3,-1.03,-0.25,2.55
45,2024-04-11,罗普斯金,002333,23.64,24.25,25.02,23.26,180165,119197398.78,7.42,2.28,0.54,3.58
44,2024-04-10,罗普斯金,002333,24.28,23.71,24.35,23.45,113504,73354118.0,3.71,-2.35,-0.57,2.26
43,2024-04-09,罗普斯金,002333,24.12,24.28,24.48,23.93,135779,89713369.0,2.26,-0.16,-0.04,2.7
42,2024-04-08,罗普斯金,002333,24.06,24.32,25.88,23.74,225293,151212046.14,8.89,1.08,0.26,4.48
41,2024-04-03,罗普斯金,002333,23.9,24.06,24.16,23.52,90899,58995849.02,2.68,0.67,0.16,1.81
40,2024-04-02,罗普斯金,002333,23.84,23.9,23.96,23.55,83028,53796990.0,1.73,0.93,0.22,1.65
39,2024-04-01,罗普斯金,002333,23.0,23.68,23.71,23.0,88225,56243138.0,3.09,2.96,0.68,1.76
38,2024-03-29,罗普斯金,002333,22.84,23.0,23.04,22.72,52932,32727028.0,1.4,0.97,0.22,1.05
37,2024-03-28,罗普斯金,002333,22.01,22.78,22.91,22.01,66932,40825798.0,4.05,2.61,0.58,1.33
36,2024-03-27,罗普斯金,002333,23.1,22.2,23.16,22.14,68273,41627831.88,4.44,-3.35,-0.77,1.36
35,2024-03-26,罗普斯金,002333,22.97,22.97,23.23,22.56,54489,33692097.5,2.92,0.13,0.03,1.08
34,2024-03-25,罗普斯金,002333,23.2,22.94,23.58,22.88,75806,47662848.0,3.02,-1.12,-0.26,1.51
33,2024-03-22,罗普斯金,002333,23.55,23.2,23.61,23.16,87835,55671327.0,1.91,-1.61,-0.38,1.75
32,2024-03-21,罗普斯金,002333,23.64,23.58,23.77,23.32,66012,42170083.0,1.9,-0.25,-0.06,1.31
31,2024-03-20,罗普斯金,002333,23.42,23.64,23.71,23.32,64651,41263110.0,1.66,0.81,0.19,1.29
30,2024-03-19,罗普斯金,002333,23.74,23.45,24.0,23.36,95138,60986588.42,2.7,-1.22,-0.29,1.89
29,2024-03-18,罗普斯金,002333,23.13,23.74,23.74,23.13,115787,73655224.0,2.64,2.77,0.64,2.3
28,2024-03-15,罗普斯金,002333,22.94,23.1,23.2,22.75,76440,47584239.68,1.95,0.26,0.06,1.52
27,2024-03-14,罗普斯金,002333,22.81,23.04,23.1,22.72,94251,58363906.11,1.67,1.14,0.26,1.88
26,2024-03-13,罗普斯金,002333,22.81,22.78,23.1,22.68,94390,58341107.0,1.85,0.13,0.03,1.88
25,2024-03-12,罗普斯金,002333,22.78,22.75,23.07,22.59,108302,66282780.0,2.11,-0.13,-0.03,2.15
24,2024-03-11,罗普斯金,002333,22.08,22.78,23.16,21.95,219435,133747746.0,5.52,3.92,0.86,4.37
23,2024-03-08,罗普斯金,002333,21.69,21.92,21.98,21.56,58418,34236324.0,1.94,1.06,0.23,1.16
22,2024-03-07,罗普斯金,002333,21.76,21.69,22.2,21.66,82379,48411980.0,2.48,-0.32,-0.07,1.64
21,2024-03-06,罗普斯金,002333,21.66,21.76,22.04,21.5,53326,31122496.0,2.5,0.6,0.13,1.06
20,2024-03-05,罗普斯金,002333,21.82,21.63,21.92,21.44,77969,45210847.0,2.18,-1.59,-0.35,1.55
19,2024-03-04,罗普斯金,002333,21.82,21.98,22.04,21.4,75990,44311460.0,2.93,0.73,0.16,1.51
18,2024-03-01,罗普斯金,002333,21.95,21.82,22.2,21.6,79984,46722949.0,2.73,-0.73,-0.16,1.59
17,2024-02-29,罗普斯金,002333,21.02,21.98,21.98,20.7,135308,77917641.1,6.03,3.48,0.74,2.69
16,2024-02-28,罗普斯金,002333,22.59,21.24,23.23,21.21,196370,117662373.0,9.05,-4.88,-1.09,3.91
15,2024-02-27,罗普斯金,002333,21.56,22.33,22.49,21.56,100022,59146255.0,4.26,2.34,0.51,1.99
14,2024-02-26,罗普斯金,002333,21.24,21.82,22.27,21.24,131777,76875670.0,4.83,2.39,0.51,2.62
