,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,兴民智通,002355,14.46,14.1,14.7,13.8,363465,245019327.65,6.28,-1.67,-0.24,5.88
218,2024-12-23,兴民智通,002355,15.18,14.34,15.2,14.28,303096,212117636.95,6.06,-5.53,-0.84,4.9
217,2024-12-20,兴民智通,002355,15.14,15.18,15.36,15.04,217200,158452008.84,2.11,0.26,0.04,3.51
216,2024-12-19,兴民智通,002355,15.02,15.14,15.28,14.78,245866,177479447.97,3.29,-0.26,-0.04,3.98
215,2024-12-18,兴民智通,002355,15.3,15.18,15.48,14.86,301801,219697163.67,4.05,-0.78,-0.12,4.88
214,2024-12-17,兴民智通,002355,15.94,15.3,16.5,15.18,444070,337395203.29,8.29,-3.89,-0.62,7.18
213,2024-12-16,兴民智通,002355,16.06,15.92,16.34,15.82,332625,256754427.0,3.22,-1.36,-0.22,5.38
212,2024-12-13,兴民智通,002355,16.88,16.14,16.96,16.12,661078,521738583.24,4.95,-4.83,-0.82,10.69
211,2024-12-12,兴民智通,002355,17.18,16.96,17.26,16.52,694527,563870917.0,4.21,-3.53,-0.62,11.24
210,2024-12-11,兴民智通,002355,16.8,17.58,17.92,16.8,640494,537181036.0,6.57,3.17,0.54,10.36
209,2024-12-10,兴民智通,002355,17.74,17.04,18.0,16.92,778794,651833035.04,6.15,-2.96,-0.52,12.6
208,2024-12-09,兴民智通,002355,16.94,17.56,17.68,16.18,1096118,890750203.18,8.84,3.54,0.6,17.73
207,2024-12-06,兴民智通,002355,17.02,16.96,18.04,16.44,1579380,1311422668.82,9.47,0.36,0.06,25.55
206,2024-12-05,兴民智通,002355,15.46,16.9,16.9,15.34,1222946,979893704.43,10.12,9.6,1.48,19.78
205,2024-12-04,兴民智通,002355,15.6,15.42,16.0,15.32,458412,345345487.52,4.32,-2.03,-0.32,7.42
204,2024-12-03,兴民智通,002355,15.6,15.74,16.38,15.52,603380,460213231.87,5.47,0.13,0.02,9.76
203,2024-12-02,兴民智通,002355,15.18,15.72,15.72,15.04,534747,397149571.64,4.48,3.56,0.54,8.65
202,2024-11-29,兴民智通,002355,14.98,15.18,15.32,14.82,384645,278456654.0,3.33,1.2,0.18,6.22
201,2024-11-28,兴民智通,002355,15.38,15.0,15.56,14.96,452139,330869916.6,3.93,-1.83,-0.28,7.31
200,2024-11-27,兴民智通,002355,14.72,15.28,15.28,14.36,599064,430509513.96,6.22,3.24,0.48,9.69
199,2024-11-26,兴民智通,002355,14.72,14.8,15.22,14.56,419342,299099391.65,4.45,-0.13,-0.02,6.78
198,2024-11-25,兴民智通,002355,14.14,14.82,15.22,14.1,483425,338797337.15,7.92,4.81,0.68,7.82
197,2024-11-22,兴民智通,002355,14.84,14.14,15.02,14.12,424156,296495382.0,6.02,-5.35,-0.8,6.86
196,2024-11-21,兴民智通,002355,14.48,14.94,15.26,14.34,454951,325340275.04,6.33,2.75,0.4,7.36
195,2024-11-20,兴民智通,002355,14.14,14.54,14.68,13.98,336241,233342987.18,4.95,2.83,0.4,5.44
194,2024-11-19,兴民智通,002355,13.72,14.14,14.22,13.62,278037,184195337.51,4.4,3.67,0.5,4.5
193,2024-11-18,兴民智通,002355,14.12,13.64,14.4,13.56,316684,209305177.0,5.99,-2.71,-0.38,5.12
192,2024-11-15,兴民智通,002355,14.42,14.02,14.76,14.0,395281,271115732.4,5.2,-4.1,-0.6,6.39
191,2024-11-14,兴民智通,002355,14.94,14.62,15.44,14.56,416261,297496839.26,5.85,-2.79,-0.42,6.73
190,2024-11-13,兴民智通,002355,15.26,15.04,15.58,14.9,634382,460265491.6,4.29,-5.17,-0.82,10.26
189,2024-11-12,兴民智通,002355,15.16,15.86,16.18,14.88,992854,740533826.3,8.62,5.17,0.78,16.06
188,2024-11-11,兴民智通,002355,14.82,15.08,15.38,14.56,808797,581624937.44,5.66,4.0,0.58,13.08
187,2024-11-08,兴民智通,002355,14.1,14.5,14.6,14.1,654153,450775632.26,3.55,2.98,0.42,10.58
186,2024-11-07,兴民智通,002355,13.8,14.08,14.16,13.76,483978,323410132.82,2.86,0.57,0.08,7.83
185,2024-11-06,兴民智通,002355,14.04,14.0,14.38,13.9,458551,309300181.0,3.42,-0.14,-0.02,7.42
184,2024-11-05,兴民智通,002355,13.82,14.02,14.12,13.64,512861,340667385.8,3.47,1.3,0.18,8.3
183,2024-11-04,兴民智通,002355,13.14,13.84,13.84,13.14,489224,319444574.57,5.3,4.69,0.62,7.91
182,2024-11-01,兴民智通,002355,14.42,13.22,14.42,13.2,729135,473963955.43,8.46,-8.32,-1.2,11.8
181,2024-10-31,兴民智通,002355,14.62,14.42,14.76,14.32,698544,485823391.22,3.0,-1.64,-0.24,11.3
180,2024-10-30,兴民智通,002355,14.34,14.66,14.78,13.88,721520,498199381.4,6.23,1.52,0.22,11.67
179,2024-10-29,兴民智通,002355,14.48,14.44,15.28,14.38,928665,658575587.81,6.22,-0.28,-0.04,15.02
178,2024-10-28,兴民智通,002355,14.04,14.48,14.56,14.02,750818,515776906.89,3.83,2.7,0.38,12.15
177,2024-10-25,兴民智通,002355,13.64,14.1,14.42,13.54,958620,639959078.86,6.39,2.32,0.32,15.51
176,2024-10-24,兴民智通,002355,14.4,13.78,14.72,13.72,1127715,750157719.72,6.59,-9.22,-1.4,18.24
175,2024-10-23,兴民智通,002355,16.72,15.18,16.72,15.18,1413392,1037707372.45,9.17,-9.64,-1.62,22.86
174,2024-10-22,兴民智通,002355,15.44,16.8,17.1,15.44,1220458,970457066.78,10.64,7.69,1.2,19.74
173,2024-10-21,兴民智通,002355,16.42,15.6,16.42,15.36,1022499,780425725.2,6.46,-4.99,-0.82,16.54
172,2024-10-18,兴民智通,002355,15.72,16.42,16.72,15.58,759382,591094628.05,7.13,2.75,0.44,12.28
171,2024-10-17,兴民智通,002355,15.14,15.98,16.38,14.5,1049186,778373452.37,12.3,4.58,0.7,16.97
170,2024-10-16,兴民智通,002355,14.82,15.28,15.72,14.58,965705,698890019.38,7.62,2.14,0.32,15.62
169,2024-10-15,兴民智通,002355,14.28,14.96,15.42,13.92,1211191,865802313.91,10.64,6.1,0.86,19.59
168,2024-10-14,兴民智通,002355,12.44,14.1,14.1,12.38,976411,635685751.26,13.35,9.47,1.22,15.8
167,2024-10-11,兴民智通,002355,13.24,12.88,14.2,12.88,868148,547216943.95,9.27,-9.55,-1.36,14.04
166,2024-10-10,兴民智通,002355,14.06,14.24,15.16,13.16,1479670,1017299645.58,14.45,2.89,0.4,23.94
165,2024-10-09,兴民智通,002355,12.22,13.84,13.84,11.92,1118102,703906481.66,15.19,9.49,1.2,18.09
164,2024-10-08,兴民智通,002355,12.94,12.64,12.94,11.78,748086,441574278.65,9.81,6.94,0.82,12.1
163,2024-09-30,兴民智通,002355,11.2,11.82,11.9,11.02,621734,339607259.27,8.04,8.04,0.88,10.06
162,2024-09-27,兴民智通,002355,10.64,10.94,11.12,10.6,457562,235156358.92,4.9,3.01,0.32,7.4
161,2024-09-26,兴民智通,002355,10.36,10.62,10.72,10.3,490313,242306140.58,3.97,0.38,0.04,7.93
160,2024-09-25,兴民智通,002355,9.98,10.58,10.9,9.96,614122,303082121.96,9.44,6.22,0.62,9.93
159,2024-09-24,兴民智通,002355,9.86,9.96,10.02,9.68,260328,120559442.0,3.43,0.4,0.04,4.21
158,2024-09-23,兴民智通,002355,9.6,9.92,9.98,9.6,219064,100801577.0,3.94,2.9,0.28,3.54
157,2024-09-20,兴民智通,002355,9.58,9.64,9.68,9.54,115683,52074117.0,1.46,0.63,0.06,1.87
156,2024-09-19,兴民智通,002355,9.44,9.58,9.64,9.42,118243,52794736.0,2.34,1.7,0.16,1.91
155,2024-09-18,兴民智通,002355,9.4,9.42,9.58,9.28,116041,50956692.96,3.19,0.21,0.02,1.88
154,2024-09-13,兴民智通,002355,9.56,9.4,9.64,9.4,140553,62364349.08,2.51,-1.67,-0.16,2.27
153,2024-09-12,兴民智通,002355,9.7,9.56,9.84,9.56,172266,77924520.0,2.87,-2.05,-0.2,2.79
152,2024-09-11,兴民智通,002355,9.98,9.76,10.02,9.74,142250,65600798.76,2.81,-2.01,-0.2,2.3
151,2024-09-10,兴民智通,002355,9.82,9.96,10.06,9.8,162315,75434808.08,2.64,1.01,0.1,2.63
150,2024-09-09,兴民智通,002355,9.76,9.86,10.0,9.74,182111,84048279.02,2.64,0.0,0.0,2.95
149,2024-09-06,兴民智通,002355,10.04,9.86,10.2,9.86,301180,141708272.32,3.42,-0.8,-0.08,4.87
148,2024-09-05,兴民智通,002355,9.72,9.94,10.06,9.66,252488,116861343.4,4.11,2.05,0.2,4.08
147,2024-09-04,兴民智通,002355,9.66,9.74,10.18,9.66,331233,153174534.22,5.24,-1.81,-0.18,5.36
146,2024-09-03,兴民智通,002355,9.32,9.92,10.2,9.28,445528,203581890.96,9.83,5.98,0.56,7.21
145,2024-09-02,兴民智通,002355,9.38,9.36,9.48,9.26,170807,74688307.0,2.35,0.0,0.0,2.76
144,2024-08-30,兴民智通,002355,9.2,9.36,9.46,9.18,176711,77310012.0,3.04,1.74,0.16,2.86
143,2024-08-29,兴民智通,002355,9.04,9.2,9.22,9.02,99791,42631703.0,2.2,1.32,0.12,1.61
142,2024-08-28,兴民智通,002355,9.02,9.08,9.2,8.96,95219,40325921.0,2.66,0.67,0.06,1.54
141,2024-08-27,兴民智通,002355,9.22,9.02,9.24,9.0,106167,45013518.0,2.6,-2.38,-0.22,1.72
140,2024-08-26,兴民智通,002355,9.1,9.24,9.26,9.02,108337,46385349.0,2.64,1.54,0.14,1.75
139,2024-08-23,兴民智通,002355,9.06,9.1,9.16,8.96,119788,50644901.72,2.19,-0.22,-0.02,1.94
138,2024-08-22,兴民智通,002355,9.38,9.12,9.38,9.12,122950,52885938.0,2.78,-2.36,-0.22,1.99
137,2024-08-21,兴民智通,002355,9.26,9.34,9.38,9.16,111218,48381742.0,2.37,0.43,0.04,1.8
136,2024-08-20,兴民智通,002355,9.52,9.3,9.56,9.24,176301,76781213.0,3.36,-2.31,-0.22,2.85
135,2024-08-19,兴民智通,002355,9.7,9.52,9.78,9.5,171888,77039118.0,2.89,-1.65,-0.16,2.78
134,2024-08-16,兴民智通,002355,9.92,9.68,9.92,9.66,218578,99958325.84,2.61,-2.81,-0.28,3.54
133,2024-08-15,兴民智通,002355,9.58,9.96,10.12,9.42,319646,146453358.39,7.23,2.89,0.28,5.17
132,2024-08-14,兴民智通,002355,9.54,9.68,9.82,9.54,237004,107598001.0,2.93,1.26,0.12,3.83
131,2024-08-13,兴民智通,002355,9.42,9.56,9.64,9.4,206506,92027357.0,2.54,1.06,0.1,3.34
130,2024-08-12,兴民智通,002355,9.72,9.46,9.92,9.38,439291,196861387.0,5.34,-6.52,-0.66,7.11
129,2024-08-09,兴民智通,002355,10.16,10.12,10.52,10.08,321743,155221345.0,4.37,0.4,0.04,5.2
128,2024-08-08,兴民智通,002355,10.48,10.08,10.52,10.04,347796,166304722.0,4.55,-4.36,-0.46,5.63
127,2024-08-07,兴民智通,002355,10.72,10.54,10.84,10.5,372379,187048277.06,3.11,-3.66,-0.4,6.02
126,2024-08-06,兴民智通,002355,11.08,10.94,11.22,10.24,621908,312455139.79,9.01,0.55,0.06,10.06
125,2024-08-05,兴民智通,002355,11.7,10.88,11.78,10.88,706061,377372438.03,7.51,-9.18,-1.1,11.42
124,2024-08-02,兴民智通,002355,11.92,11.98,12.38,11.86,700633,402093409.29,4.3,-0.83,-0.1,11.33
123,2024-08-01,兴民智通,002355,12.8,12.08,12.94,11.98,1228961,725883023.49,7.86,-1.15,-0.14,19.88
122,2024-07-31,兴民智通,002355,11.0,12.22,12.22,10.86,767963,419153050.51,12.19,9.5,1.06,12.42
121,2024-07-30,兴民智通,002355,11.3,11.16,11.54,11.04,594401,315304832.18,4.33,-3.29,-0.38,9.62
120,2024-07-29,兴民智通,002355,11.16,11.54,11.92,10.98,823553,446893018.24,8.39,3.04,0.34,13.32
119,2024-07-26,兴民智通,002355,11.14,11.2,11.4,10.64,741341,386778769.72,6.83,0.72,0.08,11.99
118,2024-07-25,兴民智通,002355,10.86,11.12,11.62,10.82,754181,403645454.28,7.17,-0.36,-0.04,12.2
117,2024-07-24,兴民智通,002355,10.86,11.16,11.22,10.42,659684,337756498.09,7.1,-0.89,-0.1,10.67
116,2024-07-23,兴民智通,002355,10.88,11.26,11.92,10.82,1006872,544491197.79,9.96,1.99,0.22,16.29
115,2024-07-22,兴民智通,002355,10.44,11.04,11.48,10.24,863603,439635718.0,11.74,4.55,0.48,13.97
114,2024-07-19,兴民智通,002355,11.3,10.56,11.5,10.52,1063753,551836168.41,8.99,-3.12,-0.34,17.21
113,2024-07-18,兴民智通,002355,9.82,10.9,10.9,9.6,364643,182362308.94,13.05,9.44,0.94,5.9
112,2024-07-17,兴民智通,002355,10.42,9.96,10.42,9.92,535290,254357172.0,4.71,-6.21,-0.66,8.66
111,2024-07-16,兴民智通,002355,10.48,10.62,10.78,10.22,637975,316016589.91,5.49,4.12,0.42,10.32
110,2024-07-15,兴民智通,002355,10.46,10.2,10.82,10.12,625426,307226167.68,6.72,-2.11,-0.22,10.12
109,2024-07-12,兴民智通,002355,10.1,10.42,10.86,9.98,783288,384778248.84,8.71,3.17,0.32,12.67
108,2024-07-11,兴民智通,002355,9.86,10.1,10.36,9.72,589561,276016704.9,6.63,4.55,0.44,9.54
107,2024-07-10,兴民智通,002355,9.48,9.66,10.12,9.48,511484,233852522.85,6.75,1.9,0.18,8.27
106,2024-07-09,兴民智通,002355,9.2,9.48,9.62,8.88,381378,164562205.26,8.28,6.04,0.54,6.17
105,2024-07-08,兴民智通,002355,9.3,8.94,9.38,8.88,325094,137088439.0,5.32,-4.89,-0.46,5.26
104,2024-07-05,兴民智通,002355,9.56,9.4,9.66,9.1,345811,151415270.72,5.87,-1.47,-0.14,5.59
103,2024-07-04,兴民智通,002355,9.84,9.54,10.2,9.54,510762,235432002.47,6.89,-0.42,-0.04,8.26
102,2024-07-03,兴民智通,002355,9.78,9.58,9.94,9.52,479262,218026885.0,4.29,-2.24,-0.22,7.75
101,2024-07-02,兴民智通,002355,9.74,9.8,10.14,9.52,696078,318519119.87,6.16,-2.58,-0.26,11.26
100,2024-07-01,兴民智通,002355,9.82,10.06,10.52,9.68,1023960,485167102.14,8.73,4.57,0.44,16.56
99,2024-06-28,兴民智通,002355,8.88,9.62,9.62,8.82,307821,134369435.21,9.09,9.32,0.82,4.98
98,2024-06-27,兴民智通,002355,9.04,8.8,9.08,8.78,164657,68549185.0,3.28,-3.72,-0.34,2.66
97,2024-06-26,兴民智通,002355,9.0,9.14,9.18,8.76,198624,82881788.48,4.68,1.78,0.16,3.21
96,2024-06-25,兴民智通,002355,8.98,8.98,9.28,8.74,218403,91972054.0,5.96,-0.88,-0.08,3.53
95,2024-06-24,兴民智通,002355,9.26,9.06,9.56,9.0,220379,94571244.0,5.91,-4.43,-0.42,3.57
94,2024-06-21,兴民智通,002355,9.52,9.48,9.6,9.2,259910,114254794.6,4.14,-1.86,-0.18,4.2
93,2024-06-20,兴民智通,002355,9.38,9.66,9.82,9.34,379805,170011883.82,5.11,2.77,0.26,6.14
92,2024-06-19,兴民智通,002355,9.52,9.4,9.82,9.38,412164,184090554.38,4.64,-0.84,-0.08,6.67
91,2024-06-18,兴民智通,002355,8.86,9.48,9.64,8.76,431782,187151375.25,9.82,5.8,0.52,6.98
90,2024-06-17,兴民智通,002355,8.98,8.96,9.42,8.92,266555,113697861.0,5.77,3.46,0.3,4.31
89,2024-06-14,兴民智通,002355,8.4,8.66,8.82,8.36,115535,46040178.28,5.44,2.36,0.2,1.87
88,2024-06-13,兴民智通,002355,8.6,8.46,8.72,8.46,92073,36447585.64,3.02,-1.63,-0.14,1.49
87,2024-06-12,兴民智通,002355,8.48,8.6,8.64,8.48,73167,29192825.0,1.86,0.23,0.02,1.18
86,2024-06-11,兴民智通,002355,8.56,8.58,8.6,8.22,86231,33917647.38,4.42,-0.23,-0.02,1.39
85,2024-06-07,兴民智通,002355,8.48,8.6,8.7,8.48,124313,49626757.0,2.61,2.14,0.18,2.01
84,2024-06-06,兴民智通,002355,8.98,8.42,9.04,8.42,276799,110874942.98,6.75,-8.28,-0.76,4.48
83,2024-06-05,兴民智通,002355,9.12,9.18,9.28,8.98,234815,100239548.48,3.35,2.46,0.22,3.8
82,2024-06-04,兴民智通,002355,8.8,8.96,9.06,8.58,126951,52084054.0,5.47,2.05,0.18,2.05
81,2024-06-03,兴民智通,002355,9.22,8.78,9.22,8.64,166030,68360537.68,6.39,-3.3,-0.3,2.69
80,2024-05-31,兴民智通,002355,9.04,9.08,9.22,9.0,107288,45608122.0,2.46,1.34,0.12,1.74
79,2024-05-30,兴民智通,002355,9.06,8.96,9.18,8.96,83250,35103324.38,2.43,-1.1,-0.1,1.35
78,2024-05-29,兴民智通,002355,9.04,9.06,9.18,9.04,84355,35768162.54,1.54,-0.66,-0.06,1.36
77,2024-05-28,兴民智通,002355,9.34,9.12,9.34,9.12,109729,47034543.78,2.35,-2.77,-0.26,1.78
76,2024-05-27,兴民智通,002355,9.2,9.38,9.44,9.2,117118,51072969.24,2.6,1.74,0.16,1.89
75,2024-05-24,兴民智通,002355,9.32,9.22,9.4,9.14,117012,50456738.0,2.78,-1.28,-0.12,1.89
74,2024-05-23,兴民智通,002355,9.64,9.34,9.72,9.28,170788,75127667.0,4.55,-3.31,-0.32,2.76
73,2024-05-22,兴民智通,002355,9.74,9.66,9.82,9.56,145581,65871760.0,2.7,0.21,0.02,2.36
72,2024-05-21,兴民智通,002355,9.6,9.64,9.72,9.5,160063,71807659.91,2.27,-0.41,-0.04,2.59
71,2024-05-20,兴民智通,002355,9.76,9.68,9.82,9.6,215449,97622151.0,2.25,-1.02,-0.1,3.49
70,2024-05-17,兴民智通,002355,9.42,9.78,10.02,9.34,368150,167673411.0,7.19,3.38,0.32,5.96
69,2024-05-16,兴民智通,002355,9.26,9.46,9.74,9.26,220412,98100428.65,5.15,1.5,0.14,3.57
68,2024-05-15,兴民智通,002355,9.36,9.32,9.54,9.3,206236,90271683.0,2.52,-2.31,-0.22,3.34
67,2024-05-14,兴民智通,002355,9.1,9.54,9.92,9.1,341350,151815617.65,9.03,5.07,0.46,5.52
66,2024-05-13,兴民智通,002355,9.3,9.08,9.32,9.04,187210,79955875.12,2.97,-3.81,-0.36,3.03
65,2024-05-10,兴民智通,002355,9.56,9.44,9.58,9.38,215374,94905458.0,2.09,-1.46,-0.14,3.48
64,2024-05-09,兴民智通,002355,9.4,9.58,9.68,9.4,292999,130890605.46,2.88,-1.44,-0.14,4.74
63,2024-05-08,兴民智通,002355,9.54,9.72,10.22,9.44,493974,226024739.34,8.21,2.32,0.22,7.99
62,2024-05-07,兴民智通,002355,9.44,9.5,9.68,9.3,316994,140409970.89,3.99,-0.21,-0.02,5.13
61,2024-05-06,兴民智通,002355,9.62,9.52,9.82,9.42,588913,264108411.9,4.19,-0.21,-0.02,9.53
60,2024-04-30,兴民智通,002355,9.56,9.54,9.84,9.38,766934,347914528.45,5.11,6.0,0.54,12.41
59,2024-04-29,兴民智通,002355,9.1,9.0,9.3,8.86,281009,117950370.88,5.03,2.97,0.26,4.55
58,2024-04-26,兴民智通,002355,8.66,8.74,8.98,8.6,200456,81268816.02,4.39,0.92,0.08,3.24
57,2024-04-25,兴民智通,002355,8.7,8.66,8.76,8.6,180630,72714036.0,1.81,-2.04,-0.18,2.92
56,2024-04-24,兴民智通,002355,8.54,8.84,9.16,8.54,269076,109748296.61,7.28,3.76,0.32,4.35
55,2024-04-23,兴民智通,002355,8.36,8.52,8.74,8.24,214364,84456816.02,6.05,3.15,0.26,3.47
54,2024-04-22,兴民智通,002355,8.44,8.26,8.46,8.24,129324,49864953.0,2.58,-3.05,-0.26,2.09
53,2024-04-19,兴民智通,002355,8.4,8.52,8.52,8.24,181241,70384448.0,3.33,1.19,0.1,2.93
52,2024-04-18,兴民智通,002355,8.4,8.42,8.76,8.26,278689,109308474.0,5.91,-0.47,-0.04,4.51
51,2024-04-17,兴民智通,002355,7.76,8.46,8.46,7.76,233060,89374188.23,9.04,9.3,0.72,3.77
50,2024-04-16,兴民智通,002355,8.34,7.74,8.4,7.74,307339,111753613.0,7.73,-9.37,-0.8,4.97
49,2024-04-15,兴民智通,002355,8.96,8.54,9.04,8.24,441101,176331800.61,8.81,-5.95,-0.54,7.14
48,2024-04-12,兴民智通,002355,9.52,9.08,9.84,9.02,424779,186794455.49,8.76,-2.99,-0.28,6.87
47,2024-04-11,兴民智通,002355,9.4,9.36,9.7,9.02,448195,196979459.09,7.16,-1.47,-0.14,7.25
46,2024-04-10,兴民智通,002355,9.82,9.5,10.12,9.44,913090,414619561.53,6.53,-8.83,-0.92,14.77
45,2024-04-09,兴民智通,002355,11.22,10.42,11.22,10.38,1326503,685220345.96,8.19,1.56,0.16,21.46
44,2024-04-08,兴民智通,002355,9.36,10.26,10.26,9.3,217399,103398496.76,10.23,9.38,0.88,3.52
43,2024-04-03,兴民智通,002355,9.74,9.38,9.76,9.34,185818,82063789.8,4.31,-3.7,-0.36,3.01
42,2024-04-02,兴民智通,002355,10.2,9.74,10.26,9.66,204902,94565297.13,5.99,-2.79,-0.28,3.31
41,2024-04-01,兴民智通,002355,9.76,10.02,10.08,9.72,211768,98613705.2,3.69,2.66,0.26,3.43
40,2024-03-29,兴民智通,002355,9.56,9.76,9.92,9.54,261548,119304192.57,3.97,2.09,0.2,4.23
39,2024-03-28,兴民智通,002355,8.94,9.56,9.7,8.74,370453,163514472.2,10.32,2.8,0.26,5.99
38,2024-03-27,兴民智通,002355,10.12,9.3,10.3,9.16,416809,191291199.5,11.35,-7.37,-0.74,6.74
37,2024-03-26,兴民智通,002355,10.04,10.04,10.08,9.64,295656,136798561.32,4.42,0.8,0.08,4.78
36,2024-03-25,兴民智通,002355,10.2,9.96,10.36,9.84,281094,132824835.76,5.09,-2.54,-0.26,4.55
35,2024-03-22,兴民智通,002355,10.34,10.22,10.54,10.18,343995,166667348.1,3.44,-2.48,-0.26,5.56
34,2024-03-21,兴民智通,002355,10.64,10.48,10.72,10.34,512121,252400535.73,3.5,-3.5,-0.38,8.28
33,2024-03-20,兴民智通,002355,10.58,10.86,11.36,10.3,879520,447990086.93,10.02,2.65,0.28,14.23
32,2024-03-19,兴民智通,002355,9.68,10.58,10.58,9.62,306787,149166198.36,9.92,9.3,0.9,4.96
31,2024-03-18,兴民智通,002355,9.48,9.68,9.68,9.48,189941,85488182.02,2.11,2.11,0.2,3.07
30,2024-03-15,兴民智通,002355,9.38,9.48,9.54,9.24,253939,111502589.0,3.2,1.07,0.1,4.11
29,2024-03-14,兴民智通,002355,9.64,9.38,9.64,9.22,266550,117193110.76,4.34,-3.1,-0.3,4.31
28,2024-03-13,兴民智通,002355,9.4,9.68,9.82,9.3,323563,144727016.58,5.53,2.98,0.28,5.23
27,2024-03-12,兴民智通,002355,9.22,9.4,9.42,9.12,208555,90363447.88,3.3,3.3,0.3,3.37
26,2024-03-11,兴民智通,002355,9.02,9.1,9.12,8.98,119366,50386928.0,1.56,1.11,0.1,1.93
25,2024-03-08,兴民智通,002355,9.1,9.0,9.14,8.9,154123,64440893.0,2.63,-1.32,-0.12,2.49
24,2024-03-07,兴民智通,002355,9.02,9.12,9.52,9.0,295361,127175799.13,5.8,1.79,0.16,4.78
23,2024-03-06,兴民智通,002355,8.82,8.96,9.04,8.76,157472,65536822.07,3.15,0.9,0.08,2.55
22,2024-03-05,兴民智通,002355,8.9,8.88,9.12,8.7,191413,78941669.5,4.7,-0.67,-0.06,3.1
21,2024-03-04,兴民智通,002355,9.08,8.94,9.08,8.72,136584,56475672.0,3.98,-1.11,-0.1,2.21
20,2024-03-01,兴民智通,002355,9.02,9.04,9.18,8.88,192198,80511075.7,3.33,0.22,0.02,3.11
19,2024-02-29,兴民智通,002355,8.32,9.02,9.02,8.32,285200,117024821.33,8.1,4.4,0.38,4.61
18,2024-02-28,兴民智通,002355,9.52,8.64,9.66,8.64,476502,204550580.6,10.71,-9.24,-0.88,7.71
17,2024-02-27,兴民智通,002355,9.1,9.52,9.54,8.94,254695,110583970.23,6.59,4.62,0.42,4.12
16,2024-02-26,兴民智通,002355,8.84,9.1,9.18,8.76,323277,135350386.57,4.79,3.88,0.34,5.23
15,2024-02-23,兴民智通,002355,8.38,8.76,8.8,8.24,304386,120149455.43,6.73,5.29,0.44,4.92
14,2024-02-22,兴民智通,002355,8.02,8.32,8.32,7.98,269835,102447201.53,4.17,1.96,0.16,4.37
13,2024-02-21,兴民智通,002355,8.08,8.16,8.42,8.02,381371,145550957.72,4.87,-0.73,-0.06,6.17
12,2024-02-20,兴民智通,002355,7.6,8.22,8.3,7.48,370113,134587231.91,10.79,8.16,0.62,5.99
11,2024-02-19,兴民智通,002355,7.1,7.6,7.6,7.1,310091,105723036.84,7.18,9.2,0.64,5.02
