,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-09,中光学,002189,21.95,22.84,24.02,20.96,375761,830983314.03,13.94,4.05,0.89,14.39
164,2024-10-08,中光学,002189,21.95,21.95,21.95,20.33,338692,702269726.91,8.09,9.59,1.92,12.97
163,2024-09-30,中光学,002189,18.92,20.03,20.06,18.39,324713,599284913.17,9.05,8.56,1.58,12.43
162,2024-09-27,中光学,002189,17.88,18.45,18.82,17.67,269487,467359752.93,6.41,2.84,0.51,10.32
161,2024-09-26,中光学,002189,17.4,17.94,17.94,17.19,236881,398941882.36,4.29,2.63,0.46,9.07
160,2024-09-25,中光学,002189,16.99,17.48,17.48,16.84,233227,381642184.11,3.78,3.31,0.56,8.93
159,2024-09-24,中光学,002189,16.81,16.92,17.0,16.28,201335,320429575.23,4.29,0.71,0.12,7.71
158,2024-09-23,中光学,002189,17.06,16.8,17.15,16.58,165642,265359730.52,3.35,-1.41,-0.24,6.34
157,2024-09-20,中光学,002189,16.38,17.04,17.17,16.37,204623,327041672.98,4.87,3.78,0.62,7.84
156,2024-09-19,中光学,002189,16.1,16.42,16.5,15.89,137073,211938093.71,3.8,2.18,0.35,5.25
155,2024-09-18,中光学,002189,16.14,16.07,16.37,15.75,118389,180364906.76,3.83,-0.74,-0.12,4.53
154,2024-09-13,中光学,002189,16.42,16.19,16.77,16.17,149770,233544416.0,3.64,-1.7,-0.28,5.73
153,2024-09-12,中光学,002189,17.06,16.47,17.2,16.43,205106,326374537.06,4.5,-3.85,-0.66,7.85
152,2024-09-11,中光学,002189,17.43,17.13,17.64,16.98,240135,393126288.1,3.66,-5.1,-0.92,9.19
151,2024-09-10,中光学,002189,18.61,18.05,19.1,17.71,329128,575561737.8,7.21,-6.43,-1.24,12.6
150,2024-09-09,中光学,002189,18.66,19.29,19.91,17.56,427184,761091348.3,12.53,2.88,0.54,16.36
149,2024-09-06,中光学,002189,18.89,18.75,20.02,18.34,517547,954673967.82,9.01,0.54,0.1,19.82
148,2024-09-05,中光学,002189,16.72,18.65,18.65,16.33,373817,625953671.31,13.62,9.51,1.62,14.31
147,2024-09-04,中光学,002189,16.92,17.03,17.48,16.28,318286,511371704.99,6.71,-4.81,-0.86,12.19
146,2024-09-03,中光学,002189,17.0,17.89,18.2,16.8,439174,740725836.02,8.42,7.64,1.27,16.82
145,2024-09-02,中光学,002189,15.89,16.62,17.33,15.77,221339,348505798.61,9.78,4.2,0.67,8.48
144,2024-08-30,中光学,002189,15.46,15.95,16.14,15.46,85787,129461806.29,4.38,2.64,0.41,3.28
143,2024-08-29,中光学,002189,15.08,15.54,15.65,15.02,62916,92211934.08,4.15,2.44,0.37,2.41
142,2024-08-28,中光学,002189,14.91,15.17,15.3,14.85,52647,75314251.7,2.99,0.86,0.13,2.02
141,2024-08-27,中光学,002189,15.63,15.04,15.67,14.99,90449,130645875.7,4.33,-4.2,-0.66,3.46
140,2024-08-26,中光学,002189,15.4,15.7,15.91,15.27,86044,127334926.65,4.09,0.45,0.07,3.29
139,2024-08-23,中光学,002189,16.22,15.63,16.22,15.22,142681,212464311.35,6.13,-4.23,-0.69,5.46
138,2024-08-22,中光学,002189,15.98,16.32,16.36,15.85,124546,191663365.85,3.17,1.56,0.25,4.77
137,2024-08-21,中光学,002189,15.96,16.07,16.31,15.9,110787,169582622.39,2.52,-1.23,-0.2,4.24
136,2024-08-20,中光学,002189,16.23,16.27,16.82,15.97,158872,246202277.81,5.15,-1.51,-0.25,6.08
135,2024-08-19,中光学,002189,16.7,16.52,16.9,15.85,229872,354136638.83,6.12,-3.67,-0.63,8.8
134,2024-08-16,中光学,002189,16.03,17.15,17.38,16.03,277088,442387553.66,8.22,4.45,0.73,10.61
133,2024-08-15,中光学,002189,15.63,16.42,16.82,15.53,213662,330751609.19,8.31,5.73,0.89,8.18
132,2024-08-14,中光学,002189,15.22,15.53,15.67,15.12,49953,72929084.8,3.61,2.04,0.31,1.91
131,2024-08-13,中光学,002189,14.92,15.22,15.34,14.82,38582,55204315.44,3.49,2.15,0.32,1.48
130,2024-08-12,中光学,002189,15.12,14.9,15.13,14.82,28781,40605194.0,2.05,-1.46,-0.22,1.1
129,2024-08-09,中光学,002189,15.1,15.12,15.36,14.98,27633,39515845.0,2.52,0.13,0.02,1.06
128,2024-08-08,中光学,002189,15.3,15.1,15.37,15.0,32580,46632022.0,2.4,-2.01,-0.31,1.25
127,2024-08-07,中光学,002189,15.25,15.41,15.59,15.2,36519,53285559.0,2.56,1.05,0.16,1.4
126,2024-08-06,中光学,002189,15.18,15.25,15.32,15.0,39509,56735056.48,2.13,1.73,0.26,1.51
125,2024-08-05,中光学,002189,15.48,14.99,15.72,14.97,52734,76400232.0,4.78,-4.4,-0.69,2.02
124,2024-08-02,中光学,002189,15.72,15.68,16.13,15.64,48756,73390915.0,3.09,-1.13,-0.18,1.87
123,2024-08-01,中光学,002189,15.87,15.86,16.18,15.82,54892,83229255.1,2.27,0.06,0.01,2.1
122,2024-07-31,中光学,002189,15.51,15.85,15.85,15.44,57114,85185716.88,2.64,2.13,0.33,2.19
121,2024-07-30,中光学,002189,15.4,15.52,15.55,15.26,38139,55784125.04,1.88,0.78,0.12,1.46
120,2024-07-29,中光学,002189,15.28,15.4,15.55,15.22,43430,63327275.0,2.16,0.79,0.12,1.66
119,2024-07-26,中光学,002189,14.83,15.28,15.48,14.83,49246,70961443.0,4.41,3.59,0.53,1.89
118,2024-07-25,中光学,002189,14.74,14.75,14.94,14.52,35755,49725311.36,2.82,-0.87,-0.13,1.37
117,2024-07-24,中光学,002189,15.02,14.88,15.34,14.85,37253,53126358.18,3.25,-1.26,-0.19,1.43
116,2024-07-23,中光学,002189,15.55,15.07,15.72,15.03,46967,68260320.55,4.44,-3.09,-0.48,1.8
115,2024-07-22,中光学,002189,15.4,15.55,15.71,15.32,62171,91339076.94,2.52,0.32,0.05,2.38
114,2024-07-19,中光学,002189,14.97,15.5,15.87,14.92,85306,125461333.0,6.31,2.92,0.44,3.27
113,2024-07-18,中光学,002189,14.94,15.06,15.21,14.75,42227,59705604.8,3.02,-1.18,-0.18,1.62
112,2024-07-17,中光学,002189,15.36,15.24,15.74,15.24,64564,94744863.29,3.25,-0.91,-0.14,2.47
111,2024-07-16,中光学,002189,14.84,15.38,15.42,14.83,48783,70217221.48,3.94,2.81,0.42,1.87
110,2024-07-15,中光学,002189,15.02,14.96,15.15,14.94,28719,40800533.0,1.4,-0.53,-0.08,1.1
109,2024-07-12,中光学,002189,15.08,15.04,15.24,14.97,41863,59751768.0,1.78,-1.12,-0.17,1.6
108,2024-07-11,中光学,002189,15.02,15.21,15.35,14.89,62312,89115134.34,3.11,2.77,0.41,2.39
107,2024-07-10,中光学,002189,14.47,14.8,15.07,14.4,75645,106254056.0,4.59,1.37,0.2,2.9
106,2024-07-09,中光学,002189,14.15,14.6,14.68,13.75,85800,115495387.12,6.87,7.83,1.06,3.29
105,2024-07-08,中光学,002189,13.91,13.54,13.91,13.53,22230,28568160.0,2.73,-2.8,-0.39,0.85
104,2024-07-05,中光学,002189,13.92,13.93,13.98,13.67,23520,30581497.29,2.23,0.22,0.03,0.9
103,2024-07-04,中光学,002189,14.24,13.9,14.43,13.86,30340,40117519.89,3.97,-3.07,-0.44,1.16
102,2024-07-03,中光学,002189,14.55,14.34,14.64,14.2,31861,43171563.72,3.02,-1.58,-0.23,1.22
101,2024-07-02,中光学,002189,14.67,14.57,14.9,14.53,25259,35036764.0,2.51,-1.02,-0.15,0.97
100,2024-07-01,中光学,002189,14.69,14.72,14.82,14.42,34414,47413387.7,2.71,-0.27,-0.04,1.32
99,2024-06-28,中光学,002189,14.51,14.76,14.96,14.41,44909,62776459.98,3.81,2.15,0.31,1.72
98,2024-06-27,中光学,002189,14.62,14.45,14.77,14.42,26922,37222403.0,2.39,-1.23,-0.18,1.03
97,2024-06-26,中光学,002189,14.16,14.63,14.65,13.92,30441,41114707.0,5.16,3.39,0.48,1.17
96,2024-06-25,中光学,002189,14.24,14.15,14.43,13.97,32397,43396532.7,3.23,-0.7,-0.1,1.24
95,2024-06-24,中光学,002189,15.08,14.25,15.08,14.23,40650,55503207.0,5.7,-4.36,-0.65,1.56
94,2024-06-21,中光学,002189,15.01,14.9,15.03,14.64,28597,40152671.16,2.59,-0.86,-0.13,1.09
93,2024-06-20,中光学,002189,15.42,15.03,15.59,15.0,31446,45395211.28,3.8,-3.28,-0.51,1.2
92,2024-06-19,中光学,002189,15.52,15.54,15.7,15.42,24499,36058988.0,1.8,-0.13,-0.02,0.94
91,2024-06-18,中光学,002189,15.4,15.56,15.59,15.27,38280,56059179.96,2.1,2.03,0.31,1.47
90,2024-06-17,中光学,002189,15.13,15.25,15.5,15.08,37027,53748813.0,2.75,0.0,0.0,1.42
89,2024-06-14,中光学,002189,15.23,15.25,15.3,15.13,29439,42356242.0,1.11,-0.13,-0.02,1.13
88,2024-06-13,中光学,002189,15.42,15.27,15.57,15.23,29638,43203427.0,2.2,-1.23,-0.19,1.13
87,2024-06-12,中光学,002189,15.22,15.46,15.62,15.17,39476,57715170.0,2.97,1.98,0.3,1.51
86,2024-06-11,中光学,002189,14.89,15.16,15.26,14.64,36000,50803056.0,4.14,1.34,0.2,1.38
85,2024-06-07,中光学,002189,14.8,14.96,15.0,14.65,42965,60178169.0,2.4,2.47,0.36,1.65
84,2024-06-06,中光学,002189,15.2,14.6,15.4,14.46,61915,86480251.43,6.18,-3.95,-0.6,2.37
83,2024-06-05,中光学,002189,15.37,15.2,15.45,15.14,35563,51502384.0,2.02,-1.17,-0.18,1.36
82,2024-06-04,中光学,002189,15.53,15.38,16.07,15.22,52865,77148702.0,5.41,-2.04,-0.32,2.02
81,2024-06-03,中光学,002189,16.02,15.7,16.15,15.56,45523,68267574.8,3.69,-1.69,-0.27,1.74
80,2024-05-31,中光学,002189,15.58,15.97,16.07,15.58,45608,68889917.0,3.15,2.77,0.43,1.75
79,2024-05-30,中光学,002189,15.22,15.54,15.67,15.15,37978,55814580.0,3.38,0.91,0.14,1.45
78,2024-05-29,中光学,002189,15.42,15.4,15.64,15.31,34569,50563534.0,2.14,-0.26,-0.04,1.32
77,2024-05-28,中光学,002189,15.64,15.44,15.79,15.41,38066,56270064.0,2.43,-1.28,-0.2,1.46
76,2024-05-27,中光学,002189,15.47,15.64,15.64,15.07,58197,84355376.0,3.63,-0.32,-0.05,2.23
75,2024-05-24,中光学,002189,16.29,15.69,16.29,15.61,70386,105635625.8,4.18,-3.45,-0.56,2.7
74,2024-05-23,中光学,002189,16.52,16.25,16.52,16.15,48083,74419774.56,2.24,-1.81,-0.3,1.84
73,2024-05-22,中光学,002189,16.47,16.55,16.68,16.23,56316,87998164.22,2.75,1.16,0.19,2.16
72,2024-05-21,中光学,002189,16.35,16.36,16.65,16.2,68146,106309897.0,2.75,0.06,0.01,2.61
71,2024-05-20,中光学,002189,15.92,16.35,16.45,15.87,46674,72013716.0,3.53,-0.43,-0.07,1.79
70,2024-05-17,中光学,002189,16.06,16.42,16.42,15.94,47872,73752497.73,3.0,2.5,0.4,1.83
69,2024-05-16,中光学,002189,15.81,16.02,16.17,15.81,34357,52306910.8,2.28,1.33,0.21,1.32
68,2024-05-15,中光学,002189,15.97,15.81,16.17,15.75,34826,52753893.98,2.63,-0.88,-0.14,1.33
67,2024-05-14,中光学,002189,15.93,15.95,16.41,15.91,38115,58076409.83,3.14,0.31,0.05,1.46
66,2024-05-13,中光学,002189,16.3,15.9,16.31,15.84,49297,75044551.53,2.86,-3.34,-0.55,1.89
65,2024-05-10,中光学,002189,16.67,16.45,16.76,16.4,46338,72847794.0,2.15,-1.56,-0.26,1.77
64,2024-05-09,中光学,002189,16.34,16.71,16.79,16.3,49476,78310704.87,3.0,2.26,0.37,1.89
63,2024-05-08,中光学,002189,16.84,16.34,16.86,16.3,56229,88303521.38,3.32,-3.26,-0.55,2.15
62,2024-05-07,中光学,002189,16.56,16.89,16.96,16.46,58967,94095335.14,3.02,2.18,0.36,2.26
61,2024-05-06,中光学,002189,16.51,16.53,16.77,16.44,51763,81644391.0,2.02,1.29,0.21,1.98
60,2024-04-30,中光学,002189,16.47,16.32,16.72,16.08,62493,97248544.68,3.88,-1.15,-0.19,2.39
59,2024-04-29,中光学,002189,16.09,16.51,16.57,16.05,69581,108303075.2,3.24,2.93,0.47,2.66
58,2024-04-26,中光学,002189,15.52,16.04,16.2,15.51,98888,149020378.22,4.5,4.56,0.7,3.79
57,2024-04-25,中光学,002189,15.49,15.34,15.7,15.24,53984,79132753.49,2.97,-0.97,-0.15,2.07
56,2024-04-24,中光学,002189,15.16,15.49,15.49,15.15,60988,88801404.91,2.24,1.97,0.3,2.34
55,2024-04-23,中光学,002189,15.32,15.19,15.51,15.18,57970,84238140.58,2.15,-0.98,-0.15,2.22
54,2024-04-22,中光学,002189,15.2,15.34,15.67,14.8,82148,118813182.75,5.69,0.33,0.05,3.15
53,2024-04-19,中光学,002189,15.22,15.29,15.61,15.21,111498,162117418.15,2.55,-2.61,-0.41,4.27
52,2024-04-18,中光学,002189,15.17,15.7,16.56,15.04,189631,287543771.62,10.05,3.77,0.57,7.26
51,2024-04-17,中光学,002189,14.29,15.13,15.18,14.27,111309,156787539.08,6.36,5.8,0.83,4.26
50,2024-04-16,中光学,002189,15.52,14.3,15.7,14.3,127817,176960852.02,8.86,-9.49,-1.5,4.89
49,2024-04-15,中光学,002189,16.47,15.8,16.6,15.3,80356,121177769.86,7.9,-4.01,-0.66,3.08
48,2024-04-12,中光学,002189,16.59,16.46,16.86,16.46,42846,67738203.04,2.41,-0.72,-0.12,1.64
47,2024-04-11,中光学,002189,16.86,16.58,17.2,16.52,72825,116657971.75,4.03,-1.84,-0.31,2.79
46,2024-04-10,中光学,002189,17.51,16.89,17.68,16.75,66843,108468217.51,5.26,-4.52,-0.8,2.56
45,2024-04-09,中光学,002189,17.55,17.69,17.8,17.28,55701,93071223.0,2.95,0.28,0.05,2.13
44,2024-04-08,中光学,002189,18.02,17.64,18.12,17.54,93235,157857215.65,3.17,-3.55,-0.65,3.57
43,2024-04-03,中光学,002189,18.53,18.29,19.0,18.11,102399,181812542.91,4.82,-0.97,-0.18,3.92
42,2024-04-02,中光学,002189,18.92,18.47,19.0,18.32,89437,159093414.19,3.57,-3.1,-0.59,3.42
41,2024-04-01,中光学,002189,19.22,19.06,19.6,18.72,135654,246732308.68,4.57,-0.94,-0.18,5.19
40,2024-03-29,中光学,002189,18.3,19.24,19.26,17.83,159540,282464049.72,7.83,5.31,0.97,6.11
39,2024-03-28,中光学,002189,17.56,18.27,19.0,17.47,159640,278923114.7,8.82,5.3,0.92,6.11
38,2024-03-27,中光学,002189,18.2,17.35,18.37,17.35,86163,145278615.07,5.6,-4.67,-0.85,3.3
37,2024-03-26,中光学,002189,18.52,18.2,18.82,17.77,133535,232082525.17,5.6,-2.93,-0.55,5.11
36,2024-03-25,中光学,002189,19.75,18.75,20.05,18.71,137436,254256605.04,6.83,-4.43,-0.87,5.26
35,2024-03-22,中光学,002189,20.33,19.62,20.65,19.52,206865,396663618.07,5.59,-2.92,-0.59,7.92
34,2024-03-21,中光学,002189,19.48,20.21,20.42,19.21,266128,510981327.4,6.16,2.85,0.56,10.19
33,2024-03-20,中光学,002189,19.22,19.65,20.0,19.0,243644,453108830.64,5.1,0.26,0.05,9.33
32,2024-03-19,中光学,002189,21.08,19.6,21.68,19.33,420733,818329670.93,11.58,-3.45,-0.7,16.11
31,2024-03-18,中光学,002189,19.02,20.3,20.3,18.84,192452,368838563.94,7.88,9.55,1.77,7.37
30,2024-03-15,中光学,002189,17.62,18.53,18.53,17.57,169915,298346461.23,5.67,9.52,1.61,6.51
29,2024-03-14,中光学,002189,17.04,16.92,17.29,16.64,92608,148563333.26,3.81,-0.76,-0.13,3.55
28,2024-03-13,中光学,002189,16.78,17.05,17.32,16.72,114538,186402750.44,3.56,1.25,0.21,4.39
27,2024-03-12,中光学,002189,16.42,16.84,17.0,16.24,122368,194680522.58,4.67,3.38,0.55,4.69
26,2024-03-11,中光学,002189,15.74,16.29,16.32,15.67,89318,136870767.68,4.13,3.49,0.55,3.42
25,2024-03-08,中光学,002189,15.52,15.74,15.76,15.43,50122,74372515.26,2.12,1.29,0.2,1.92
24,2024-03-07,中光学,002189,16.09,15.54,16.09,15.52,67694,101241666.17,3.57,-2.69,-0.43,2.59
23,2024-03-06,中光学,002189,15.82,15.97,16.17,15.66,74470,112272430.72,3.19,-0.13,-0.02,2.85
22,2024-03-05,中光学,002189,15.78,15.99,16.69,15.63,114673,174877157.8,6.72,1.33,0.21,4.39
21,2024-03-04,中光学,002189,15.87,15.78,16.0,15.43,71430,106662441.3,3.59,-0.5,-0.08,2.73
20,2024-03-01,中光学,002189,15.42,15.86,15.99,15.42,96598,144479761.79,3.7,2.85,0.44,3.7
19,2024-02-29,中光学,002189,14.33,15.42,15.45,14.32,90571,128827246.02,7.69,4.9,0.72,3.47
18,2024-02-28,中光学,002189,16.02,14.7,16.27,14.58,143626,212010672.25,10.6,-7.78,-1.24,5.5
17,2024-02-27,中光学,002189,15.2,15.94,15.97,15.03,102968,151826222.19,6.15,4.32,0.66,3.94
16,2024-02-26,中光学,002189,15.29,15.28,15.64,14.93,124615,180100261.53,4.63,-0.39,-0.06,4.77
15,2024-02-23,中光学,002189,14.92,15.34,15.37,14.63,115198,164053252.93,5.0,3.65,0.54,4.41
14,2024-02-22,中光学,002189,14.32,14.8,14.82,14.14,98998,136423603.05,4.76,3.57,0.51,3.79
13,2024-02-21,中光学,002189,13.73,14.29,14.98,13.64,125689,170805096.63,9.63,2.73,0.38,4.81
12,2024-02-20,中光学,002189,13.82,13.91,14.04,13.55,89873,116713549.71,3.53,0.07,0.01,3.44
11,2024-02-19,中光学,002189,13.41,13.9,13.92,13.07,117777,150567153.47,6.42,4.91,0.65,4.51
10,2024-02-08,中光学,002189,12.27,13.25,13.35,11.79,135687,160073133.32,12.76,8.34,1.02,5.2
9,2024-02-07,中光学,002189,12.62,12.23,13.12,11.99,128058,150496248.3,8.95,-3.09,-0.39,4.9
8,2024-02-06,中光学,002189,12.38,12.62,13.21,11.72,128522,148440658.36,11.52,-2.4,-0.31,4.92
7,2024-02-05,中光学,002189,14.12,12.93,14.13,12.93,92266,113406659.2,8.4,-9.45,-1.35,3.53
6,2024-02-02,中光学,002189,14.66,14.28,15.45,13.68,137906,191985317.5,11.71,-5.49,-0.83,5.28
5,2024-02-01,中光学,002189,16.12,15.11,16.13,15.11,157297,228399729.72,6.11,-9.52,-1.59,6.02
4,2024-01-31,中光学,002189,16.32,16.7,17.32,16.12,148649,236243484.52,7.25,0.85,0.14,5.69
3,2024-01-30,中光学,002189,17.05,16.56,17.4,16.51,116062,186261623.22,5.13,-4.5,-0.78,4.44
