,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2024-04-18,藏格矿业,000408,250.65,260.29,261.38,249.01,226201,677617476.5,4.98,4.73,11.75,1.43
49,2024-04-17,藏格矿业,000408,248.77,248.54,254.02,245.25,273230,791899400.84,3.5,-0.69,-1.72,1.73
48,2024-04-16,藏格矿业,000408,264.99,250.26,268.43,250.26,531927,1591721634.28,6.59,-9.18,-25.3,3.37
47,2024-04-15,藏格矿业,000408,271.88,275.56,277.21,270.47,94084,302558694.07,2.46,0.77,2.11,0.6
46,2024-04-12,藏格矿业,000408,271.18,273.45,276.66,269.14,93384,299115348.79,2.78,1.04,2.82,0.59
45,2024-04-11,藏格矿业,000408,265.69,270.63,277.83,265.69,193224,616259301.31,4.39,-2.24,-6.19,1.22
44,2024-04-10,藏格矿业,000408,276.42,276.82,281.12,272.9,121582,395195411.57,2.98,0.32,0.87,0.77
43,2024-04-09,藏格矿业,000408,280.89,275.95,282.14,275.33,122729,400888132.36,2.41,-2.44,-6.9,0.78
42,2024-04-08,藏格矿业,000408,284.57,282.85,289.11,281.28,185943,626057142.6,2.76,-0.22,-0.62,1.18
41,2024-04-03,藏格矿业,000408,272.59,283.47,285.9,271.49,246877,813511753.11,5.31,4.41,11.98,1.56
40,2024-04-02,藏格矿业,000408,270.39,271.49,274.94,269.45,112338,358653972.85,2.03,0.41,1.1,0.71
39,2024-04-01,藏格矿业,000408,266.55,270.39,272.27,265.77,163549,515484171.97,2.42,0.46,1.25,1.03
38,2024-03-29,藏格矿业,000408,255.59,269.14,270.86,255.59,219351,681933240.27,5.98,5.46,13.94,1.39
37,2024-03-28,藏格矿业,000408,256.61,255.2,260.13,253.47,112732,337172475.13,2.6,-0.34,-0.86,0.71
36,2024-03-27,藏格矿业,000408,254.8,256.06,259.9,253.0,119340,357989632.36,2.71,0.65,1.65,0.76
35,2024-03-26,藏格矿业,000408,254.88,254.41,256.29,251.04,81137,239613649.67,2.06,-0.18,-0.47,0.51
34,2024-03-25,藏格矿业,000408,248.62,254.88,258.25,248.62,160684,477465223.66,3.86,2.2,5.48,1.02
33,2024-03-22,藏格矿业,000408,260.21,249.4,262.48,248.15,190112,559785370.72,5.47,-4.87,-12.77,1.2
32,2024-03-21,藏格矿业,000408,263.89,262.17,267.49,255.35,184587,562276199.45,4.56,-1.53,-4.07,1.17
31,2024-03-20,藏格矿业,000408,265.77,266.24,268.75,262.64,107589,335888516.38,2.28,-0.79,-2.12,0.68
30,2024-03-19,藏格矿业,000408,268.75,268.36,273.68,266.71,135084,427980658.21,2.59,-0.15,-0.39,0.85
29,2024-03-18,藏格矿业,000408,267.42,268.75,270.16,263.81,182401,571771303.15,2.36,0.06,0.16,1.15
28,2024-03-15,藏格矿业,000408,254.41,268.59,268.67,253.0,294444,903470355.88,6.16,5.57,14.18,1.86
27,2024-03-14,藏格矿业,000408,257.15,254.41,265.61,253.47,247779,752210454.15,4.88,2.36,5.87,1.57
26,2024-03-13,藏格矿业,000408,249.4,248.54,251.12,247.13,98084,283450976.96,1.6,-0.31,-0.78,0.62
25,2024-03-12,藏格矿业,000408,253.24,249.32,255.12,248.07,143709,418888471.96,2.77,-2.12,-5.41,0.91
24,2024-03-11,藏格矿业,000408,254.73,254.73,256.37,250.57,154227,456268852.68,2.26,-0.64,-1.64,0.98
23,2024-03-08,藏格矿业,000408,254.65,256.37,259.35,254.02,113690,339453339.78,2.1,0.93,2.35,0.72
22,2024-03-07,藏格矿业,000408,254.1,254.02,258.8,253.0,129330,386577799.37,2.3,0.56,1.41,0.82
21,2024-03-06,藏格矿业,000408,249.63,252.61,256.21,247.21,106848,313263746.02,3.58,0.59,1.49,0.68
20,2024-03-05,藏格矿业,000408,255.51,251.12,255.59,249.16,140109,408883167.64,2.53,-1.36,-3.45,0.89
19,2024-03-04,藏格矿业,000408,252.85,254.57,260.13,252.85,166432,498033605.52,2.88,0.74,1.88,1.05
18,2024-03-01,藏格矿业,000408,251.51,252.69,260.91,250.57,200701,597803831.06,4.11,0.44,1.1,1.27
17,2024-02-29,藏格矿业,000408,237.57,251.59,251.59,237.34,215177,613089752.01,6.01,6.04,14.33,1.36
16,2024-02-28,藏格矿业,000408,240.71,237.26,242.98,236.63,96740,268729057.54,2.65,-1.05,-2.51,0.61
15,2024-02-27,藏格矿业,000408,240.0,239.77,241.49,236.87,93597,258712983.62,1.92,-0.16,-0.39,0.59
14,2024-02-26,藏格矿业,000408,240.78,240.16,249.32,239.53,150319,425429078.62,4.09,0.43,1.02,0.95
13,2024-02-23,藏格矿业,000408,233.26,239.14,240.55,232.87,151632,416929271.45,3.29,2.55,5.95,0.96
12,2024-02-22,藏格矿业,000408,228.33,233.19,233.5,227.78,98132,260921798.35,2.5,1.78,4.08,0.62
11,2024-02-21,藏格矿业,000408,229.74,229.11,232.32,227.78,92260,245054939.82,1.98,-0.2,-0.47,0.58
10,2024-02-20,藏格矿业,000408,227.78,229.58,230.68,227.0,84150,222168742.15,1.61,0.24,0.55,0.53
9,2024-02-19,藏格矿业,000408,227.78,229.03,230.44,224.49,120616,316996506.72,2.63,1.07,2.42,0.76
