,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,纳川股份,300198,16.03,16.03,16.63,15.73,413554,62802666.0,5.72,1.91,0.3,4.55
8,2024-02-08,纳川股份,300198,14.05,15.73,16.03,12.57,433702,57555257.0,24.28,10.39,1.48,4.78
7,2024-02-07,纳川股份,300198,16.03,14.25,16.43,13.66,487087,67111901.0,17.07,-12.2,-1.98,5.36
6,2024-02-06,纳川股份,300198,16.72,16.23,17.32,15.04,415821,62426008.0,13.32,-5.2,-0.89,4.58
5,2024-02-05,纳川股份,300198,20.19,17.12,20.39,16.72,391522,66200409.0,17.82,-16.85,-3.47,4.31
4,2024-02-02,纳川股份,300198,21.87,20.59,22.17,19.79,204233,41093956.0,10.98,-4.98,-1.08,2.25
3,2024-02-01,纳川股份,300198,22.86,21.67,23.06,21.48,225436,47484132.0,6.91,-5.21,-1.19,2.48
2,2024-01-31,纳川股份,300198,24.55,22.86,24.84,22.66,232647,52829685.0,8.78,-7.97,-1.98,2.56
1,2024-01-30,纳川股份,300198,25.44,24.84,25.83,24.74,81921,20073666.0,4.25,-3.08,-0.79,0.9
0,2024-01-29,纳川股份,300198,26.43,25.63,26.82,25.63,113098,28569199.0,4.49,-3.39,-0.9,1.25
