,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,明微电子,688699,61.99,60.76,61.99,60.51,13018,49771149.0,2.38,-2.25,-1.4,1.18
209,2024-12-12,明微电子,688699,62.7,62.16,63.29,61.1,9217,35860643.0,3.5,-0.69,-0.43,0.84
208,2024-12-11,明微电子,688699,60.77,62.59,63.44,60.77,17016,66505952.0,4.37,2.34,1.43,1.55
207,2024-12-10,明微电子,688699,62.9,61.16,63.07,60.65,15558,60358044.0,4.01,1.38,0.83,1.41
206,2024-12-09,明微电子,688699,61.5,60.33,61.51,59.19,10810,40927209.0,3.77,-1.9,-1.17,0.98
205,2024-12-06,明微电子,688699,59.96,61.5,61.96,58.8,15270,57757027.0,5.25,2.18,1.31,1.39
204,2024-12-05,明微电子,688699,59.75,60.19,61.07,59.22,10338,39104184.0,3.08,0.33,0.2,0.94
203,2024-12-04,明微电子,688699,62.53,59.99,63.89,59.78,20786,80872957.0,6.8,-0.78,-0.47,1.89
202,2024-12-03,明微电子,688699,61.42,60.46,61.42,59.32,12605,47534464.0,3.44,-0.92,-0.56,1.15
201,2024-12-02,明微电子,688699,60.16,61.02,61.26,59.87,11630,44235581.0,2.31,1.29,0.78,1.06
200,2024-11-29,明微电子,688699,58.73,60.24,61.54,58.21,12714,47781187.0,5.65,2.19,1.29,1.16
199,2024-11-28,明微电子,688699,60.06,58.95,60.65,58.7,10297,38477253.0,3.25,-1.85,-1.11,0.94
198,2024-11-27,明微电子,688699,57.96,60.06,60.06,56.81,10886,39624012.0,5.55,2.58,1.51,0.99
197,2024-11-26,明微电子,688699,58.98,58.55,60.59,58.23,8874,32982919.0,3.96,-1.65,-0.98,0.81
196,2024-11-25,明微电子,688699,59.16,59.53,59.54,57.52,11056,40361760.0,3.44,1.31,0.77,1.0
195,2024-11-22,明微电子,688699,61.73,58.76,62.37,58.58,15417,58526382.0,6.13,-4.89,-3.02,1.4
194,2024-11-21,明微电子,688699,61.96,61.78,62.83,60.99,12253,47664134.0,2.97,-0.34,-0.21,1.11
193,2024-11-20,明微电子,688699,61.11,61.99,62.71,60.21,15366,59190441.0,4.09,1.41,0.86,1.4
192,2024-11-19,明微电子,688699,58.33,61.13,61.13,58.15,14933,55543491.0,5.11,4.8,2.8,1.36
191,2024-11-18,明微电子,688699,61.14,58.33,62.06,57.74,16895,62346540.0,7.09,-4.3,-2.62,1.53
190,2024-11-15,明微电子,688699,62.87,60.95,63.86,60.92,17942,70609733.0,4.63,-3.92,-2.49,1.63
189,2024-11-14,明微电子,688699,64.8,63.44,66.35,63.32,16827,68582492.0,4.62,-3.17,-2.08,1.53
188,2024-11-13,明微电子,688699,65.06,65.52,66.1,63.48,20308,82960695.0,4.01,0.18,0.12,1.85
187,2024-11-12,明微电子,688699,68.13,65.4,68.54,64.78,29044,121216706.0,5.59,-2.71,-1.82,2.64
186,2024-11-11,明微电子,688699,63.82,67.22,67.3,63.82,35005,146816094.0,5.45,5.34,3.41,3.18
185,2024-11-08,明微电子,688699,64.93,63.81,66.28,63.76,28634,116771622.0,3.96,0.27,0.17,2.6
184,2024-11-07,明微电子,688699,61.69,63.64,64.63,61.02,23295,92098688.0,5.9,4.0,2.45,2.12
183,2024-11-06,明微电子,688699,60.68,61.19,62.86,60.25,26269,101612563.0,4.28,0.28,0.17,2.39
182,2024-11-05,明微电子,688699,58.82,61.02,61.36,58.3,21525,81239068.0,5.23,4.38,2.56,1.96
181,2024-11-04,明微电子,688699,56.41,58.46,58.61,56.41,15897,57418933.0,3.83,1.74,1.0,1.44
180,2024-11-01,明微电子,688699,61.7,57.46,61.96,57.32,24232,89371861.0,7.51,-7.04,-4.35,2.2
179,2024-10-31,明微电子,688699,60.45,61.81,62.36,59.44,21498,82487374.0,4.83,2.33,1.41,1.95
178,2024-10-30,明微电子,688699,62.22,60.4,62.43,59.35,23966,91362014.0,4.94,-3.11,-1.94,2.18
177,2024-10-29,明微电子,688699,65.09,62.34,65.8,62.31,21251,85592507.0,5.39,-3.8,-2.46,1.93
176,2024-10-28,明微电子,688699,64.15,64.8,65.05,63.14,15760,63655521.0,2.97,0.71,0.46,1.43
175,2024-10-25,明微电子,688699,65.26,64.34,65.8,63.29,20644,83756477.0,3.92,0.37,0.24,1.88
174,2024-10-24,明微电子,688699,64.81,64.1,65.12,62.87,23243,93592124.0,3.43,-2.35,-1.54,2.11
173,2024-10-23,明微电子,688699,65.83,65.64,68.17,64.72,33226,138973467.0,5.18,-1.4,-0.93,3.02
172,2024-10-22,明微电子,688699,63.86,66.57,68.79,63.47,39745,166066802.0,8.28,3.56,2.29,3.61
171,2024-10-21,明微电子,688699,64.26,64.28,68.79,62.65,46313,190499970.0,9.81,2.7,1.69,4.21
170,2024-10-18,明微电子,688699,57.69,62.59,65.69,57.69,39076,150517438.0,13.83,8.21,4.75,3.55
169,2024-10-17,明微电子,688699,58.37,57.84,59.23,57.77,17658,64655233.0,2.54,0.75,0.43,1.6
168,2024-10-16,明微电子,688699,58.14,57.41,58.94,56.95,19137,69231426.0,3.36,-3.12,-1.85,1.74
167,2024-10-15,明微电子,688699,60.65,59.26,62.58,59.17,29118,111124959.0,5.61,-2.53,-1.54,2.65
166,2024-10-14,明微电子,688699,58.88,60.8,61.19,56.2,36934,135669364.0,8.45,3.0,1.77,3.36
165,2024-10-11,明微电子,688699,60.8,59.03,63.02,58.45,32812,124605200.0,7.22,-6.69,-4.23,2.98
164,2024-10-10,明微电子,688699,65.83,63.26,69.24,59.93,53372,217020933.0,14.41,-2.12,-1.37,4.85
163,2024-10-09,明微电子,688699,62.31,64.63,71.75,60.67,84935,357829101.0,17.79,3.77,2.35,7.72
162,2024-10-08,明微电子,688699,62.28,62.28,62.28,59.01,43975,170686611.0,6.21,18.34,9.65,4.0
161,2024-09-30,明微电子,688699,46.65,52.63,52.63,45.85,37427,115217779.0,15.2,18.0,8.03,3.4
160,2024-09-27,明微电子,688699,41.99,44.6,44.8,41.99,12694,33442531.0,6.74,6.93,2.89,1.15
159,2024-09-26,明微电子,688699,39.79,41.71,41.71,39.79,11243,27627717.0,4.78,3.94,1.58,1.02
158,2024-09-25,明微电子,688699,41.66,40.13,41.66,40.13,11611,28662208.0,3.79,-0.47,-0.19,1.05
157,2024-09-24,明微电子,688699,38.38,40.32,40.36,38.28,15696,37164144.0,5.48,6.27,2.38,1.43
156,2024-09-23,明微电子,688699,37.83,37.94,38.68,37.43,13823,31555101.0,3.22,-2.17,-0.84,1.26
155,2024-09-20,明微电子,688699,38.75,38.78,39.25,38.51,4537,10556630.0,1.89,-0.72,-0.28,0.41
154,2024-09-19,明微电子,688699,38.13,39.06,39.5,37.89,7999,18581693.0,4.22,2.44,0.93,0.73
153,2024-09-18,明微电子,688699,38.81,38.13,39.18,37.48,7214,16370976.0,4.38,-1.75,-0.68,0.66
152,2024-09-13,明微电子,688699,39.93,38.81,40.48,38.72,6459,15235672.0,4.37,-3.6,-1.45,0.59
151,2024-09-12,明微电子,688699,40.72,40.26,41.21,40.24,4124,10092723.0,2.4,-0.52,-0.21,0.37
150,2024-09-11,明微电子,688699,40.72,40.47,40.91,40.14,4016,9810435.0,1.89,-0.42,-0.17,0.36
149,2024-09-10,明微电子,688699,40.53,40.64,41.04,39.73,5755,13989630.0,3.23,0.25,0.1,0.52
148,2024-09-09,明微电子,688699,40.6,40.54,41.04,40.36,3877,9497250.0,1.67,-0.66,-0.27,0.35
147,2024-09-06,明微电子,688699,42.8,40.81,42.8,40.78,6848,17097883.0,4.77,-3.7,-1.57,0.62
146,2024-09-05,明微电子,688699,42.2,42.38,42.8,42.11,5181,13323207.0,1.64,0.43,0.18,0.47
145,2024-09-04,明微电子,688699,42.42,42.2,42.83,41.65,7115,18201996.0,2.75,-1.52,-0.65,0.65
144,2024-09-03,明微电子,688699,44.05,42.85,44.05,42.64,3990,10447811.0,3.29,0.07,0.03,0.36
143,2024-09-02,明微电子,688699,44.3,42.82,44.86,42.75,6030,15938252.0,4.78,-3.01,-1.33,0.55
142,2024-08-30,明微电子,688699,43.32,44.15,44.89,43.32,7292,19739611.0,3.62,1.66,0.72,0.66
141,2024-08-29,明微电子,688699,42.64,43.43,43.69,42.6,6516,17098806.0,2.56,1.88,0.8,0.59
140,2024-08-28,明微电子,688699,42.49,42.63,43.41,42.27,4852,12560914.0,2.68,0.33,0.14,0.44
139,2024-08-27,明微电子,688699,44.14,42.49,44.15,42.18,5640,14710734.0,4.45,-3.98,-1.76,0.51
138,2024-08-26,明微电子,688699,44.28,44.25,45.05,43.87,4276,11591299.0,2.67,0.29,0.13,0.39
137,2024-08-23,明微电子,688699,44.12,44.12,44.24,43.2,4267,11319916.0,2.36,0.09,0.04,0.39
136,2024-08-22,明微电子,688699,44.55,44.08,44.97,43.93,3094,8357955.0,2.32,-1.65,-0.74,0.28
135,2024-08-21,明微电子,688699,44.98,44.82,45.34,44.42,2962,8114958.0,2.05,-0.07,-0.03,0.27
134,2024-08-20,明微电子,688699,45.99,44.85,46.0,44.82,4139,11407220.0,2.59,-1.52,-0.69,0.38
133,2024-08-19,明微电子,688699,45.96,45.54,46.43,45.26,4997,13919164.0,2.55,-0.87,-0.4,0.45
132,2024-08-16,明微电子,688699,45.26,45.94,47.26,45.26,8010,22740482.0,4.44,2.04,0.92,0.73
131,2024-08-15,明微电子,688699,44.82,45.02,45.73,44.43,4139,11418573.0,2.9,0.38,0.17,0.38
130,2024-08-14,明微电子,688699,45.62,44.85,45.65,44.74,3107,8546923.0,2.01,-0.95,-0.43,0.28
129,2024-08-13,明微电子,688699,45.01,45.28,45.44,44.46,3702,10122142.0,2.19,1.34,0.6,0.34
128,2024-08-12,明微电子,688699,46.15,44.68,46.15,44.61,4398,12094139.0,3.37,-2.27,-1.04,0.4
127,2024-08-09,明微电子,688699,46.7,45.72,47.29,45.65,4567,12925901.0,3.55,-1.06,-0.49,0.41
126,2024-08-08,明微电子,688699,46.79,46.21,47.17,45.54,6765,19155540.0,3.49,-0.92,-0.43,0.61
125,2024-08-07,明微电子,688699,46.22,46.64,47.26,45.87,7133,20414040.0,3.01,1.04,0.48,0.65
124,2024-08-06,明微电子,688699,45.84,46.16,46.59,45.45,5385,15082737.0,2.51,1.5,0.68,0.49
123,2024-08-05,明微电子,688699,47.6,45.48,47.72,45.48,10017,28490901.0,4.68,-4.89,-2.34,0.91
122,2024-08-02,明微电子,688699,49.48,47.82,49.63,47.78,11660,34878036.0,3.69,-4.53,-2.27,1.06
121,2024-08-01,明微电子,688699,48.81,50.09,50.28,48.09,16435,49867206.0,4.5,2.9,1.41,1.49
120,2024-07-31,明微电子,688699,46.96,48.68,48.75,46.08,11049,32443951.0,5.69,3.66,1.72,1.0
119,2024-07-30,明微电子,688699,46.4,46.96,47.63,45.34,9304,26526530.0,4.94,1.21,0.56,0.85
118,2024-07-29,明微电子,688699,47.75,46.4,47.98,46.39,7134,20560873.0,3.33,-2.83,-1.35,0.65
117,2024-07-26,明微电子,688699,47.27,47.75,48.34,46.7,10112,29400858.0,3.47,0.95,0.45,0.92
116,2024-07-25,明微电子,688699,47.33,47.3,48.25,46.61,8757,25392995.0,3.44,-0.84,-0.4,0.8
115,2024-07-24,明微电子,688699,49.09,47.7,50.12,47.63,11826,35540885.0,5.03,-3.66,-1.81,1.07
114,2024-07-23,明微电子,688699,51.26,49.51,51.77,49.49,11979,37247197.0,4.41,-4.14,-2.14,1.09
113,2024-07-22,明微电子,688699,51.18,51.65,52.63,51.03,16424,52650888.0,3.11,0.43,0.22,1.49
112,2024-07-19,明微电子,688699,48.58,51.43,52.02,48.41,21068,66142826.0,7.4,5.37,2.62,1.91
111,2024-07-18,明微电子,688699,49.55,48.81,50.16,47.33,17683,52762611.0,5.66,-2.46,-1.23,1.61
110,2024-07-17,明微电子,688699,51.46,50.04,52.07,50.01,10556,33162886.0,3.99,-2.97,-1.53,0.96
109,2024-07-16,明微电子,688699,49.79,51.57,51.91,49.08,15935,49745613.0,5.69,3.72,1.85,1.45
108,2024-07-15,明微电子,688699,50.22,49.72,51.61,49.58,10293,32059419.0,4.04,-1.0,-0.5,0.94
107,2024-07-12,明微电子,688699,50.75,50.22,50.77,49.63,10931,33803477.0,2.23,-1.86,-0.95,0.99
106,2024-07-11,明微电子,688699,50.78,51.17,51.61,50.28,12845,40424266.0,2.66,2.28,1.14,1.17
105,2024-07-10,明微电子,688699,49.7,50.03,50.97,49.55,13676,42425982.0,2.8,-1.28,-0.65,1.24
104,2024-07-09,明微电子,688699,48.38,50.68,51.63,48.27,23353,72243458.0,6.95,4.75,2.3,2.12
103,2024-07-08,明微电子,688699,46.99,48.38,52.5,46.65,22356,68215887.0,12.51,3.44,1.61,2.03
102,2024-07-05,明微电子,688699,47.04,46.77,47.78,45.85,6924,19771625.0,4.07,-1.37,-0.65,0.63
101,2024-07-04,明微电子,688699,48.77,47.42,49.7,47.05,8454,25082501.0,5.43,-2.85,-1.39,0.77
100,2024-07-03,明微电子,688699,48.35,48.81,49.67,47.9,7958,23830465.0,3.66,0.95,0.46,0.72
99,2024-07-02,明微电子,688699,49.23,48.35,49.54,48.31,7345,22009427.0,2.5,-1.79,-0.88,0.67
98,2024-07-01,明微电子,688699,51.4,49.23,51.76,48.34,13232,40415127.0,6.65,-4.22,-2.17,1.2
97,2024-06-28,明微电子,688699,49.92,51.4,52.08,49.79,11351,35996700.0,4.55,2.21,1.11,1.03
96,2024-06-27,明微电子,688699,50.69,50.29,52.51,50.29,10849,34323530.0,4.31,-2.25,-1.16,0.99
95,2024-06-26,明微电子,688699,50.38,51.45,51.55,49.42,12124,37922074.0,4.23,2.14,1.08,1.1
94,2024-06-25,明微电子,688699,51.83,50.37,52.07,49.55,12323,38455458.0,4.89,-2.35,-1.21,1.12
93,2024-06-24,明微电子,688699,53.45,51.58,54.64,51.52,18056,59205252.0,5.75,-4.96,-2.69,1.64
92,2024-06-21,明微电子,688699,54.98,54.27,55.61,53.56,23057,78192903.0,3.7,-1.93,-1.07,2.09
91,2024-06-20,明微电子,688699,55.99,55.34,59.01,54.85,44779,159777542.0,7.5,-0.23,-0.13,4.07
90,2024-06-19,明微电子,688699,53.58,55.47,57.55,51.65,34533,115249544.0,10.93,2.74,1.48,3.14
89,2024-06-18,明微电子,688699,50.89,53.99,54.36,50.23,32562,105231247.0,8.12,6.09,3.1,2.96
88,2024-06-17,明微电子,688699,48.71,50.89,51.18,48.55,23031,71606383.0,5.37,3.88,1.9,2.09
87,2024-06-14,明微电子,688699,48.96,48.99,49.39,48.09,11842,35414778.0,2.64,-0.39,-0.19,1.08
86,2024-06-13,明微电子,688699,47.24,49.18,50.66,47.24,23243,70500198.0,7.19,3.38,1.61,2.11
85,2024-06-12,明微电子,688699,47.13,47.57,48.28,47.13,8578,25088887.0,2.42,0.08,0.04,0.78
84,2024-06-11,明微电子,688699,44.51,47.53,47.9,43.78,16262,46232647.0,9.22,6.38,2.85,1.48
83,2024-06-07,明微电子,688699,44.89,44.68,46.28,44.12,9372,25757963.0,4.84,0.02,0.01,0.85
82,2024-06-06,明微电子,688699,46.55,44.67,48.35,44.39,16397,46142817.0,8.45,-4.67,-2.19,1.49
81,2024-06-05,明微电子,688699,47.33,46.86,48.49,46.86,11212,32847188.0,3.44,-1.12,-0.53,1.02
80,2024-06-04,明微电子,688699,49.41,47.39,49.49,46.74,16885,49278846.0,5.53,-4.63,-2.3,1.53
79,2024-06-03,明微电子,688699,48.99,49.69,50.68,48.99,15368,47245490.0,3.45,1.49,0.73,1.4
78,2024-05-31,明微电子,688699,49.48,48.96,50.06,48.81,14777,44730830.0,2.52,-1.35,-0.67,1.34
77,2024-05-30,明微电子,688699,46.34,49.63,50.53,45.78,21207,63767552.0,10.05,4.99,2.36,1.93
76,2024-05-29,明微电子,688699,47.33,47.27,48.55,47.04,9293,27250445.0,3.18,-0.57,-0.27,0.84
75,2024-05-28,明微电子,688699,46.9,47.54,49.83,46.31,16779,49818000.0,7.56,2.04,0.95,1.52
74,2024-05-27,明微电子,688699,46.47,46.59,46.67,44.46,7925,21974361.0,4.78,0.69,0.32,0.72
73,2024-05-24,明微电子,688699,46.59,46.27,47.38,46.15,6882,19636007.0,2.62,-1.57,-0.74,0.63
72,2024-05-23,明微电子,688699,47.98,47.01,47.98,46.86,5882,17014125.0,2.34,-1.88,-0.9,0.53
71,2024-05-22,明微电子,688699,47.63,47.91,48.07,46.34,10436,30203202.0,3.62,0.25,0.12,0.95
70,2024-05-21,明微电子,688699,47.75,47.79,48.32,46.89,9836,28793373.0,3.0,0.13,0.06,0.89
69,2024-05-20,明微电子,688699,47.72,47.73,49.46,47.35,11151,33068197.0,4.46,0.78,0.37,1.01
68,2024-05-17,明微电子,688699,45.97,47.36,47.47,45.59,7455,21352124.0,4.09,2.91,1.34,0.68
67,2024-05-16,明微电子,688699,45.65,46.02,46.82,45.65,6006,16995745.0,2.58,1.46,0.66,0.55
66,2024-05-15,明微电子,688699,45.87,45.36,46.42,45.26,3604,10072772.0,2.54,-0.66,-0.3,0.33
65,2024-05-14,明微电子,688699,46.34,45.66,46.87,45.62,6482,18203317.0,2.7,-1.47,-0.68,0.59
64,2024-05-13,明微电子,688699,46.08,46.34,46.99,45.29,6422,18167572.0,3.61,-1.63,-0.77,0.58
63,2024-05-10,明微电子,688699,48.47,47.11,48.93,46.87,7186,20889386.0,4.27,-2.36,-1.14,0.65
62,2024-05-09,明微电子,688699,47.35,48.25,48.61,47.32,6582,19463145.0,2.72,1.81,0.86,0.6
61,2024-05-08,明微电子,688699,48.44,47.39,48.44,47.39,5881,17173404.0,2.18,-1.72,-0.83,0.53
60,2024-05-07,明微电子,688699,47.04,48.22,48.5,47.01,7145,21052202.0,3.13,1.39,0.66,0.65
59,2024-05-06,明微电子,688699,47.75,47.56,48.99,47.26,9471,27699959.0,3.65,0.32,0.15,0.86
58,2024-04-30,明微电子,688699,48.07,47.41,48.69,47.39,7090,20749889.0,2.69,-1.88,-0.91,0.64
57,2024-04-29,明微电子,688699,47.26,48.32,49.12,47.26,11189,33183661.0,3.88,0.86,0.41,1.02
56,2024-04-26,明微电子,688699,45.08,47.91,48.04,44.55,8271,23692658.0,7.74,6.28,2.83,0.75
55,2024-04-25,明微电子,688699,44.79,45.08,45.97,44.39,5719,15766037.0,3.54,1.03,0.46,0.52
54,2024-04-24,明微电子,688699,43.34,44.62,44.65,42.92,6190,16559047.0,4.03,3.89,1.67,0.56
53,2024-04-23,明微电子,688699,42.57,42.95,43.63,41.41,5344,13910179.0,5.21,0.89,0.38,0.49
52,2024-04-22,明微电子,688699,42.02,42.57,43.16,40.53,4992,12675384.0,6.22,0.64,0.27,0.45
51,2024-04-19,明微电子,688699,43.94,42.3,43.94,42.3,7296,18917201.0,3.73,-3.86,-1.7,0.66
50,2024-04-18,明微电子,688699,45.04,44.0,45.11,42.89,6736,18041075.0,5.0,-0.95,-0.42,0.61
49,2024-04-17,明微电子,688699,41.41,44.42,44.51,41.24,9968,26086034.0,8.13,10.42,4.19,0.91
48,2024-04-16,明微电子,688699,44.09,40.23,44.09,40.08,14096,34911478.0,9.06,-9.08,-4.02,1.28
47,2024-04-15,明微电子,688699,46.12,44.25,46.95,43.75,10156,27697546.0,6.94,-4.05,-1.87,0.92
46,2024-04-12,明微电子,688699,46.18,46.12,47.08,46.02,5465,15541038.0,2.3,-0.13,-0.06,0.5
45,2024-04-11,明微电子,688699,46.47,46.18,47.29,46.05,9763,27923726.0,2.64,-1.58,-0.74,0.89
44,2024-04-10,明微电子,688699,49.58,46.92,49.58,46.61,6440,18699522.0,6.07,-4.11,-2.01,0.59
43,2024-04-09,明微电子,688699,47.33,48.93,49.05,47.26,6652,19652684.0,3.73,2.07,0.99,0.6
42,2024-04-08,明微电子,688699,49.83,47.94,50.83,47.79,9286,27586238.0,6.23,-1.78,-0.87,0.84
41,2024-04-03,明微电子,688699,48.99,48.81,49.49,47.64,8187,24399101.0,3.79,-0.12,-0.06,0.74
40,2024-04-02,明微电子,688699,50.31,48.87,50.77,48.27,7870,23634836.0,5.04,-1.55,-0.77,0.72
39,2024-04-01,明微电子,688699,49.01,49.64,50.06,48.55,6723,20475186.0,3.08,1.29,0.63,0.61
38,2024-03-29,明微电子,688699,47.63,49.01,49.05,46.37,9296,27015115.0,5.69,4.06,1.91,0.84
37,2024-03-28,明微电子,688699,45.99,47.1,47.93,45.54,8259,23729952.0,5.19,2.19,1.01,0.75
36,2024-03-27,明微电子,688699,48.46,46.09,48.67,46.09,10525,30237388.0,5.35,-4.42,-2.13,0.96
35,2024-03-26,明微电子,688699,48.58,48.22,49.38,47.63,10325,30637615.0,3.61,-0.39,-0.19,0.94
34,2024-03-25,明微电子,688699,50.32,48.41,50.72,48.38,10553,32093651.0,4.63,-4.18,-2.11,0.96
33,2024-03-22,明微电子,688699,51.46,50.52,52.17,50.31,7593,23960083.0,3.61,-1.94,-1.0,0.69
32,2024-03-21,明微电子,688699,51.67,51.52,52.57,50.47,9360,29799045.0,4.07,-0.06,-0.03,0.85
31,2024-03-20,明微电子,688699,51.58,51.55,51.86,50.59,8510,26911503.0,2.47,0.17,0.09,0.77
30,2024-03-19,明微电子,688699,51.12,51.46,52.14,50.69,10404,33138952.0,2.84,0.86,0.44,0.95
29,2024-03-18,明微电子,688699,49.72,51.02,51.02,49.72,8399,26136581.0,2.61,2.26,1.13,0.76
28,2024-03-15,明微电子,688699,48.96,49.89,49.98,48.83,8238,24996392.0,2.32,0.63,0.31,0.75
27,2024-03-14,明微电子,688699,50.4,49.58,50.89,48.55,11647,35499321.0,4.6,-2.54,-1.29,1.06
26,2024-03-13,明微电子,688699,50.66,50.87,51.7,50.23,13245,41775515.0,2.95,2.09,1.04,1.2
25,2024-03-12,明微电子,688699,49.18,49.83,50.65,49.18,8350,25626324.0,2.99,1.47,0.72,0.76
24,2024-03-11,明微电子,688699,48.43,49.11,49.11,47.85,6909,20629922.0,2.6,1.4,0.68,0.63
23,2024-03-08,明微电子,688699,47.23,48.43,48.65,47.19,9494,28032148.0,3.09,2.61,1.23,0.86
22,2024-03-07,明微电子,688699,48.8,47.2,49.23,47.16,8256,24349161.0,4.29,-2.18,-1.05,0.75
21,2024-03-06,明微电子,688699,47.33,48.25,48.8,47.19,8544,25205693.0,3.33,-0.12,-0.06,0.78
20,2024-03-05,明微电子,688699,48.96,48.31,49.61,47.78,10138,30369766.0,3.71,-2.19,-1.08,0.92
19,2024-03-04,明微电子,688699,49.23,49.39,50.44,47.91,13469,40821997.0,5.14,0.26,0.13,1.22
18,2024-03-01,明微电子,688699,48.07,49.26,49.73,48.07,15636,47122694.0,3.45,2.48,1.19,1.42
17,2024-02-29,明微电子,688699,45.04,48.07,48.1,44.82,16103,46432460.0,7.19,5.42,2.47,1.46
16,2024-02-28,明微电子,688699,50.06,45.6,51.4,45.56,22600,67249181.0,11.66,-8.98,-4.5,2.05
15,2024-02-27,明微电子,688699,47.87,50.1,50.15,47.14,12673,38175982.0,6.22,3.45,1.67,1.15
14,2024-02-26,明微电子,688699,47.04,48.43,49.55,46.59,14141,41778651.0,6.28,2.69,1.27,1.28
13,2024-02-23,明微电子,688699,46.21,47.16,47.58,45.34,15743,44578929.0,4.92,3.65,1.66,1.43
12,2024-02-22,明微电子,688699,43.75,45.5,45.72,43.71,14602,40235644.0,4.5,1.97,0.88,1.33
11,2024-02-21,明微电子,688699,44.08,44.62,46.49,43.35,20310,56110685.0,7.16,1.71,0.75,1.85
10,2024-02-20,明微电子,688699,43.1,43.87,44.2,41.75,15589,40460669.0,5.66,1.34,0.58,1.42
9,2024-02-19,明微电子,688699,42.66,43.29,45.2,42.45,24553,65039812.0,6.5,2.34,0.99,2.23
8,2024-02-08,明微电子,688699,35.32,42.3,42.3,35.32,27933,65566457.0,19.32,17.08,6.17,2.54
7,2024-02-07,明微电子,688699,37.71,36.13,38.96,35.49,25177,55696252.0,9.2,-4.16,-1.57,2.29
6,2024-02-06,明微电子,688699,36.28,37.7,38.97,34.28,23080,50032085.0,12.67,1.84,0.68,2.1
