,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,万里扬,002434,50.59,48.55,50.71,48.43,234650,157447375.98,4.51,-4.03,-2.04,1.79
194,2024-11-21,万里扬,002434,50.11,50.59,51.37,49.81,304097,208722193.0,3.11,0.96,0.48,2.32
193,2024-11-20,万里扬,002434,48.91,50.11,50.23,48.61,349123,235176515.25,3.3,2.2,1.08,2.66
192,2024-11-19,万里扬,002434,50.65,49.03,50.83,47.83,544605,359245025.88,6.04,-1.21,-0.6,4.15
191,2024-11-18,万里扬,002434,52.39,49.63,52.93,49.45,461882,319596333.0,6.77,-3.5,-1.8,3.52
190,2024-11-15,万里扬,002434,49.99,51.43,52.33,49.63,589501,415541670.31,5.38,2.51,1.26,4.5
189,2024-11-14,万里扬,002434,50.05,50.17,50.83,49.75,376341,257405785.29,2.15,-0.24,-0.12,2.87
188,2024-11-13,万里扬,002434,49.39,50.29,50.95,47.95,569271,382819856.88,6.08,1.95,0.96,4.34
187,2024-11-12,万里扬,002434,50.17,49.33,51.01,48.85,403846,271390576.21,4.34,-0.84,-0.42,3.08
186,2024-11-11,万里扬,002434,47.77,49.75,50.05,47.41,442843,292251025.57,5.51,3.88,1.86,3.38
185,2024-11-08,万里扬,002434,48.43,47.89,49.21,47.77,457373,297385596.2,3.0,-0.37,-0.18,3.49
184,2024-11-07,万里扬,002434,47.71,48.07,48.67,46.93,480008,308091268.53,3.65,0.75,0.36,3.66
183,2024-11-06,万里扬,002434,47.53,47.71,48.37,46.75,710181,453818883.39,3.44,1.27,0.6,5.42
182,2024-11-05,万里扬,002434,43.93,47.11,47.11,43.69,516590,316593669.86,7.83,7.83,3.42,3.94
181,2024-11-04,万里扬,002434,42.49,43.69,43.69,42.43,174985,99367678.01,2.99,3.56,1.5,1.33
180,2024-11-01,万里扬,002434,43.39,42.19,43.63,42.01,193191,107205341.62,3.72,-3.03,-1.32,1.47
179,2024-10-31,万里扬,002434,43.21,43.51,43.75,42.85,157637,89515866.59,2.09,0.83,0.36,1.2
178,2024-10-30,万里扬,002434,43.15,43.15,43.81,42.79,131735,74682190.55,2.36,0.0,0.0,1.0
177,2024-10-29,万里扬,002434,44.41,43.15,44.77,43.03,198392,113776124.75,3.91,-2.97,-1.32,1.51
176,2024-10-28,万里扬,002434,43.75,44.47,44.47,43.15,165554,95511312.04,3.04,2.35,1.02,1.26
175,2024-10-25,万里扬,002434,42.91,43.45,43.63,42.73,146480,82985923.0,2.11,1.68,0.72,1.12
174,2024-10-24,万里扬,002434,43.03,42.73,43.09,42.37,108385,60303576.82,1.68,-0.42,-0.18,0.83
173,2024-10-23,万里扬,002434,42.49,42.91,43.21,42.31,146076,81848984.75,2.11,0.7,0.3,1.11
172,2024-10-22,万里扬,002434,41.53,42.61,42.67,41.47,179037,98203077.95,2.88,2.3,0.96,1.37
171,2024-10-21,万里扬,002434,42.25,41.65,42.37,41.47,185794,101099512.94,2.14,-0.86,-0.36,1.42
170,2024-10-18,万里扬,002434,40.75,42.01,42.61,40.51,181861,98105334.26,5.15,2.94,1.2,1.39
169,2024-10-17,万里扬,002434,41.41,40.81,41.89,40.81,107260,57371370.0,2.62,-1.16,-0.48,0.82
168,2024-10-16,万里扬,002434,41.05,41.29,41.77,40.93,118469,63363599.14,2.03,-0.29,-0.12,0.9
167,2024-10-15,万里扬,002434,42.19,41.41,42.43,41.35,138561,75458431.0,2.55,-2.4,-1.02,1.06
166,2024-10-14,万里扬,002434,41.71,42.43,42.61,41.47,170634,93372178.41,2.71,0.86,0.36,1.3
165,2024-10-11,万里扬,002434,43.81,42.07,43.81,41.71,166024,92178674.84,4.79,-3.97,-1.74,1.27
164,2024-10-10,万里扬,002434,44.35,43.81,45.13,43.39,186154,108490617.85,3.96,-0.27,-0.12,1.42
163,2024-10-09,万里扬,002434,46.93,43.93,46.93,43.93,305729,183288730.75,6.29,-7.92,-3.78,2.33
162,2024-10-08,万里扬,002434,49.21,47.71,49.21,45.37,375429,238601955.37,8.43,4.74,2.16,2.86
161,2024-09-30,万里扬,002434,43.45,45.55,45.55,43.39,311613,184435919.31,5.11,7.81,3.3,2.38
160,2024-09-27,万里扬,002434,41.47,42.25,42.73,41.47,167470,91471831.4,3.05,2.33,0.96,1.28
159,2024-09-26,万里扬,002434,39.91,41.29,41.29,39.61,130735,68223098.0,4.21,3.46,1.38,1.0
158,2024-09-25,万里扬,002434,39.49,39.91,40.45,39.49,117692,60506225.15,2.43,1.22,0.48,0.9
157,2024-09-24,万里扬,002434,38.77,39.43,39.49,38.47,114184,56839529.0,2.63,1.86,0.72,0.87
156,2024-09-23,万里扬,002434,38.53,38.71,38.83,38.23,52690,25771693.0,1.56,0.47,0.18,0.4
155,2024-09-20,万里扬,002434,38.59,38.53,38.83,38.23,55755,27203628.0,1.55,-0.16,-0.06,0.43
154,2024-09-19,万里扬,002434,37.87,38.59,38.95,37.63,78466,38089988.36,3.5,2.39,0.9,0.6
153,2024-09-18,万里扬,002434,38.35,37.69,38.35,37.15,58990,27819093.0,3.19,0.16,0.06,0.45
152,2024-09-13,万里扬,002434,38.23,37.63,38.41,37.57,43506,20737257.0,2.2,-1.57,-0.6,0.33
151,2024-09-12,万里扬,002434,38.11,38.23,38.59,38.05,49134,23838939.5,1.42,0.47,0.18,0.37
150,2024-09-11,万里扬,002434,37.99,38.05,38.35,37.69,43947,21133940.0,1.73,0.0,0.0,0.34
149,2024-09-10,万里扬,002434,37.75,38.05,38.17,37.39,54002,25699431.0,2.05,0.16,0.06,0.41
148,2024-09-09,万里扬,002434,37.75,37.99,38.29,37.63,59905,28674513.49,1.74,0.0,0.0,0.46
147,2024-09-06,万里扬,002434,38.59,37.99,38.65,37.99,50884,24620544.0,1.72,-1.25,-0.48,0.39
146,2024-09-05,万里扬,002434,38.47,38.47,38.71,38.29,44003,21481901.0,1.09,0.16,0.06,0.34
145,2024-09-04,万里扬,002434,38.23,38.41,38.65,38.17,45231,21969276.48,1.25,-0.16,-0.06,0.34
144,2024-09-03,万里扬,002434,38.23,38.47,38.65,38.05,53939,26224649.0,1.57,0.79,0.3,0.41
143,2024-09-02,万里扬,002434,38.35,38.17,38.59,38.05,70211,34035384.4,1.41,-0.62,-0.24,0.54
142,2024-08-30,万里扬,002434,38.17,38.41,38.71,37.87,74527,36306593.0,2.2,0.63,0.24,0.57
141,2024-08-29,万里扬,002434,37.27,38.17,38.29,37.09,63693,30334618.12,3.22,2.41,0.9,0.49
140,2024-08-28,万里扬,002434,36.85,37.27,37.51,36.61,49116,22829312.0,2.44,1.14,0.42,0.37
139,2024-08-27,万里扬,002434,37.39,36.85,37.39,36.73,38472,17727324.0,1.77,-1.29,-0.48,0.29
138,2024-08-26,万里扬,002434,36.67,37.33,37.45,36.55,53419,24899670.0,2.45,1.63,0.6,0.41
137,2024-08-23,万里扬,002434,37.03,36.73,37.09,36.25,62813,28713168.0,2.28,-0.16,-0.06,0.48
136,2024-08-22,万里扬,002434,37.45,36.79,37.57,36.79,39125,18139571.0,2.09,-1.29,-0.48,0.3
135,2024-08-21,万里扬,002434,37.27,37.27,37.45,37.03,38852,18164022.04,1.13,0.0,0.0,0.3
134,2024-08-20,万里扬,002434,37.99,37.27,37.99,37.09,60918,28541364.17,2.38,-1.58,-0.6,0.46
133,2024-08-19,万里扬,002434,37.87,37.87,38.41,37.75,39313,18857153.0,1.74,-0.32,-0.12,0.3
132,2024-08-16,万里扬,002434,38.41,37.99,38.47,37.93,44481,21397195.0,1.41,-0.78,-0.3,0.34
131,2024-08-15,万里扬,002434,37.99,38.29,38.59,37.63,60031,29020144.38,2.53,1.11,0.42,0.46
130,2024-08-14,万里扬,002434,38.23,37.87,38.23,37.75,37762,18056410.63,1.26,-0.63,-0.24,0.29
129,2024-08-13,万里扬,002434,37.93,38.11,38.17,37.69,40281,19249644.0,1.27,0.47,0.18,0.31
128,2024-08-12,万里扬,002434,38.29,37.93,38.47,37.75,50984,24422848.24,1.88,-0.94,-0.36,0.39
127,2024-08-09,万里扬,002434,38.77,38.29,38.89,38.23,46789,22795049.0,1.71,-0.78,-0.3,0.36
126,2024-08-08,万里扬,002434,38.41,38.59,38.71,38.05,49111,23895707.5,1.71,0.0,0.0,0.37
125,2024-08-07,万里扬,002434,38.47,38.59,38.89,38.47,52936,25961433.0,1.09,0.0,0.0,0.4
124,2024-08-06,万里扬,002434,38.35,38.59,38.65,38.11,64460,31321023.33,1.42,1.42,0.54,0.49
123,2024-08-05,万里扬,002434,38.35,38.05,39.01,37.99,76272,37238248.0,2.64,-1.4,-0.54,0.58
122,2024-08-02,万里扬,002434,39.07,38.59,39.19,38.53,57210,28211245.0,1.69,-1.38,-0.54,0.44
121,2024-08-01,万里扬,002434,39.19,39.13,39.37,38.77,55618,27712077.2,1.54,0.15,0.06,0.42
120,2024-07-31,万里扬,002434,37.75,39.07,39.13,37.63,98558,48154456.91,3.98,3.66,1.38,0.75
119,2024-07-30,万里扬,002434,37.81,37.69,37.81,37.15,41743,19694810.81,1.75,0.0,0.0,0.32
118,2024-07-29,万里扬,002434,37.75,37.69,37.93,37.45,46359,22014916.0,1.28,0.16,0.06,0.35
117,2024-07-26,万里扬,002434,36.85,37.63,37.63,36.67,67963,31856717.88,2.62,2.62,0.96,0.52
116,2024-07-25,万里扬,002434,36.25,36.67,36.85,36.01,52303,23748804.0,2.32,1.16,0.42,0.4
115,2024-07-24,万里扬,002434,36.85,36.25,36.91,36.19,68272,30952440.12,1.95,-1.63,-0.6,0.52
114,2024-07-23,万里扬,002434,37.27,36.85,37.63,36.85,41862,19505977.0,2.09,-1.44,-0.54,0.32
113,2024-07-22,万里扬,002434,37.45,37.39,37.81,37.21,52782,24784290.0,1.59,-0.8,-0.3,0.4
112,2024-07-19,万里扬,002434,37.51,37.69,37.93,37.27,51074,24175296.23,1.75,0.16,0.06,0.39
111,2024-07-18,万里扬,002434,37.75,37.63,37.81,37.27,54156,25511504.55,1.43,-0.63,-0.24,0.41
110,2024-07-17,万里扬,002434,38.17,37.87,38.29,37.69,56555,27023575.2,1.56,-1.25,-0.48,0.43
109,2024-07-16,万里扬,002434,38.35,38.35,38.47,38.11,45104,21820106.0,0.94,-0.16,-0.06,0.34
108,2024-07-15,万里扬,002434,38.95,38.41,39.19,38.29,65956,32269829.94,2.31,-1.54,-0.6,0.5
107,2024-07-12,万里扬,002434,38.77,39.01,39.07,38.53,62854,30968861.9,1.39,0.77,0.3,0.48
106,2024-07-11,万里扬,002434,38.05,38.71,38.83,38.05,84951,41419820.13,2.08,3.2,1.2,0.65
105,2024-07-10,万里扬,002434,37.21,37.51,38.11,37.03,59743,28305502.6,2.89,0.48,0.18,0.46
104,2024-07-09,万里扬,002434,36.73,37.33,37.57,36.31,87223,40350230.64,3.44,1.97,0.72,0.67
103,2024-07-08,万里扬,002434,37.57,36.61,37.57,36.49,75832,34880807.79,2.87,-2.71,-1.02,0.58
102,2024-07-05,万里扬,002434,37.45,37.63,37.81,36.97,62709,29497692.18,2.24,0.48,0.18,0.48
101,2024-07-04,万里扬,002434,38.23,37.45,38.47,37.33,77617,36927655.4,3.0,-1.58,-0.6,0.59
100,2024-07-03,万里扬,002434,38.29,38.05,38.47,38.05,60569,29253481.84,1.1,-0.47,-0.18,0.46
99,2024-07-02,万里扬,002434,38.41,38.23,38.77,38.17,62606,30426118.88,1.56,-0.78,-0.3,0.48
98,2024-07-01,万里扬,002434,38.95,38.53,38.95,37.99,89248,43275525.24,2.48,-0.31,-0.12,0.68
97,2024-06-28,万里扬,002434,38.35,38.65,39.37,38.11,85072,42077925.5,3.29,0.78,0.3,0.65
96,2024-06-27,万里扬,002434,39.43,38.35,40.09,38.35,100162,49687683.55,4.38,-3.47,-1.38,0.76
95,2024-06-26,万里扬,002434,38.35,39.73,39.79,38.17,86050,42737530.22,4.22,3.6,1.38,0.66
94,2024-06-25,万里扬,002434,38.23,38.35,39.07,38.05,78702,38432614.99,2.68,0.79,0.3,0.6
93,2024-06-24,万里扬,002434,39.07,38.05,39.37,37.93,105716,51401336.0,3.66,-3.35,-1.32,0.81
92,2024-06-21,万里扬,002434,39.25,39.37,39.61,38.89,73198,36688004.0,1.83,0.31,0.12,0.56
91,2024-06-20,万里扬,002434,40.51,39.25,40.75,39.25,144231,73223739.04,3.68,-3.68,-1.5,1.1
90,2024-06-19,万里扬,002434,41.65,40.75,41.65,40.69,82819,43784873.0,2.31,-1.88,-0.78,0.63
89,2024-06-18,万里扬,002434,40.45,41.53,41.65,40.15,109625,58199739.44,3.73,3.28,1.32,0.84
88,2024-06-17,万里扬,002434,39.97,40.21,40.63,39.79,51654,26752391.9,2.09,0.0,0.0,0.39
87,2024-06-14,万里扬,002434,39.91,40.21,40.33,39.73,71912,36895207.02,1.49,-0.45,-0.18,0.55
86,2024-06-13,万里扬,002434,40.87,40.39,41.05,40.21,63765,33238250.44,2.05,-1.46,-0.6,0.49
85,2024-06-12,万里扬,002434,40.39,40.99,41.35,40.33,73488,38838692.0,2.53,1.49,0.6,0.56
84,2024-06-11,万里扬,002434,40.33,40.39,40.51,39.79,61629,31721804.0,1.79,0.15,0.06,0.47
83,2024-06-07,万里扬,002434,39.85,40.33,40.51,39.61,111174,57201137.74,2.28,1.97,0.78,0.85
82,2024-06-06,万里扬,002434,40.81,39.55,41.17,39.01,146433,79129484.5,5.27,-3.51,-1.44,1.12
81,2024-06-05,万里扬,002434,41.53,40.99,41.77,40.93,79736,45104023.14,2.03,-1.16,-0.48,0.61
80,2024-06-04,万里扬,002434,41.05,41.47,41.47,40.75,74683,41847301.1,1.74,0.44,0.18,0.57
79,2024-06-03,万里扬,002434,42.25,41.29,42.37,41.05,101068,57601274.06,3.13,-1.99,-0.84,0.77
78,2024-05-31,万里扬,002434,41.47,42.13,42.31,41.47,97959,56479241.46,2.03,2.03,0.84,0.75
77,2024-05-30,万里扬,002434,41.17,41.29,41.47,40.87,79710,44955568.5,1.46,0.15,0.06,0.61
76,2024-05-29,万里扬,002434,40.87,41.23,41.71,40.69,82757,46471107.0,2.5,0.88,0.36,0.63
75,2024-05-28,万里扬,002434,40.87,40.87,41.41,40.81,62340,34878146.88,1.46,-0.58,-0.24,0.48
74,2024-05-27,万里扬,002434,41.11,41.11,41.23,40.33,72729,40326769.5,2.19,0.0,0.0,0.55
73,2024-05-24,万里扬,002434,41.35,41.11,41.65,41.05,59752,33727528.45,1.45,-0.58,-0.24,0.46
72,2024-05-23,万里扬,002434,42.37,41.35,42.37,41.11,94643,53724733.42,2.98,-2.27,-0.96,0.72
71,2024-05-22,万里扬,002434,42.37,42.31,42.55,42.07,61893,35954693.0,1.13,-0.28,-0.12,0.47
70,2024-05-21,万里扬,002434,43.15,42.43,43.21,42.25,103052,60209232.3,2.22,-1.67,-0.72,0.79
69,2024-05-20,万里扬,002434,42.85,43.15,43.93,42.61,120449,71905784.0,3.07,0.42,0.18,0.92
68,2024-05-17,万里扬,002434,42.49,42.97,42.97,42.25,73391,43081826.0,1.7,1.27,0.54,0.56
67,2024-05-16,万里扬,002434,42.73,42.43,43.03,42.25,77907,45743517.0,1.83,-0.7,-0.3,0.59
66,2024-05-15,万里扬,002434,43.27,42.73,43.45,42.73,72301,42868640.0,1.66,-1.25,-0.54,0.55
65,2024-05-14,万里扬,002434,43.15,43.27,43.57,43.03,73756,44117094.0,1.26,0.7,0.3,0.56
64,2024-05-13,万里扬,002434,43.45,42.97,43.51,42.67,99410,58967068.16,1.93,-1.24,-0.54,0.76
63,2024-05-10,万里扬,002434,43.99,43.51,44.17,43.33,101218,60933860.69,1.91,-0.96,-0.42,0.77
62,2024-05-09,万里扬,002434,43.33,43.93,44.11,43.33,91645,55631915.69,1.8,1.53,0.66,0.7
61,2024-05-08,万里扬,002434,44.05,43.27,44.05,43.27,96408,58047005.12,1.77,-1.9,-0.84,0.74
60,2024-05-07,万里扬,002434,44.17,44.11,44.29,43.75,101651,62042029.26,1.22,-0.14,-0.06,0.78
59,2024-05-06,万里扬,002434,44.23,44.17,44.59,43.93,115579,70811490.0,1.51,1.24,0.54,0.88
58,2024-04-30,万里扬,002434,43.87,43.63,44.29,43.27,158818,96069904.22,2.3,-1.62,-0.72,1.21
57,2024-04-29,万里扬,002434,43.81,44.35,44.65,43.57,190966,117238127.48,2.52,3.5,1.5,1.46
56,2024-04-26,万里扬,002434,41.83,42.85,42.91,41.83,129598,75965458.0,2.56,1.56,0.66,0.99
55,2024-04-25,万里扬,002434,42.55,42.19,42.85,41.53,141202,81806911.0,3.07,-1.95,-0.84,1.08
54,2024-04-24,万里扬,002434,42.43,43.03,43.03,42.07,95394,56047058.84,2.27,1.56,0.66,0.73
53,2024-04-23,万里扬,002434,42.19,42.37,42.55,41.89,97585,56601020.38,1.58,1.15,0.48,0.74
52,2024-04-22,万里扬,002434,41.83,41.89,43.39,41.05,124191,71856571.75,5.58,-0.14,-0.06,0.95
51,2024-04-19,万里扬,002434,41.71,41.95,42.55,41.53,84856,48772663.0,2.42,-0.29,-0.12,0.65
50,2024-04-18,万里扬,002434,42.19,42.07,42.85,41.59,104154,60546197.72,2.99,-0.28,-0.12,0.79
49,2024-04-17,万里扬,002434,40.63,42.19,42.19,40.51,161304,91508193.92,4.21,5.71,2.28,1.23
48,2024-04-16,万里扬,002434,41.41,39.91,41.95,39.73,169301,93317709.59,5.32,-4.32,-1.8,1.29
47,2024-04-15,万里扬,002434,42.85,41.71,43.15,41.11,169420,97291388.66,4.78,-2.25,-0.96,1.29
46,2024-04-12,万里扬,002434,43.45,42.67,43.99,42.61,100288,59708794.69,3.17,-2.07,-0.9,0.76
45,2024-04-11,万里扬,002434,43.21,43.57,44.23,43.03,121277,73306102.22,2.76,0.14,0.06,0.92
44,2024-04-10,万里扬,002434,44.41,43.51,44.41,43.03,125158,75432308.12,3.11,-2.03,-0.9,0.95
43,2024-04-09,万里扬,002434,43.87,44.41,44.47,43.75,75642,46382103.56,1.64,1.23,0.54,0.58
42,2024-04-08,万里扬,002434,44.77,43.87,44.89,43.81,131792,80755699.0,2.4,-2.4,-1.08,1.01
41,2024-04-03,万里扬,002434,45.79,44.95,45.85,44.65,125131,78354355.44,2.62,-1.96,-0.9,0.95
40,2024-04-02,万里扬,002434,46.39,45.85,46.51,45.61,83922,53850960.79,1.94,-1.16,-0.54,0.64
39,2024-04-01,万里扬,002434,45.43,46.39,46.57,45.37,94996,61384920.0,2.64,2.25,1.02,0.72
38,2024-03-29,万里扬,002434,44.89,45.37,45.79,44.29,97363,60792813.18,3.34,1.07,0.48,0.74
37,2024-03-28,万里扬,002434,43.93,44.89,45.43,43.93,121680,75896945.0,3.41,2.19,0.96,0.93
36,2024-03-27,万里扬,002434,45.73,43.93,45.79,43.81,129101,80184879.97,4.33,-3.94,-1.8,0.98
35,2024-03-26,万里扬,002434,45.43,45.73,46.09,45.01,118343,75290937.56,2.38,0.93,0.42,0.9
34,2024-03-25,万里扬,002434,46.51,45.31,46.69,45.19,171960,110801601.73,3.21,-2.96,-1.38,1.31
33,2024-03-22,万里扬,002434,47.47,46.69,47.59,46.51,97279,63971390.0,2.28,-1.52,-0.72,0.74
32,2024-03-21,万里扬,002434,47.47,47.41,47.65,46.87,98734,65586998.0,1.65,0.13,0.06,0.75
31,2024-03-20,万里扬,002434,47.35,47.35,47.53,46.93,90485,60023703.0,1.27,0.25,0.12,0.69
30,2024-03-19,万里扬,002434,46.99,47.23,47.83,46.75,159999,106433680.51,2.29,0.13,0.06,1.22
29,2024-03-18,万里扬,002434,46.99,47.17,47.65,46.99,157003,104070163.58,1.4,0.38,0.18,1.2
28,2024-03-15,万里扬,002434,46.09,46.99,46.99,45.85,99996,65021884.07,2.47,1.69,0.78,0.76
27,2024-03-14,万里扬,002434,46.45,46.21,46.81,45.67,103421,66997178.96,2.44,-0.9,-0.42,0.79
26,2024-03-13,万里扬,002434,46.69,46.63,47.11,46.21,137137,89543847.26,1.93,-0.13,-0.06,1.05
25,2024-03-12,万里扬,002434,45.13,46.69,46.87,45.13,203454,131454939.78,3.86,3.59,1.62,1.55
24,2024-03-11,万里扬,002434,44.47,45.07,45.13,44.29,104311,64877181.86,1.9,1.76,0.78,0.8
23,2024-03-08,万里扬,002434,43.99,44.29,44.47,43.75,76471,46717965.0,1.64,0.68,0.3,0.58
22,2024-03-07,万里扬,002434,44.53,43.99,45.19,43.99,95471,59009390.26,2.69,-1.35,-0.6,0.73
21,2024-03-06,万里扬,002434,44.23,44.59,44.95,43.93,124115,76513830.0,2.28,-0.27,-0.12,0.95
20,2024-03-05,万里扬,002434,44.83,44.71,45.25,44.11,129143,80098345.15,2.52,-1.32,-0.6,0.98
19,2024-03-04,万里扬,002434,47.05,45.31,47.23,44.47,177999,112478552.5,6.08,-0.13,-0.06,1.36
18,2024-03-01,万里扬,002434,45.13,45.37,45.61,44.65,120277,75494426.94,2.12,0.4,0.18,0.92
17,2024-02-29,万里扬,002434,43.21,45.19,45.19,42.91,153259,94460214.68,5.26,4.29,1.86,1.17
16,2024-02-28,万里扬,002434,45.79,43.33,46.51,43.15,237083,148627957.06,7.36,-5.12,-2.34,1.81
15,2024-02-27,万里扬,002434,44.53,45.67,45.67,44.23,144454,90494977.0,3.23,2.56,1.14,1.1
14,2024-02-26,万里扬,002434,44.05,44.53,45.37,43.99,196096,121233732.84,3.16,1.92,0.84,1.5
13,2024-02-23,万里扬,002434,42.43,43.69,43.81,42.07,144653,85435523.0,4.11,3.26,1.38,1.1
12,2024-02-22,万里扬,002434,41.71,42.31,42.55,41.53,107685,62163161.12,2.45,1.58,0.66,0.82
11,2024-02-21,万里扬,002434,40.75,41.65,43.09,40.45,182175,104847182.5,6.46,1.91,0.78,1.39
10,2024-02-20,万里扬,002434,41.23,40.87,41.23,40.33,124474,68979004.07,2.18,-1.02,-0.42,0.95
9,2024-02-19,万里扬,002434,41.29,41.29,41.95,40.75,202535,114344931.28,2.94,1.33,0.54,1.54
8,2024-02-08,万里扬,002434,38.41,40.75,41.11,38.41,227830,124050960.31,6.99,5.43,2.1,1.74
7,2024-02-07,万里扬,002434,37.57,38.65,39.73,37.39,264366,137686009.78,6.27,3.54,1.32,2.02
6,2024-02-06,万里扬,002434,34.99,37.33,37.81,34.15,314565,149064532.03,10.44,6.5,2.28,2.4
