,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,海航科技,600751,10.35,10.47,10.53,10.17,457403,130365102.0,3.46,0.58,0.06,1.78
192,2024-11-19,海航科技,600751,10.29,10.41,10.83,10.05,511185,145730335.0,7.72,2.97,0.3,1.99
191,2024-11-18,海航科技,600751,10.47,10.11,10.65,9.99,432142,122643950.0,6.41,-1.75,-0.18,1.68
190,2024-11-15,海航科技,600751,10.23,10.29,10.65,10.17,416177,119376108.0,4.61,-1.15,-0.12,1.62
189,2024-11-14,海航科技,600751,10.95,10.41,11.01,10.35,547466,158292617.0,5.99,-5.45,-0.6,2.13
188,2024-11-13,海航科技,600751,10.95,11.01,11.42,10.65,594869,175790781.0,6.96,-0.54,-0.06,2.31
187,2024-11-12,海航科技,600751,11.9,11.07,11.9,10.89,891447,268369692.0,8.49,-6.97,-0.83,3.46
186,2024-11-11,海航科技,600751,11.42,11.9,12.02,11.36,1037653,318538711.0,5.63,1.54,0.18,4.03
185,2024-11-08,海航科技,600751,12.08,11.72,12.56,11.66,1176535,368526350.0,7.45,-2.98,-0.36,4.57
184,2024-11-07,海航科技,600751,11.72,12.08,12.56,10.89,1639703,502870195.0,13.89,0.5,0.06,6.37
183,2024-11-06,海航科技,600751,12.44,12.02,14.1,11.9,2638258,853302197.0,17.86,-2.44,-0.3,10.25
182,2024-11-05,海航科技,600751,10.59,12.32,12.32,10.23,1571563,481451283.0,19.74,16.34,1.73,6.11
181,2024-11-04,海航科技,600751,9.58,10.59,11.24,9.4,1295988,374591079.0,19.09,9.85,0.95,5.04
180,2024-11-01,海航科技,600751,10.23,9.64,10.65,9.58,641052,178099522.0,10.58,-4.65,-0.47,2.49
179,2024-10-31,海航科技,600751,9.52,10.11,10.29,9.52,617425,172909637.0,8.04,5.53,0.53,2.4
178,2024-10-30,海航科技,600751,9.28,9.58,9.81,9.28,359832,97787158.0,5.67,2.57,0.24,1.4
177,2024-10-29,海航科技,600751,9.87,9.34,10.05,9.28,561016,153461750.0,7.85,-4.79,-0.47,2.18
176,2024-10-28,海航科技,600751,9.04,9.81,9.87,8.92,559953,151457656.0,10.51,8.52,0.77,2.18
175,2024-10-25,海航科技,600751,8.62,9.04,9.16,8.62,464236,121219545.0,6.26,4.87,0.42,1.8
174,2024-10-24,海航科技,600751,8.27,8.62,8.74,8.03,458530,115316012.0,8.59,4.23,0.35,1.78
173,2024-10-23,海航科技,600751,7.85,8.27,8.38,7.79,450981,112050976.0,7.52,5.35,0.42,1.75
172,2024-10-22,海航科技,600751,7.73,7.85,7.91,7.67,245056,59233550.0,3.1,1.55,0.12,0.95
171,2024-10-21,海航科技,600751,7.85,7.73,7.97,7.67,367783,88912881.0,3.79,-2.28,-0.18,1.43
170,2024-10-18,海航科技,600751,7.61,7.91,8.03,7.37,479521,115162426.0,8.67,3.94,0.3,1.86
169,2024-10-17,海航科技,600751,8.03,7.61,8.09,7.61,273417,66294181.0,6.07,-3.79,-0.3,1.06
168,2024-10-16,海航科技,600751,7.79,7.91,8.09,7.73,236126,57765784.0,4.59,0.76,0.06,0.92
167,2024-10-15,海航科技,600751,8.03,7.85,8.15,7.79,275347,67571503.0,4.48,-2.24,-0.18,1.07
166,2024-10-14,海航科技,600751,7.97,8.03,8.15,7.73,231418,56657131.0,5.31,1.52,0.12,0.9
165,2024-10-11,海航科技,600751,8.27,7.91,8.33,7.73,268575,66208219.0,7.26,-4.35,-0.36,1.04
164,2024-10-10,海航科技,600751,8.27,8.27,8.74,8.03,454632,114674657.0,8.59,0.0,0.0,1.77
163,2024-10-09,海航科技,600751,9.46,8.27,9.46,8.21,533234,137918272.0,12.97,-14.21,-1.37,2.07
162,2024-10-08,海航科技,600751,10.35,9.64,10.35,8.92,774052,210588660.0,16.25,9.55,0.84,3.01
161,2024-09-30,海航科技,600751,8.15,8.8,9.04,7.91,699285,177679497.0,14.73,14.73,1.13,2.72
160,2024-09-27,海航科技,600751,7.49,7.67,7.73,7.31,264882,63046733.0,5.7,4.07,0.3,1.03
159,2024-09-26,海航科技,600751,6.84,7.37,7.37,6.78,276934,64065168.0,8.63,7.75,0.53,1.08
158,2024-09-25,海航科技,600751,6.95,6.84,7.25,6.78,262983,60292370.0,6.81,-0.87,-0.06,1.02
157,2024-09-24,海航科技,600751,6.54,6.9,6.9,6.48,239867,53754369.0,6.48,6.48,0.42,0.93
156,2024-09-23,海航科技,600751,6.48,6.48,6.54,6.42,88703,19517345.0,1.85,0.0,0.0,0.34
155,2024-09-20,海航科技,600751,6.42,6.48,6.54,6.36,121645,26708105.0,2.8,0.93,0.06,0.47
154,2024-09-19,海航科技,600751,6.3,6.42,6.54,6.24,204990,44912961.0,4.76,1.9,0.12,0.8
153,2024-09-18,海航科技,600751,6.3,6.3,6.36,6.06,121369,26133754.0,4.76,0.0,0.0,0.47
152,2024-09-13,海航科技,600751,6.3,6.3,6.42,6.18,132712,28887228.0,3.85,0.96,0.06,0.52
151,2024-09-12,海航科技,600751,6.18,6.24,6.36,6.12,113048,24501902.0,3.88,0.97,0.06,0.44
150,2024-09-11,海航科技,600751,6.24,6.18,6.24,6.06,71763,15371844.0,2.91,0.0,0.0,0.28
149,2024-09-10,海航科技,600751,6.18,6.18,6.24,5.94,132980,28440101.0,4.85,0.0,0.0,0.52
148,2024-09-09,海航科技,600751,6.06,6.18,6.3,6.06,103508,22259691.0,3.92,0.98,0.06,0.4
147,2024-09-06,海航科技,600751,6.24,6.12,6.3,6.06,99747,21391358.0,3.85,-1.92,-0.12,0.39
146,2024-09-05,海航科技,600751,6.0,6.24,6.24,6.0,152175,32686372.0,4.0,4.0,0.24,0.59
145,2024-09-04,海航科技,600751,6.0,6.0,6.06,5.94,71735,15216867.0,2.0,0.0,0.0,0.28
144,2024-09-03,海航科技,600751,6.0,6.0,6.18,5.94,108365,23072075.0,4.0,0.0,0.0,0.42
143,2024-09-02,海航科技,600751,6.12,6.0,6.24,5.94,104744,22377275.0,4.85,-2.91,-0.18,0.41
142,2024-08-30,海航科技,600751,6.0,6.18,6.24,6.0,138416,29757796.0,3.96,1.98,0.12,0.54
141,2024-08-29,海航科技,600751,5.82,6.06,6.12,5.76,129078,27296758.0,6.19,4.12,0.24,0.5
140,2024-08-28,海航科技,600751,5.7,5.82,5.94,5.64,129800,27101409.0,5.21,1.04,0.06,0.5
139,2024-08-27,海航科技,600751,5.82,5.76,5.88,5.64,96116,19964649.0,4.12,-1.03,-0.06,0.37
138,2024-08-26,海航科技,600751,5.76,5.82,5.88,5.64,88602,18451426.0,4.17,1.04,0.06,0.34
137,2024-08-23,海航科技,600751,5.82,5.76,5.94,5.64,124890,25983979.0,5.1,-2.04,-0.12,0.49
136,2024-08-22,海航科技,600751,5.94,5.88,6.0,5.76,111977,23507473.0,4.04,-1.01,-0.06,0.44
135,2024-08-21,海航科技,600751,5.94,5.94,6.06,5.88,62914,13289965.0,3.03,0.0,0.0,0.24
134,2024-08-20,海航科技,600751,6.18,5.94,6.18,5.88,120610,25576517.0,4.9,-2.94,-0.18,0.47
133,2024-08-19,海航科技,600751,6.06,6.12,6.18,6.0,132008,28219034.0,2.97,0.99,0.06,0.51
132,2024-08-16,海航科技,600751,6.06,6.06,6.18,6.06,120676,25802440.0,1.98,0.0,0.0,0.47
131,2024-08-15,海航科技,600751,5.88,6.06,6.12,5.82,177137,37619902.0,5.05,2.02,0.12,0.69
130,2024-08-14,海航科技,600751,5.94,5.94,6.0,5.82,80921,17037461.0,3.03,0.0,0.0,0.31
129,2024-08-13,海航科技,600751,5.88,5.94,6.0,5.76,110295,23167398.0,4.08,1.02,0.06,0.43
128,2024-08-12,海航科技,600751,6.0,5.88,6.06,5.82,125932,26546659.0,4.04,-1.01,-0.06,0.49
127,2024-08-09,海航科技,600751,6.0,5.94,6.12,5.94,141876,30081554.0,3.03,0.0,0.0,0.55
126,2024-08-08,海航科技,600751,5.94,5.94,6.06,5.76,155276,32698361.0,5.05,0.0,0.0,0.6
125,2024-08-07,海航科技,600751,6.0,5.94,6.06,5.88,125843,26576383.0,3.0,-1.0,-0.06,0.49
124,2024-08-06,海航科技,600751,6.12,6.0,6.18,5.88,147071,31222196.0,4.9,-1.96,-0.12,0.57
123,2024-08-05,海航科技,600751,6.12,6.12,6.36,5.94,229432,49233183.0,6.8,-0.97,-0.06,0.89
122,2024-08-02,海航科技,600751,6.18,6.18,6.36,6.12,154080,33300773.0,3.81,-1.9,-0.12,0.6
121,2024-08-01,海航科技,600751,6.42,6.3,6.48,6.24,201498,43819517.0,3.7,-2.78,-0.18,0.78
120,2024-07-31,海航科技,600751,6.24,6.48,6.48,6.18,326808,71125747.0,4.81,3.85,0.24,1.27
119,2024-07-30,海航科技,600751,6.12,6.24,6.24,6.0,141757,30443539.0,3.96,2.97,0.18,0.55
118,2024-07-29,海航科技,600751,6.06,6.06,6.12,5.94,107910,22948143.0,2.94,-0.98,-0.06,0.42
117,2024-07-26,海航科技,600751,5.82,6.12,6.24,5.82,134388,28609330.0,7.29,6.25,0.36,0.52
116,2024-07-25,海航科技,600751,5.7,5.76,5.88,5.64,106692,22246229.0,4.17,0.0,0.0,0.41
115,2024-07-24,海航科技,600751,6.06,5.76,6.12,5.76,135413,28501872.0,5.94,-4.95,-0.3,0.53
114,2024-07-23,海航科技,600751,6.18,6.06,6.42,6.06,141908,30725083.0,5.83,-1.94,-0.12,0.55
113,2024-07-22,海航科技,600751,6.18,6.18,6.36,6.06,103530,22319137.0,4.85,0.0,0.0,0.4
112,2024-07-19,海航科技,600751,6.12,6.18,6.24,6.0,97548,20901885.0,3.88,0.0,0.0,0.38
111,2024-07-18,海航科技,600751,6.12,6.18,6.18,5.94,141981,30300172.0,3.92,0.98,0.06,0.55
110,2024-07-17,海航科技,600751,6.12,6.12,6.3,6.06,120574,25927702.0,3.88,-0.97,-0.06,0.47
109,2024-07-16,海航科技,600751,6.24,6.18,6.3,6.12,100762,21713569.0,2.88,-0.96,-0.06,0.39
108,2024-07-15,海航科技,600751,6.36,6.24,6.36,6.18,110552,23897858.0,2.83,-1.89,-0.12,0.43
107,2024-07-12,海航科技,600751,6.54,6.36,6.6,6.3,100068,21973201.0,4.59,-2.75,-0.18,0.39
106,2024-07-11,海航科技,600751,6.48,6.54,6.66,6.36,180510,39810437.0,4.81,4.81,0.3,0.7
105,2024-07-10,海航科技,600751,6.48,6.24,6.48,6.12,186946,40499117.0,5.56,-3.7,-0.24,0.73
104,2024-07-09,海航科技,600751,6.48,6.48,6.66,6.06,250606,54568627.0,9.01,-2.7,-0.18,0.97
103,2024-07-08,海航科技,600751,6.95,6.66,7.01,6.6,136442,30623168.0,5.85,-4.99,-0.35,0.53
102,2024-07-05,海航科技,600751,6.9,7.01,7.07,6.72,100089,22754554.0,5.04,0.86,0.06,0.39
101,2024-07-04,海航科技,600751,7.13,6.95,7.25,6.84,130028,29643358.0,5.75,-2.52,-0.18,0.51
100,2024-07-03,海航科技,600751,7.25,7.13,7.37,7.07,127805,29696832.0,4.14,-1.66,-0.12,0.5
99,2024-07-02,海航科技,600751,6.84,7.25,7.37,6.78,295433,68286308.0,8.63,5.99,0.41,1.15
98,2024-07-01,海航科技,600751,6.6,6.84,6.9,6.48,134470,30100211.0,6.36,3.64,0.24,0.52
97,2024-06-28,海航科技,600751,6.48,6.6,6.78,6.42,148126,33012065.0,5.61,2.8,0.18,0.58
96,2024-06-27,海航科技,600751,6.6,6.42,6.72,6.42,118813,26236177.0,4.5,-3.6,-0.24,0.46
95,2024-06-26,海航科技,600751,6.36,6.66,6.66,6.12,156012,34050012.0,8.41,3.74,0.24,0.61
94,2024-06-25,海航科技,600751,6.42,6.42,6.6,6.3,135176,29673732.0,4.67,0.0,0.0,0.53
93,2024-06-24,海航科技,600751,6.66,6.42,6.72,6.36,175166,38674816.0,5.31,-5.31,-0.36,0.68
92,2024-06-21,海航科技,600751,6.72,6.78,6.9,6.66,108042,24310654.0,3.51,-0.88,-0.06,0.42
91,2024-06-20,海航科技,600751,7.07,6.84,7.13,6.72,137841,31222232.0,5.85,-2.43,-0.17,0.54
90,2024-06-19,海航科技,600751,7.19,7.01,7.25,7.01,146663,33890264.0,3.34,-2.5,-0.18,0.57
89,2024-06-18,海航科技,600751,7.07,7.19,7.25,7.01,129237,29896209.0,3.39,1.7,0.12,0.5
88,2024-06-17,海航科技,600751,6.9,7.07,7.13,6.84,150567,34464743.0,4.14,0.86,0.06,0.59
87,2024-06-14,海航科技,600751,6.78,7.01,7.07,6.72,185402,42217713.0,5.16,3.39,0.23,0.72
86,2024-06-13,海航科技,600751,6.9,6.78,6.95,6.72,187761,42358951.0,3.33,-1.74,-0.12,0.73
85,2024-06-12,海航科技,600751,6.6,6.9,7.07,6.48,281595,63929355.0,9.02,5.5,0.36,1.09
84,2024-06-11,海航科技,600751,6.66,6.54,6.72,6.42,168939,37414259.0,4.46,-2.68,-0.18,0.66
83,2024-06-07,海航科技,600751,6.48,6.72,6.72,6.42,243680,54150591.0,4.67,4.67,0.3,0.95
82,2024-06-06,海航科技,600751,6.78,6.42,6.95,6.3,295774,65350682.0,9.59,-5.31,-0.36,1.15
81,2024-06-05,海航科技,600751,7.01,6.78,7.01,6.72,142976,32485212.0,4.17,-2.45,-0.17,0.56
80,2024-06-04,海航科技,600751,6.78,6.95,7.01,6.6,179850,40675798.0,5.9,0.0,0.0,0.7
79,2024-06-03,海航科技,600751,7.25,6.95,7.31,6.9,265899,61004530.0,5.61,-4.92,-0.36,1.03
78,2024-05-31,海航科技,600751,7.25,7.31,7.37,7.13,146987,34300675.0,3.31,0.83,0.06,0.57
77,2024-05-30,海航科技,600751,7.25,7.25,7.37,7.13,123225,28683097.0,3.31,0.0,0.0,0.48
76,2024-05-29,海航科技,600751,7.37,7.25,7.49,7.13,264779,61843604.0,4.81,-3.2,-0.24,1.03
75,2024-05-28,海航科技,600751,7.61,7.49,7.67,7.37,276639,65555480.0,3.88,-3.1,-0.24,1.08
74,2024-05-27,海航科技,600751,7.13,7.73,7.85,7.13,517818,124001098.0,10.1,8.42,0.6,2.01
73,2024-05-24,海航科技,600751,7.37,7.13,7.43,7.07,153597,35787127.0,4.92,-2.46,-0.18,0.6
72,2024-05-23,海航科技,600751,7.73,7.31,7.79,7.25,309381,73071327.0,6.93,-6.16,-0.48,1.2
71,2024-05-22,海航科技,600751,7.85,7.79,7.91,7.67,165635,40065576.0,3.06,-0.76,-0.06,0.64
70,2024-05-21,海航科技,600751,7.79,7.85,7.91,7.73,219584,53312879.0,2.28,-0.76,-0.06,0.85
69,2024-05-20,海航科技,600751,7.73,7.91,7.97,7.61,314861,76286803.0,4.69,3.13,0.24,1.22
68,2024-05-17,海航科技,600751,7.61,7.67,7.73,7.43,221902,52864939.0,3.94,0.79,0.06,0.86
67,2024-05-16,海航科技,600751,7.73,7.61,7.73,7.49,233376,55750880.0,3.15,0.0,0.0,0.91
66,2024-05-15,海航科技,600751,7.73,7.61,7.73,7.49,324698,77420877.0,3.08,-2.31,-0.18,1.26
65,2024-05-14,海航科技,600751,7.67,7.79,7.97,7.67,342895,83122254.0,3.85,0.0,0.0,1.33
64,2024-05-13,海航科技,600751,7.73,7.79,7.85,7.37,505620,121186836.0,6.11,-0.76,-0.06,1.96
63,2024-05-10,海航科技,600751,8.03,7.85,8.09,7.67,439852,106611431.0,5.27,-1.51,-0.12,1.71
62,2024-05-09,海航科技,600751,7.07,7.97,8.5,7.07,859272,209361893.0,20.06,11.78,0.84,3.34
61,2024-05-08,海航科技,600751,7.25,7.13,7.31,7.07,206817,47964937.0,3.28,-2.46,-0.18,0.8
60,2024-05-07,海航科技,600751,7.31,7.31,7.37,7.13,238207,55560255.0,3.28,0.0,0.0,0.93
59,2024-05-06,海航科技,600751,7.31,7.31,7.61,7.25,257186,60589863.0,5.09,3.39,0.24,1.0
58,2024-04-30,海航科技,600751,7.31,7.07,7.37,7.07,280147,65111459.0,4.14,-2.48,-0.18,1.09
57,2024-04-29,海航科技,600751,6.6,7.25,7.31,6.48,401027,91864707.0,12.69,10.86,0.71,1.56
56,2024-04-26,海航科技,600751,6.3,6.54,6.6,6.24,204080,44800644.0,5.61,1.87,0.12,0.79
55,2024-04-25,海航科技,600751,6.48,6.42,6.54,6.24,210773,46129970.0,4.67,0.0,0.0,0.82
54,2024-04-24,海航科技,600751,6.36,6.42,6.48,6.24,149064,32399853.0,3.77,0.94,0.06,0.58
53,2024-04-23,海航科技,600751,6.6,6.36,6.66,6.24,169877,37163869.0,6.36,-3.64,-0.24,0.66
52,2024-04-22,海航科技,600751,6.54,6.6,6.84,6.42,167508,37283007.0,6.25,-1.79,-0.12,0.65
51,2024-04-19,海航科技,600751,6.36,6.72,6.84,6.3,239487,53221213.0,8.49,5.66,0.36,0.93
50,2024-04-18,海航科技,600751,6.54,6.36,6.54,6.3,180141,39478998.0,3.67,-2.75,-0.18,0.7
49,2024-04-17,海航科技,600751,5.94,6.54,6.54,5.88,256664,55600366.0,11.34,12.37,0.72,1.0
48,2024-04-16,海航科技,600751,6.48,5.82,6.48,5.82,251810,53745072.0,10.19,-10.19,-0.66,0.98
47,2024-04-15,海航科技,600751,6.78,6.48,6.9,6.12,274463,60670961.0,11.4,-5.26,-0.36,1.07
46,2024-04-12,海航科技,600751,6.84,6.84,7.07,6.78,177138,40276757.0,4.2,-0.87,-0.06,0.69
45,2024-04-11,海航科技,600751,6.78,6.9,7.07,6.72,150413,34222603.0,5.07,0.0,0.0,0.58
44,2024-04-10,海航科技,600751,7.07,6.9,7.13,6.78,172855,39337306.0,4.87,-4.03,-0.29,0.67
43,2024-04-09,海航科技,600751,7.01,7.19,7.19,6.95,149132,34332144.0,3.39,1.7,0.12,0.58
42,2024-04-08,海航科技,600751,7.43,7.07,7.43,7.07,212208,49451290.0,4.85,-4.85,-0.36,0.82
41,2024-04-03,海航科技,600751,7.55,7.43,7.73,7.31,220019,52022797.0,5.61,-0.8,-0.06,0.86
40,2024-04-02,海航科技,600751,7.55,7.49,7.61,7.37,232500,55020137.0,3.2,0.0,0.0,0.9
39,2024-04-01,海航科技,600751,7.31,7.49,7.49,7.25,174349,41143130.0,3.28,2.46,0.18,0.68
38,2024-03-29,海航科技,600751,7.13,7.31,7.31,7.01,153621,35620586.0,4.21,2.52,0.18,0.6
37,2024-03-28,海航科技,600751,6.72,7.13,7.19,6.72,198834,45537497.0,6.93,5.16,0.35,0.77
36,2024-03-27,海航科技,600751,7.13,6.78,7.13,6.78,207458,47312193.0,4.91,-4.91,-0.35,0.81
35,2024-03-26,海航科技,600751,7.25,7.13,7.25,6.95,167701,38685387.0,4.17,-0.83,-0.06,0.65
34,2024-03-25,海航科技,600751,7.43,7.19,7.55,7.19,235171,55185626.0,4.77,-4.77,-0.36,0.91
33,2024-03-22,海航科技,600751,7.73,7.55,7.79,7.49,249536,59584422.0,3.85,-3.08,-0.24,0.97
32,2024-03-21,海航科技,600751,7.97,7.79,8.03,7.67,199558,48437749.0,4.55,-1.52,-0.12,0.78
31,2024-03-20,海航科技,600751,7.79,7.91,7.97,7.73,203835,49493842.0,3.08,1.54,0.12,0.79
30,2024-03-19,海航科技,600751,7.97,7.79,8.03,7.73,199427,48518089.0,3.76,-2.26,-0.18,0.78
29,2024-03-18,海航科技,600751,7.91,7.97,7.97,7.79,206357,50283076.0,2.28,0.76,0.06,0.8
28,2024-03-15,海航科技,600751,7.61,7.91,7.91,7.49,226584,54586474.0,5.48,3.13,0.24,0.88
27,2024-03-14,海航科技,600751,7.79,7.67,7.91,7.55,225716,54299984.0,4.59,-2.29,-0.18,0.88
26,2024-03-13,海航科技,600751,7.97,7.85,8.09,7.67,242821,59004315.0,5.23,-2.24,-0.18,0.94
25,2024-03-12,海航科技,600751,7.79,8.03,8.09,7.61,282421,68571166.0,6.16,3.08,0.24,1.1
24,2024-03-11,海航科技,600751,7.55,7.79,7.79,7.49,176415,42323988.0,3.97,3.18,0.24,0.69
23,2024-03-08,海航科技,600751,7.61,7.55,7.67,7.37,152032,36098821.0,3.97,0.0,0.0,0.59
22,2024-03-07,海航科技,600751,7.67,7.55,7.85,7.49,187401,44965702.0,4.69,-1.56,-0.12,0.73
21,2024-03-06,海航科技,600751,7.49,7.67,7.79,7.43,172689,41265017.0,4.77,1.59,0.12,0.67
20,2024-03-05,海航科技,600751,7.73,7.55,7.73,7.43,232086,55136220.0,3.91,-1.56,-0.12,0.9
19,2024-03-04,海航科技,600751,7.91,7.67,8.03,7.55,199163,47916229.0,6.07,-3.03,-0.24,0.77
18,2024-03-01,海航科技,600751,7.97,7.91,8.15,7.79,246683,60176528.0,4.48,-1.49,-0.12,0.96
17,2024-02-29,海航科技,600751,7.55,8.03,8.03,7.49,253663,61504194.0,7.1,5.52,0.42,0.99
16,2024-02-28,海航科技,600751,8.15,7.61,8.44,7.49,430609,106396075.0,11.66,-6.63,-0.54,1.67
15,2024-02-27,海航科技,600751,7.79,8.15,8.15,7.79,220736,54159558.0,4.59,3.82,0.3,0.86
14,2024-02-26,海航科技,600751,7.91,7.85,8.15,7.73,232396,56761706.0,5.31,-0.76,-0.06,0.9
13,2024-02-23,海航科技,600751,7.67,7.91,7.97,7.55,253569,61235651.0,5.52,3.94,0.3,0.99
12,2024-02-22,海航科技,600751,7.43,7.61,7.73,7.43,223465,53322873.0,3.97,0.79,0.06,0.87
11,2024-02-21,海航科技,600751,7.31,7.55,7.91,7.25,320790,76711500.0,8.88,1.62,0.12,1.25
10,2024-02-20,海航科技,600751,7.55,7.43,7.55,7.19,225291,52799751.0,4.81,-0.8,-0.06,0.88
9,2024-02-19,海航科技,600751,7.73,7.49,7.79,7.37,295866,70497539.0,5.52,-1.58,-0.12,1.15
8,2024-02-08,海航科技,600751,7.07,7.61,7.85,7.01,427342,101986709.0,12.09,9.5,0.66,1.66
7,2024-02-07,海航科技,600751,6.48,6.95,7.31,6.3,386978,87303304.0,15.73,8.26,0.53,1.5
6,2024-02-06,海航科技,600751,5.41,6.42,6.66,5.23,379223,80039979.0,25.91,16.3,0.9,1.47
