,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,荣盛石化,002493,149.49,147.06,149.9,146.12,412033,411686078.48,2.56,-0.28,-0.41,0.43
186,2024-11-07,荣盛石化,002493,144.36,147.47,147.74,143.15,462395,458685108.32,3.18,2.15,3.11,0.49
185,2024-11-06,荣盛石化,002493,143.42,144.36,146.12,143.01,434354,425837736.6,2.17,0.66,0.94,0.46
184,2024-11-05,荣盛石化,002493,141.93,143.42,143.55,141.53,395508,382066255.64,1.42,0.95,1.35,0.42
183,2024-11-04,荣盛石化,002493,142.61,142.07,143.15,140.31,242418,232011272.5,2.02,0.87,1.22,0.26
182,2024-11-01,荣盛石化,002493,139.5,140.85,142.88,139.1,413094,394725934.24,2.71,0.87,1.21,0.43
181,2024-10-31,荣盛石化,002493,139.1,139.64,140.58,137.48,316555,297110971.93,2.22,0.0,0.0,0.33
180,2024-10-30,荣盛石化,002493,139.37,139.64,142.61,138.83,318002,301213208.6,2.7,-0.29,-0.4,0.33
179,2024-10-29,荣盛石化,002493,142.61,140.04,143.01,139.77,283508,269693069.47,2.27,-1.8,-2.57,0.3
178,2024-10-28,荣盛石化,002493,142.07,142.61,143.15,140.18,277143,266335540.09,2.1,0.86,1.22,0.29
177,2024-10-25,荣盛石化,002493,139.1,141.39,142.2,138.83,285033,270703236.18,2.42,1.65,2.29,0.3
176,2024-10-24,荣盛石化,002493,138.42,139.1,139.64,137.07,262180,244838789.84,1.85,0.1,0.14,0.28
175,2024-10-23,荣盛石化,002493,138.15,138.96,139.64,136.94,305575,285111686.6,1.96,0.68,0.94,0.32
174,2024-10-22,荣盛石化,002493,135.59,138.02,138.15,135.18,338491,311163070.98,2.19,1.9,2.57,0.36
173,2024-10-21,荣盛石化,002493,135.99,135.45,136.94,133.97,361361,328893582.73,2.19,-0.2,-0.27,0.38
172,2024-10-18,荣盛石化,002493,131.81,135.72,137.61,130.59,418124,376574720.59,5.32,2.86,3.78,0.44
171,2024-10-17,荣盛石化,002493,135.05,131.94,135.99,131.81,313124,281418523.29,3.11,-1.81,-2.43,0.33
170,2024-10-16,荣盛石化,002493,136.4,134.37,136.94,133.56,335693,305141705.21,2.47,-1.78,-2.43,0.35
169,2024-10-15,荣盛石化,002493,139.64,136.8,140.18,136.67,275361,257432417.24,2.51,-2.31,-3.24,0.29
168,2024-10-14,荣盛石化,002493,140.45,140.04,141.26,138.69,306489,289618645.58,1.84,0.29,0.4,0.32
167,2024-10-11,荣盛石化,002493,144.09,139.64,144.23,138.83,261346,249033534.34,3.75,-3.09,-4.45,0.28
166,2024-10-10,荣盛石化,002493,142.88,144.09,147.33,141.53,433047,424091914.66,4.07,1.04,1.48,0.46
165,2024-10-09,荣盛石化,002493,151.11,142.61,151.11,141.53,804988,802857353.94,6.21,-7.61,-11.74,0.85
164,2024-10-08,荣盛石化,002493,165.56,154.35,166.1,148.82,1411124,1516677709.99,11.36,1.51,2.29,1.49
163,2024-09-30,荣盛石化,002493,147.33,152.06,153.14,145.17,989977,1005677776.76,5.59,6.63,9.45,1.04
162,2024-09-27,荣盛石化,002493,138.83,142.61,145.31,138.83,437657,418347357.65,4.71,3.63,5.0,0.46
161,2024-09-26,荣盛石化,002493,132.48,137.61,137.61,131.94,342845,312332245.67,4.28,3.87,5.13,0.36
160,2024-09-25,荣盛石化,002493,133.43,132.48,135.45,131.94,299768,269906505.75,2.67,0.62,0.81,0.32
159,2024-09-24,荣盛石化,002493,127.35,131.67,131.94,126.95,314626,274517560.65,3.93,3.72,4.72,0.33
158,2024-09-23,荣盛石化,002493,126.14,126.95,127.76,125.73,116606,98884997.5,1.6,0.0,0.0,0.12
157,2024-09-20,荣盛石化,002493,127.08,126.95,127.22,125.06,206438,173991439.48,1.7,-0.1,-0.13,0.22
156,2024-09-19,荣盛石化,002493,122.49,127.08,127.35,121.95,281418,235458515.98,4.41,3.86,4.72,0.3
155,2024-09-18,荣盛石化,002493,122.76,122.36,122.76,120.33,144684,116805550.48,2.0,0.56,0.68,0.15
154,2024-09-13,荣盛石化,002493,122.49,121.68,123.84,121.68,171880,140065234.0,1.76,-0.88,-1.08,0.18
153,2024-09-12,荣盛石化,002493,125.46,122.76,126.54,122.36,310876,257386776.26,3.36,-1.3,-1.62,0.33
152,2024-09-11,荣盛石化,002493,125.73,124.38,125.87,123.98,161837,134782097.15,1.5,-1.5,-1.89,0.17
151,2024-09-10,荣盛石化,002493,126.54,126.27,127.35,124.25,169742,142519670.79,2.45,-0.11,-0.14,0.18
150,2024-09-09,荣盛石化,002493,126.81,126.41,127.76,125.6,131041,110705981.92,1.69,-0.95,-1.21,0.14
149,2024-09-06,荣盛石化,002493,128.7,127.62,129.11,127.62,85538,73346935.05,1.16,-0.84,-1.08,0.09
148,2024-09-05,荣盛石化,002493,128.97,128.7,130.59,127.89,145308,125263578.31,2.09,-0.32,-0.41,0.15
147,2024-09-04,荣盛石化,002493,128.16,129.11,130.59,127.76,130440,113051947.0,2.19,0.11,0.14,0.14
146,2024-09-03,荣盛石化,002493,129.11,128.97,130.73,127.62,161252,139698377.37,2.41,0.0,0.0,0.17
145,2024-09-02,荣盛石化,002493,131.0,128.97,131.4,127.89,233205,202224649.48,2.67,-1.75,-2.3,0.25
144,2024-08-30,荣盛石化,002493,128.43,131.27,133.56,126.81,318922,279838591.27,5.24,1.89,2.43,0.34
143,2024-08-29,荣盛石化,002493,127.76,128.84,129.65,127.22,147649,127093937.75,1.9,0.53,0.68,0.16
142,2024-08-28,荣盛石化,002493,127.08,128.16,129.78,125.73,204765,175033323.01,3.15,-0.21,-0.27,0.22
141,2024-08-27,荣盛石化,002493,128.3,128.43,129.11,127.49,141816,121644150.14,1.26,-0.32,-0.41,0.15
140,2024-08-26,荣盛石化,002493,129.11,128.84,130.19,127.76,199126,171802563.8,1.87,-0.62,-0.81,0.21
139,2024-08-23,荣盛石化,002493,128.16,129.65,130.46,127.49,190643,164922867.54,2.31,0.95,1.22,0.2
138,2024-08-22,荣盛石化,002493,127.76,128.43,130.05,126.27,313542,269529280.39,2.99,1.6,2.02,0.33
137,2024-08-21,荣盛石化,002493,125.6,126.41,127.35,123.98,231801,195419152.72,2.69,1.08,1.35,0.24
136,2024-08-20,荣盛石化,002493,131.0,125.06,131.13,124.79,390417,331655555.5,4.84,-4.53,-5.94,0.41
135,2024-08-19,荣盛石化,002493,129.92,131.0,131.81,128.97,159291,139827208.31,2.17,0.0,0.0,0.17
134,2024-08-16,荣盛石化,002493,132.62,131.0,133.02,130.59,145506,128089511.5,1.83,-1.12,-1.48,0.15
133,2024-08-15,荣盛石化,002493,131.4,132.48,134.1,131.13,109112,97268185.08,2.25,0.51,0.67,0.11
132,2024-08-14,荣盛石化,002493,135.32,131.81,135.59,131.67,181535,162098691.0,2.89,-2.88,-3.91,0.19
131,2024-08-13,荣盛石化,002493,135.59,135.72,136.26,134.37,88920,80932887.0,1.4,0.2,0.27,0.09
130,2024-08-12,荣盛石化,002493,135.45,135.45,135.99,134.64,94402,85998509.45,0.99,-0.4,-0.54,0.1
129,2024-08-09,荣盛石化,002493,137.48,135.99,138.15,135.72,120765,111189420.75,1.77,-0.89,-1.22,0.13
128,2024-08-08,荣盛石化,002493,135.18,137.21,138.56,134.64,195344,180424560.5,2.89,1.3,1.76,0.21
127,2024-08-07,荣盛石化,002493,135.32,135.45,135.86,134.64,145022,132037164.76,0.9,0.0,0.0,0.15
126,2024-08-06,荣盛石化,002493,133.43,135.45,135.45,133.29,165327,149470830.5,1.63,2.13,2.83,0.17
125,2024-08-05,荣盛石化,002493,133.83,132.62,135.45,132.62,226711,203804972.18,2.1,-1.41,-1.89,0.24
124,2024-08-02,荣盛石化,002493,133.16,134.51,135.32,132.62,180018,162955676.5,2.02,0.51,0.68,0.19
123,2024-08-01,荣盛石化,002493,134.78,133.83,136.53,133.02,213352,192664326.4,2.6,-0.7,-0.95,0.22
122,2024-07-31,荣盛石化,002493,129.65,134.78,135.05,129.24,345449,308295021.83,4.49,4.17,5.4,0.36
121,2024-07-30,荣盛石化,002493,130.86,129.38,131.27,128.84,218700,190049451.37,1.85,-1.54,-2.02,0.23
120,2024-07-29,荣盛石化,002493,131.94,131.4,132.21,130.59,141206,124455252.52,1.23,-0.61,-0.81,0.15
119,2024-07-26,荣盛石化,002493,131.94,132.21,133.83,131.13,188701,167607618.98,2.05,0.3,0.4,0.2
118,2024-07-25,荣盛石化,002493,129.38,131.81,133.02,128.7,219193,193390426.41,3.31,1.03,1.35,0.23
117,2024-07-24,荣盛石化,002493,134.64,130.46,135.05,129.65,429498,379463763.77,4.0,-3.4,-4.59,0.45
116,2024-07-23,荣盛石化,002493,140.18,135.05,140.31,134.91,310410,286663273.75,3.84,-4.03,-5.67,0.33
115,2024-07-22,荣盛石化,002493,144.23,140.72,144.36,140.45,257432,246474661.92,2.71,-2.43,-3.51,0.27
114,2024-07-19,荣盛石化,002493,142.88,144.23,144.5,142.07,187414,182175298.56,1.7,0.66,0.95,0.2
113,2024-07-18,荣盛石化,002493,141.93,143.28,143.69,140.99,195848,188936364.98,1.9,0.57,0.81,0.21
112,2024-07-17,荣盛石化,002493,142.47,142.47,143.82,141.8,204967,198080891.88,1.42,0.19,0.27,0.22
111,2024-07-16,荣盛石化,002493,142.34,142.2,142.61,140.72,142716,136777246.76,1.33,0.09,0.13,0.15
110,2024-07-15,荣盛石化,002493,142.88,142.07,143.82,141.39,174268,167527014.24,1.7,-0.84,-1.21,0.18
109,2024-07-12,荣盛石化,002493,142.88,143.28,145.44,142.47,220003,213926500.09,2.09,0.76,1.08,0.23
108,2024-07-11,荣盛石化,002493,138.96,142.2,142.34,137.88,238906,227402059.0,3.25,3.64,4.99,0.25
107,2024-07-10,荣盛石化,002493,136.8,137.21,138.69,136.26,153684,142457576.28,1.77,0.2,0.27,0.16
106,2024-07-09,荣盛石化,002493,137.21,136.94,137.75,134.24,256633,235343704.12,2.55,-0.39,-0.54,0.27
105,2024-07-08,荣盛石化,002493,140.58,137.48,140.99,136.67,211745,198009554.07,3.07,-2.39,-3.37,0.22
104,2024-07-05,荣盛石化,002493,139.91,140.85,141.39,138.96,155466,147251083.37,1.73,0.48,0.67,0.16
103,2024-07-04,荣盛石化,002493,141.93,140.18,142.2,140.04,133137,126571926.25,1.52,-1.14,-1.62,0.14
102,2024-07-03,荣盛石化,002493,142.07,141.8,142.74,141.26,132811,127488722.0,1.04,-0.28,-0.4,0.14
101,2024-07-02,荣盛石化,002493,144.5,142.2,144.77,141.53,174897,169107795.38,2.24,-1.5,-2.16,0.18
100,2024-07-01,荣盛石化,002493,141.8,144.36,144.63,141.53,189555,183853021.98,2.17,1.13,1.62,0.2
99,2024-06-28,荣盛石化,002493,143.96,142.74,145.31,142.2,270477,263019686.26,2.15,-1.12,-1.62,0.28
98,2024-06-27,荣盛石化,002493,147.2,144.36,147.33,144.09,238220,234224823.9,2.21,-1.75,-2.57,0.25
97,2024-06-26,荣盛石化,002493,142.88,146.93,147.06,142.74,302896,298424151.3,3.02,2.64,3.78,0.32
96,2024-06-25,荣盛石化,002493,139.91,143.15,143.55,139.91,285385,274773821.26,2.59,2.02,2.84,0.3
95,2024-06-24,荣盛石化,002493,142.61,140.31,142.61,138.83,317115,300537782.74,2.63,-2.54,-3.65,0.33
94,2024-06-21,荣盛石化,002493,141.93,143.96,143.96,141.26,450102,435982776.47,1.9,1.24,1.76,0.47
93,2024-06-20,荣盛石化,002493,142.47,142.2,144.77,141.93,233750,226539986.03,1.99,-0.38,-0.54,0.25
92,2024-06-19,荣盛石化,002493,143.28,142.74,144.23,142.07,119640,115614175.5,1.51,-0.38,-0.54,0.13
91,2024-06-18,荣盛石化,002493,141.53,143.28,145.04,141.53,206304,200519948.13,2.47,0.85,1.21,0.22
90,2024-06-17,荣盛石化,002493,141.93,142.07,142.2,140.04,219735,209631043.5,1.51,-0.38,-0.54,0.23
89,2024-06-14,荣盛石化,002493,141.39,142.61,142.88,140.85,212340,203942837.55,1.43,0.38,0.54,0.22
88,2024-06-13,荣盛石化,002493,144.63,142.07,145.04,141.66,199142,192230653.0,2.34,-1.59,-2.29,0.21
87,2024-06-12,荣盛石化,002493,143.69,144.36,144.77,143.15,136968,133468640.03,1.13,0.56,0.81,0.14
86,2024-06-11,荣盛石化,002493,144.77,143.55,145.58,142.74,173913,169148120.93,1.96,-0.84,-1.22,0.18
85,2024-06-07,荣盛石化,002493,145.58,144.77,146.52,144.36,239100,235407696.02,1.49,-0.28,-0.4,0.25
84,2024-06-06,荣盛石化,002493,145.58,145.17,146.39,144.63,215818,212608287.65,1.21,-0.37,-0.54,0.23
83,2024-06-05,荣盛石化,002493,147.47,145.71,148.41,145.44,173195,171958037.16,2.02,-0.92,-1.35,0.18
82,2024-06-04,荣盛石化,002493,144.5,147.06,147.33,143.42,239053,238208713.03,2.7,1.49,2.16,0.25
81,2024-06-03,荣盛石化,002493,145.85,144.9,146.52,143.69,311494,308052605.24,1.94,-0.92,-1.35,0.33
80,2024-05-31,荣盛石化,002493,148.41,146.25,148.95,145.98,265930,268061907.29,2.0,-1.37,-2.03,0.28
79,2024-05-30,荣盛石化,002493,150.03,148.28,151.11,147.74,242095,248108115.19,2.23,-1.79,-2.7,0.25
78,2024-05-29,荣盛石化,002493,150.3,150.98,151.79,150.17,125951,130636025.88,1.08,0.27,0.41,0.13
77,2024-05-28,荣盛石化,002493,152.6,150.57,154.08,150.44,199259,207832387.64,2.38,-1.41,-2.16,0.21
76,2024-05-27,荣盛石化,002493,151.25,152.73,153.0,150.71,191284,199790555.65,1.51,0.98,1.48,0.2
75,2024-05-24,荣盛石化,002493,151.38,151.25,152.6,150.98,211556,220411609.51,1.07,-0.36,-0.54,0.22
74,2024-05-23,荣盛石化,002493,153.41,151.79,153.68,151.38,225038,235478223.2,1.5,-1.31,-2.02,0.24
73,2024-05-22,荣盛石化,002493,154.76,153.81,157.59,153.0,483934,514045479.08,2.96,-0.96,-1.49,0.51
72,2024-05-21,荣盛石化,002493,156.92,155.3,157.32,154.62,309789,332766124.96,1.71,-1.37,-2.16,0.33
71,2024-05-20,荣盛石化,002493,159.21,157.46,161.64,156.78,406053,446100865.83,3.05,-1.27,-2.02,0.43
70,2024-05-17,荣盛石化,002493,157.19,159.48,159.48,157.05,277330,302585361.88,1.54,1.28,2.02,0.29
69,2024-05-16,荣盛石化,002493,157.73,157.46,159.35,157.19,183923,200074218.0,1.37,-0.17,-0.27,0.19
68,2024-05-15,荣盛石化,002493,158.67,157.73,159.48,157.19,251103,274204900.0,1.44,-0.68,-1.08,0.26
67,2024-05-14,荣盛石化,002493,160.56,158.81,161.78,158.4,376879,415081765.58,2.1,-1.26,-2.02,0.4
66,2024-05-13,荣盛石化,002493,160.16,160.83,161.91,158.4,325380,360811543.98,2.18,-0.09,-0.14,0.34
65,2024-05-10,荣盛石化,002493,164.48,160.97,164.88,160.43,605651,676608939.5,2.71,-2.13,-3.51,0.64
64,2024-05-09,荣盛石化,002493,165.42,164.48,166.23,163.94,306081,348762078.18,1.39,-0.16,-0.27,0.32
63,2024-05-08,荣盛石化,002493,166.77,164.75,168.93,164.48,198600,228185584.25,2.66,-1.37,-2.29,0.21
62,2024-05-07,荣盛石化,002493,166.91,167.04,167.85,165.69,225668,260234189.07,1.29,0.08,0.13,0.24
61,2024-05-06,荣盛石化,002493,163.26,166.91,168.26,161.64,384232,438278396.29,4.08,2.83,4.59,0.4
60,2024-04-30,荣盛石化,002493,165.96,162.32,166.77,160.56,382058,429626855.91,3.71,-3.14,-5.26,0.4
59,2024-04-29,荣盛石化,002493,162.18,167.58,167.58,162.18,414797,476077801.89,3.34,3.76,6.07,0.44
58,2024-04-26,荣盛石化,002493,160.16,161.51,162.86,158.27,326464,361655438.54,2.9,1.87,2.97,0.34
57,2024-04-25,荣盛石化,002493,157.59,158.54,160.83,157.46,158625,174423712.37,2.12,-0.08,-0.13,0.17
56,2024-04-24,荣盛石化,002493,156.92,158.67,159.08,155.43,245908,266780824.72,2.3,0.08,0.13,0.26
55,2024-04-23,荣盛石化,002493,163.26,158.54,163.8,156.24,362526,395816372.09,4.69,-1.59,-2.56,0.38
54,2024-04-22,荣盛石化,002493,164.21,161.1,164.61,160.7,193856,217821768.48,2.39,-1.65,-2.7,0.2
53,2024-04-19,荣盛石化,002493,161.64,163.8,165.69,161.37,299490,340400104.8,2.67,1.17,1.89,0.32
52,2024-04-18,荣盛石化,002493,160.29,161.91,163.4,159.89,192897,215525597.09,2.19,0.84,1.35,0.2
51,2024-04-17,荣盛石化,002493,157.86,160.56,160.97,157.46,207281,228056749.53,2.21,1.19,1.89,0.22
50,2024-04-16,荣盛石化,002493,160.83,158.67,162.86,158.27,286663,316383957.77,2.83,-2.0,-3.24,0.3
49,2024-04-15,荣盛石化,002493,160.7,161.91,164.07,160.16,279484,313344696.01,2.43,0.58,0.94,0.29
48,2024-04-12,荣盛石化,002493,159.08,160.97,162.72,158.54,184768,204896716.35,2.63,1.11,1.76,0.19
47,2024-04-11,荣盛石化,002493,159.48,159.21,160.56,157.32,259204,284871415.62,2.02,-0.76,-1.22,0.27
46,2024-04-10,荣盛石化,002493,160.56,160.43,161.78,159.62,153586,170267269.16,1.34,-0.25,-0.4,0.16
45,2024-04-09,荣盛石化,002493,162.59,160.83,163.13,159.89,282305,313678725.52,1.99,-1.08,-1.76,0.3
44,2024-04-08,荣盛石化,002493,164.07,162.59,165.56,162.59,275341,311808236.43,1.81,-0.99,-1.62,0.29
43,2024-04-03,荣盛石化,002493,163.67,164.21,166.1,163.13,209113,237570361.69,1.81,0.25,0.41,0.22
42,2024-04-02,荣盛石化,002493,162.32,163.8,165.15,162.32,273282,309074035.67,1.74,0.83,1.35,0.29
41,2024-04-01,荣盛石化,002493,159.75,162.45,163.13,159.35,247149,275384150.63,2.37,1.77,2.83,0.26
40,2024-03-29,荣盛石化,002493,158.27,159.62,161.64,157.59,247781,273580794.45,2.57,1.37,2.16,0.26
39,2024-03-28,荣盛石化,002493,155.43,157.46,158.81,155.43,137682,149116282.62,2.17,0.86,1.35,0.14
38,2024-03-27,荣盛石化,002493,159.08,156.11,159.48,155.03,165451,179546197.0,2.8,-1.87,-2.97,0.17
37,2024-03-26,荣盛石化,002493,156.38,159.08,159.35,156.24,223439,244077902.0,1.98,1.2,1.89,0.24
36,2024-03-25,荣盛石化,002493,156.24,157.19,158.4,154.76,241977,261506249.06,2.32,0.09,0.14,0.25
35,2024-03-22,荣盛石化,002493,157.59,157.05,158.4,156.11,185265,200566424.08,1.44,-0.94,-1.49,0.2
34,2024-03-21,荣盛石化,002493,157.86,158.54,159.48,156.92,198274,216199553.04,1.62,0.17,0.27,0.21
33,2024-03-20,荣盛石化,002493,157.19,158.27,159.62,157.05,147910,161312445.0,1.63,0.17,0.27,0.16
32,2024-03-19,荣盛石化,002493,160.16,158.0,161.24,157.59,226272,247422395.54,2.28,-1.26,-2.02,0.24
31,2024-03-18,荣盛石化,002493,156.24,160.02,160.83,154.76,426069,463036956.93,3.9,2.68,4.18,0.45
30,2024-03-15,荣盛石化,002493,154.49,155.84,156.38,152.06,282567,299434210.46,2.8,0.87,1.35,0.3
29,2024-03-14,荣盛石化,002493,154.49,154.49,155.43,153.27,220346,234222160.43,1.39,-0.26,-0.4,0.23
28,2024-03-13,荣盛石化,002493,157.05,154.89,157.19,154.76,150620,161436450.5,1.55,-1.38,-2.16,0.16
27,2024-03-12,荣盛石化,002493,156.51,157.05,157.59,154.49,299485,322263427.11,1.98,0.43,0.67,0.32
26,2024-03-11,荣盛石化,002493,156.38,156.38,157.46,154.89,252742,271301892.47,1.64,-0.17,-0.27,0.27
25,2024-03-08,荣盛石化,002493,150.44,156.65,156.65,150.44,535656,570968996.74,4.12,4.04,6.08,0.56
24,2024-03-07,荣盛石化,002493,148.41,150.57,153.27,148.41,296652,308154583.41,3.27,1.36,2.02,0.31
23,2024-03-06,荣盛石化,002493,148.95,148.55,149.76,148.14,188990,193062273.44,1.09,-0.27,-0.4,0.2
22,2024-03-05,荣盛石化,002493,150.03,148.95,151.38,148.41,228883,234863396.5,1.97,-1.17,-1.76,0.24
21,2024-03-04,荣盛石化,002493,150.57,150.71,152.06,149.9,240741,249417740.63,1.44,0.27,0.41,0.25
20,2024-03-01,荣盛石化,002493,149.76,150.3,150.71,148.41,233068,239709709.2,1.54,0.54,0.81,0.25
19,2024-02-29,荣盛石化,002493,146.66,149.49,149.49,146.39,259048,263986087.0,2.1,1.47,2.16,0.27
18,2024-02-28,荣盛石化,002493,148.28,147.33,151.65,147.33,356065,365377784.08,2.92,-0.55,-0.81,0.37
17,2024-02-27,荣盛石化,002493,147.33,148.14,148.28,146.66,215326,217952053.93,1.1,0.55,0.81,0.23
16,2024-02-26,荣盛石化,002493,148.68,147.33,149.09,147.33,250471,254239066.4,1.18,-0.91,-1.35,0.26
15,2024-02-23,荣盛石化,002493,149.49,148.68,149.9,147.33,233136,237271092.29,1.72,-0.54,-0.81,0.25
