,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,汇成股份,688403,9.34,9.57,9.72,9.28,234218,221451759.0,4.71,2.35,0.22,4.05
207,2024-12-10,汇成股份,688403,9.6,9.35,9.7,9.32,170510,159777204.0,4.1,0.86,0.08,2.95
206,2024-12-09,汇成股份,688403,9.47,9.27,9.5,9.23,143482,132490228.0,2.85,-2.11,-0.2,2.48
205,2024-12-06,汇成股份,688403,9.39,9.47,9.52,9.21,175864,163205842.0,3.3,0.96,0.09,3.04
204,2024-12-05,汇成股份,688403,9.27,9.38,9.47,9.25,99031,91736237.0,2.36,0.54,0.05,1.71
203,2024-12-04,汇成股份,688403,9.56,9.33,9.74,9.28,149589,140581756.0,4.88,-0.96,-0.09,2.58
202,2024-12-03,汇成股份,688403,9.56,9.42,9.58,9.33,120702,112587431.0,2.62,-1.26,-0.12,2.08
201,2024-12-02,汇成股份,688403,9.45,9.54,9.65,9.44,144926,136889326.0,2.21,0.21,0.02,2.5
200,2024-11-29,汇成股份,688403,9.36,9.52,9.67,9.25,129983,122149418.0,4.48,1.6,0.15,2.25
199,2024-11-28,汇成股份,688403,9.4,9.37,9.58,9.36,100462,94045016.0,2.33,-0.74,-0.07,1.74
198,2024-11-27,汇成股份,688403,9.28,9.44,9.46,9.02,112033,102231469.0,4.74,1.72,0.16,1.94
197,2024-11-26,汇成股份,688403,9.37,9.28,9.5,9.27,69620,64517742.0,2.44,-1.49,-0.14,1.2
196,2024-11-25,汇成股份,688403,9.31,9.42,9.44,9.1,122151,111697740.0,3.66,1.29,0.12,2.11
195,2024-11-22,汇成股份,688403,9.75,9.3,9.88,9.3,167493,158616926.0,5.94,-4.81,-0.47,2.89
194,2024-11-21,汇成股份,688403,9.86,9.77,9.92,9.57,148643,143944088.0,3.55,-1.01,-0.1,2.57
193,2024-11-20,汇成股份,688403,9.72,9.87,9.98,9.6,202572,196613927.0,3.88,0.82,0.08,3.5
192,2024-11-19,汇成股份,688403,9.75,9.79,9.92,9.39,209598,200490953.0,5.49,1.45,0.14,3.62
191,2024-11-18,汇成股份,688403,9.79,9.65,9.97,9.18,274743,258744928.0,8.07,-1.43,-0.14,4.75
190,2024-11-15,汇成股份,688403,10.11,9.79,10.26,9.72,283695,281691860.0,5.34,-3.17,-0.32,4.9
189,2024-11-14,汇成股份,688403,10.1,10.11,10.34,9.97,255198,255841834.0,3.65,-0.3,-0.03,4.41
188,2024-11-13,汇成股份,688403,10.22,10.14,10.22,9.89,231577,230804035.0,3.24,-0.59,-0.06,4.0
187,2024-11-12,汇成股份,688403,10.62,10.2,10.78,10.05,367843,377193718.0,6.95,-2.86,-0.3,6.35
186,2024-11-11,汇成股份,688403,10.1,10.5,10.63,10.06,583991,597326428.0,5.77,6.28,0.62,10.09
185,2024-11-08,汇成股份,688403,9.6,9.88,10.16,9.53,448730,437192759.0,6.66,4.44,0.42,7.75
184,2024-11-07,汇成股份,688403,9.27,9.46,9.5,9.22,185923,172695373.0,3.01,1.83,0.17,3.21
183,2024-11-06,汇成股份,688403,9.29,9.29,9.46,9.16,236896,218720440.0,3.23,0.0,0.0,4.09
182,2024-11-05,汇成股份,688403,9.0,9.29,9.35,8.95,201651,184300049.0,4.44,3.11,0.28,3.48
181,2024-11-04,汇成股份,688403,8.8,9.01,9.04,8.74,117864,104316913.0,3.41,2.5,0.22,2.04
180,2024-11-01,汇成股份,688403,9.39,8.79,9.39,8.79,235952,209691920.0,6.39,-6.39,-0.6,4.08
179,2024-10-31,汇成股份,688403,8.98,9.39,9.63,8.89,288420,264185656.0,8.24,4.57,0.41,4.98
178,2024-10-30,汇成股份,688403,9.13,8.98,9.18,8.84,200816,178764366.0,3.72,-1.75,-0.16,3.47
177,2024-10-29,汇成股份,688403,9.49,9.14,9.52,9.13,244440,225187191.0,4.11,-3.59,-0.34,4.22
176,2024-10-28,汇成股份,688403,9.46,9.48,9.54,9.35,158993,148420779.0,2.01,0.53,0.05,2.75
175,2024-10-25,汇成股份,688403,9.36,9.43,9.6,9.22,241839,224237646.0,4.07,0.96,0.09,4.18
174,2024-10-24,汇成股份,688403,9.41,9.34,9.59,9.28,240771,223838060.0,3.27,-1.48,-0.14,4.16
173,2024-10-23,汇成股份,688403,9.54,9.48,9.7,9.38,251719,237298957.0,3.36,-0.42,-0.04,4.35
172,2024-10-22,汇成股份,688403,9.61,9.52,9.71,9.39,300956,283457289.0,3.31,-1.55,-0.15,5.2
171,2024-10-21,汇成股份,688403,9.81,9.67,10.17,9.56,516955,505668301.0,6.33,0.42,0.04,8.93
170,2024-10-18,汇成股份,688403,8.96,9.63,9.9,8.92,411327,384574584.0,10.91,7.24,0.65,7.1
169,2024-10-17,汇成股份,688403,8.92,8.98,9.22,8.9,272140,243488829.0,3.62,1.58,0.14,4.7
168,2024-10-16,汇成股份,688403,8.8,8.84,8.99,8.67,230627,200824685.0,3.54,-2.21,-0.2,3.98
167,2024-10-15,汇成股份,688403,8.87,9.04,9.6,8.76,457964,418652585.0,9.38,0.89,0.08,7.91
166,2024-10-14,汇成股份,688403,8.73,8.96,9.03,8.43,278615,240708820.0,6.87,2.63,0.23,4.81
165,2024-10-11,汇成股份,688403,9.55,8.73,9.56,8.45,418420,365874979.0,11.5,-9.53,-0.92,7.23
164,2024-10-10,汇成股份,688403,10.22,9.65,10.65,9.54,497387,494600534.0,11.18,-2.82,-0.28,8.59
163,2024-10-09,汇成股份,688403,9.76,9.93,10.98,9.4,713490,714409448.0,15.38,-3.31,-0.34,12.32
162,2024-10-08,汇成股份,688403,10.28,10.27,10.28,9.12,621816,607349665.0,13.52,19.7,1.69,10.74
161,2024-09-30,汇成股份,688403,7.88,8.58,8.64,7.77,297517,243110403.0,11.48,13.19,1.0,5.14
160,2024-09-27,汇成股份,688403,7.26,7.58,7.65,7.26,85553,62922754.0,5.43,5.57,0.4,1.48
159,2024-09-26,汇成股份,688403,6.94,7.18,7.19,6.93,78790,54956032.0,3.75,3.46,0.24,1.36
158,2024-09-25,汇成股份,688403,6.93,6.94,7.12,6.92,67082,46462263.0,2.89,0.14,0.01,1.16
157,2024-09-24,汇成股份,688403,6.66,6.93,6.95,6.6,68397,45764562.0,5.3,4.84,0.32,1.18
156,2024-09-23,汇成股份,688403,6.65,6.61,6.71,6.56,26795,17509020.0,2.26,-0.6,-0.04,0.46
155,2024-09-20,汇成股份,688403,6.71,6.65,6.72,6.58,30194,19792156.0,2.09,-0.75,-0.05,0.52
154,2024-09-19,汇成股份,688403,6.62,6.7,6.83,6.55,48706,32099633.0,4.27,2.29,0.15,0.85
153,2024-09-18,汇成股份,688403,6.68,6.55,6.7,6.47,27924,18062520.0,3.45,-1.65,-0.11,0.48
152,2024-09-13,汇成股份,688403,6.85,6.66,6.85,6.63,28706,19018308.0,3.24,-2.06,-0.14,0.5
151,2024-09-12,汇成股份,688403,6.75,6.8,6.9,6.75,28035,18889175.0,2.21,0.15,0.01,0.49
150,2024-09-11,汇成股份,688403,6.81,6.79,6.84,6.74,29422,19704396.0,1.47,-0.44,-0.03,0.51
149,2024-09-10,汇成股份,688403,6.78,6.82,6.83,6.61,41508,27439596.0,3.26,1.04,0.07,0.72
148,2024-09-09,汇成股份,688403,6.8,6.75,6.88,6.74,31359,21025463.0,2.04,-1.46,-0.1,0.54
147,2024-09-06,汇成股份,688403,6.99,6.85,7.01,6.83,39086,26545165.0,2.58,-2.0,-0.14,0.68
146,2024-09-05,汇成股份,688403,6.97,6.99,7.07,6.93,32273,22250829.0,2.02,1.01,0.07,0.56
145,2024-09-04,汇成股份,688403,6.9,6.92,7.03,6.83,42874,29293339.0,2.89,0.0,0.0,0.74
144,2024-09-03,汇成股份,688403,6.91,6.92,7.02,6.86,32190,21992201.0,2.33,0.73,0.05,0.56
143,2024-09-02,汇成股份,688403,7.14,6.87,7.19,6.86,61044,42262846.0,4.62,-3.78,-0.27,1.06
142,2024-08-30,汇成股份,688403,6.96,7.14,7.22,6.92,70304,49464907.0,4.31,2.59,0.18,1.22
141,2024-08-29,汇成股份,688403,6.74,6.96,7.02,6.7,49512,33607681.0,4.74,3.11,0.21,0.86
140,2024-08-28,汇成股份,688403,6.67,6.75,6.8,6.64,24778,16423267.0,2.4,1.05,0.07,0.43
139,2024-08-27,汇成股份,688403,6.78,6.68,6.8,6.67,29883,19777474.0,1.91,-1.76,-0.12,0.52
138,2024-08-26,汇成股份,688403,6.77,6.8,6.9,6.76,29826,20107391.0,2.06,0.0,0.0,0.52
137,2024-08-23,汇成股份,688403,6.79,6.8,6.83,6.7,30602,20411538.0,1.91,0.0,0.0,0.53
136,2024-08-22,汇成股份,688403,6.98,6.8,7.01,6.76,53402,36032660.0,3.58,-2.58,-0.18,0.93
135,2024-08-21,汇成股份,688403,6.96,6.98,7.07,6.95,26337,18172643.0,1.71,-0.29,-0.02,0.46
134,2024-08-20,汇成股份,688403,7.11,7.0,7.19,6.97,42705,29588302.0,3.09,-1.82,-0.13,0.74
133,2024-08-19,汇成股份,688403,7.16,7.13,7.25,7.07,43296,30595518.0,2.51,-0.56,-0.04,0.75
132,2024-08-16,汇成股份,688403,7.16,7.17,7.27,7.16,48753,34623159.0,1.53,0.0,0.0,0.86
131,2024-08-15,汇成股份,688403,7.12,7.17,7.31,7.02,73975,52486352.0,4.08,0.99,0.07,1.3
130,2024-08-14,汇成股份,688403,7.25,7.1,7.25,7.1,48892,34525510.0,2.07,-2.07,-0.15,0.86
129,2024-08-13,汇成股份,688403,7.22,7.25,7.25,7.16,37058,26330952.0,1.25,0.83,0.06,0.65
128,2024-08-12,汇成股份,688403,7.26,7.19,7.27,7.16,43899,31182509.0,1.52,-0.96,-0.07,0.77
127,2024-08-09,汇成股份,688403,7.4,7.26,7.54,7.26,66124,48163904.0,3.83,-0.82,-0.06,1.16
126,2024-08-08,汇成股份,688403,7.23,7.32,7.45,7.15,89352,64278868.0,4.15,1.24,0.09,1.57
125,2024-08-07,汇成股份,688403,7.37,7.23,7.39,7.18,128822,92304774.0,2.77,-4.49,-0.34,2.26
124,2024-08-06,汇成股份,688403,7.51,7.57,7.58,7.33,112958,83045937.0,3.37,2.02,0.15,1.98
123,2024-08-05,汇成股份,688403,7.61,7.42,7.65,7.4,133684,99000144.0,3.27,-3.01,-0.23,2.35
122,2024-08-02,汇成股份,688403,8.11,7.65,8.13,7.62,162732,125223450.0,6.26,-6.13,-0.5,2.86
121,2024-08-01,汇成股份,688403,8.03,8.15,8.35,7.98,313861,251874226.0,4.55,0.12,0.01,5.51
120,2024-07-31,汇成股份,688403,7.22,8.14,8.48,7.18,375162,294856402.0,18.16,13.69,0.98,6.59
119,2024-07-30,汇成股份,688403,7.01,7.16,7.2,6.9,74830,52370118.0,4.27,1.85,0.13,1.31
118,2024-07-29,汇成股份,688403,7.0,7.03,7.07,6.83,76282,52304501.0,3.43,0.57,0.04,1.34
117,2024-07-26,汇成股份,688403,6.92,6.99,7.01,6.86,70481,48236566.0,2.17,1.3,0.09,1.24
116,2024-07-25,汇成股份,688403,7.01,6.9,7.11,6.88,94938,65262331.0,3.28,-1.71,-0.12,1.67
115,2024-07-24,汇成股份,688403,7.22,7.02,7.29,7.01,93513,65513975.0,3.91,-1.96,-0.14,1.64
114,2024-07-23,汇成股份,688403,7.57,7.16,7.59,7.14,149171,107695946.0,5.92,-5.79,-0.44,2.62
113,2024-07-22,汇成股份,688403,7.76,7.6,7.86,7.55,151980,115155504.0,4.0,-1.94,-0.15,2.67
112,2024-07-19,汇成股份,688403,7.75,7.75,7.96,7.67,182892,140909069.0,3.74,0.0,0.0,3.21
111,2024-07-18,汇成股份,688403,8.11,7.75,8.13,7.7,131215,101667784.0,5.26,-5.14,-0.42,2.31
110,2024-07-17,汇成股份,688403,8.44,8.17,8.45,8.08,97990,79636359.0,4.39,-2.97,-0.25,1.72
109,2024-07-16,汇成股份,688403,8.4,8.42,8.48,8.21,41997,34695012.0,3.23,0.84,0.07,0.74
108,2024-07-15,汇成股份,688403,8.49,8.35,8.51,8.33,42427,35239105.0,2.13,-1.42,-0.12,0.75
107,2024-07-12,汇成股份,688403,8.47,8.47,8.54,8.38,42108,35168999.0,1.88,-0.24,-0.02,0.74
106,2024-07-11,汇成股份,688403,8.47,8.49,8.55,8.34,64881,54211546.0,2.51,1.68,0.14,1.14
105,2024-07-10,汇成股份,688403,8.24,8.35,8.37,8.2,66033,54164989.0,2.05,0.72,0.06,1.16
104,2024-07-09,汇成股份,688403,7.9,8.29,8.36,7.83,93796,75699441.0,6.71,4.94,0.39,1.65
103,2024-07-08,汇成股份,688403,8.06,7.9,8.19,7.87,55574,44116610.0,3.97,-1.99,-0.16,0.98
102,2024-07-05,汇成股份,688403,7.98,8.06,8.16,7.92,38680,30740288.0,2.99,0.25,0.02,0.68
101,2024-07-04,汇成股份,688403,8.17,8.04,8.26,7.9,54264,43304396.0,4.38,-2.19,-0.18,0.95
100,2024-07-03,汇成股份,688403,8.16,8.22,8.31,8.04,57686,46615205.0,3.3,0.37,0.03,1.01
99,2024-07-02,汇成股份,688403,8.43,8.19,8.48,8.15,70025,57222778.0,3.91,-3.08,-0.26,1.23
98,2024-07-01,汇成股份,688403,8.56,8.45,8.62,8.15,107920,89022011.0,5.48,-1.52,-0.13,1.9
97,2024-06-28,汇成股份,688403,8.55,8.58,8.75,8.42,76023,64753705.0,3.87,0.7,0.06,1.34
96,2024-06-27,汇成股份,688403,8.64,8.52,9.03,8.49,84667,73220837.0,6.21,-2.07,-0.18,1.49
95,2024-06-26,汇成股份,688403,8.52,8.7,8.75,8.36,66390,55945082.0,4.59,2.47,0.21,1.17
94,2024-06-25,汇成股份,688403,8.71,8.49,8.71,8.4,81304,68512891.0,3.57,-2.19,-0.19,1.43
93,2024-06-24,汇成股份,688403,8.98,8.68,9.03,8.66,111261,96793212.0,4.12,-3.23,-0.29,1.95
92,2024-06-21,汇成股份,688403,8.91,8.97,9.05,8.74,98708,86952054.0,3.43,-0.77,-0.07,1.73
91,2024-06-20,汇成股份,688403,8.92,9.04,9.31,8.92,159808,144386975.0,4.34,0.67,0.06,2.81
90,2024-06-19,汇成股份,688403,9.15,8.98,9.17,8.81,126359,111632382.0,3.95,-1.54,-0.14,2.22
89,2024-06-18,汇成股份,688403,9.27,9.12,9.3,9.07,124263,112994273.0,2.51,-0.65,-0.06,2.18
88,2024-06-17,汇成股份,688403,9.0,9.18,9.26,8.96,112956,102641166.0,3.31,1.32,0.12,1.98
87,2024-06-14,汇成股份,688403,9.14,9.06,9.21,9.01,119457,107390340.0,2.18,-1.31,-0.12,2.1
86,2024-06-13,汇成股份,688403,9.05,9.18,9.37,8.98,137758,125324931.0,4.32,1.66,0.15,2.42
85,2024-06-12,汇成股份,688403,9.01,9.03,9.18,8.97,121287,108678490.0,2.33,0.0,0.0,2.13
84,2024-06-11,汇成股份,688403,8.48,9.03,9.09,8.36,153414,133903131.0,8.67,7.24,0.61,2.7
83,2024-06-07,汇成股份,688403,8.52,8.42,8.63,8.35,59696,49944287.0,3.3,-0.82,-0.07,1.05
82,2024-06-06,汇成股份,688403,8.74,8.49,8.85,8.33,86684,73361291.0,5.95,-2.86,-0.25,1.52
81,2024-06-05,汇成股份,688403,8.8,8.74,9.01,8.72,66691,59054098.0,3.26,-1.8,-0.16,1.17
80,2024-06-04,汇成股份,688403,8.84,8.9,8.92,8.74,84934,75007665.0,2.01,-0.78,-0.07,1.49
79,2024-06-03,汇成股份,688403,8.83,8.97,8.98,8.65,160999,142833798.0,3.76,2.28,0.2,2.83
78,2024-05-31,汇成股份,688403,8.6,8.77,8.86,8.55,115395,100694743.0,3.6,1.98,0.17,2.03
77,2024-05-30,汇成股份,688403,8.41,8.6,8.66,8.37,87337,74950892.0,3.41,1.18,0.1,1.53
76,2024-05-29,汇成股份,688403,8.51,8.5,8.59,8.39,72749,61785334.0,2.34,-0.47,-0.04,1.28
75,2024-05-28,汇成股份,688403,8.52,8.54,8.71,8.51,117377,101049236.0,2.33,-0.47,-0.04,2.06
74,2024-05-27,汇成股份,688403,8.42,8.58,8.63,8.17,135727,113859392.0,5.44,1.54,0.13,2.38
73,2024-05-24,汇成股份,688403,8.39,8.45,8.49,8.15,119924,100166484.0,4.04,0.48,0.04,2.11
72,2024-05-23,汇成股份,688403,8.53,8.41,8.64,8.37,95450,80735954.0,3.16,-1.64,-0.14,1.68
71,2024-05-22,汇成股份,688403,8.13,8.55,8.6,8.09,184877,155453775.0,6.31,5.82,0.47,3.25
70,2024-05-21,汇成股份,688403,8.05,8.08,8.14,7.97,52245,41971505.0,2.1,-0.12,-0.01,0.92
69,2024-05-20,汇成股份,688403,8.08,8.09,8.24,8.01,81179,65936621.0,2.85,0.25,0.02,1.43
68,2024-05-17,汇成股份,688403,7.91,8.07,8.09,7.82,63574,50789245.0,3.4,1.64,0.13,1.12
67,2024-05-16,汇成股份,688403,7.9,7.94,8.18,7.9,76099,61033005.0,3.54,0.38,0.03,1.34
66,2024-05-15,汇成股份,688403,8.23,7.91,8.23,7.89,74803,60008688.0,4.15,-3.42,-0.28,1.31
65,2024-05-14,汇成股份,688403,8.12,8.19,8.32,8.1,67383,55108676.0,2.7,0.37,0.03,1.18
64,2024-05-13,汇成股份,688403,8.37,8.16,8.37,8.1,76203,62565736.0,3.21,-2.86,-0.24,1.34
63,2024-05-10,汇成股份,688403,8.68,8.4,8.8,8.37,114323,97391806.0,4.93,-3.67,-0.32,2.01
62,2024-05-09,汇成股份,688403,8.25,8.72,8.92,8.25,200586,175381908.0,8.12,5.7,0.47,3.52
61,2024-05-08,汇成股份,688403,8.42,8.25,8.52,8.17,96610,80140578.0,4.14,-2.37,-0.2,1.7
60,2024-05-07,汇成股份,688403,8.48,8.45,8.58,8.42,79631,67520183.0,1.88,-0.82,-0.07,1.4
59,2024-05-06,汇成股份,688403,8.31,8.52,8.53,8.26,107996,90744593.0,3.27,3.27,0.27,1.9
58,2024-04-30,汇成股份,688403,8.28,8.25,8.35,8.08,85921,70557218.0,3.24,-0.96,-0.08,1.51
57,2024-04-29,汇成股份,688403,8.1,8.33,8.4,8.0,90411,74791228.0,4.98,3.74,0.3,1.59
56,2024-04-26,汇成股份,688403,8.08,8.03,8.1,7.88,106107,85148381.0,2.76,0.63,0.05,1.86
55,2024-04-25,汇成股份,688403,7.76,7.98,8.2,7.69,120305,96151084.0,6.53,2.18,0.17,2.11
54,2024-04-24,汇成股份,688403,7.57,7.81,7.82,7.5,99736,76528183.0,4.23,3.17,0.24,1.75
53,2024-04-23,汇成股份,688403,7.76,7.57,7.87,7.48,153558,116312339.0,4.89,-5.02,-0.4,2.7
52,2024-04-22,汇成股份,688403,7.48,7.97,8.04,7.36,114751,89379386.0,8.99,5.42,0.41,2.02
51,2024-04-19,汇成股份,688403,7.83,7.56,7.84,7.46,85512,64910793.0,4.83,-3.94,-0.31,1.5
50,2024-04-18,汇成股份,688403,7.66,7.87,7.99,7.46,91117,71000751.0,6.91,2.61,0.2,1.6
49,2024-04-17,汇成股份,688403,7.24,7.67,7.71,7.24,87515,66186903.0,6.54,6.68,0.48,1.54
48,2024-04-16,汇成股份,688403,7.54,7.19,7.61,7.16,75335,55033797.0,5.93,-5.27,-0.4,1.32
47,2024-04-15,汇成股份,688403,7.76,7.59,7.9,7.45,75947,57933430.0,5.79,-2.32,-0.18,1.33
46,2024-04-12,汇成股份,688403,7.81,7.77,7.93,7.73,46850,36640431.0,2.56,-0.38,-0.03,0.82
45,2024-04-11,汇成股份,688403,7.8,7.8,7.92,7.76,49520,38845701.0,2.05,-0.26,-0.02,0.87
44,2024-04-10,汇成股份,688403,8.08,7.82,8.1,7.76,59789,46998939.0,4.21,-3.22,-0.26,1.05
43,2024-04-09,汇成股份,688403,7.92,8.08,8.09,7.9,42221,33815590.0,2.4,2.15,0.17,0.74
42,2024-04-08,汇成股份,688403,8.17,7.91,8.22,7.9,50014,40118651.0,3.92,-3.18,-0.26,0.88
41,2024-04-03,汇成股份,688403,8.24,8.17,8.29,8.04,59055,48243099.0,3.04,-0.73,-0.06,1.04
40,2024-04-02,汇成股份,688403,8.3,8.23,8.36,8.15,60444,49665334.0,2.53,-0.96,-0.08,1.06
39,2024-04-01,汇成股份,688403,8.1,8.31,8.33,8.07,70159,57819114.0,3.22,2.97,0.24,1.23
38,2024-03-29,汇成股份,688403,8.0,8.07,8.07,7.83,64393,51103133.0,3.02,1.38,0.11,1.13
37,2024-03-28,汇成股份,688403,7.81,7.96,8.09,7.76,68596,54419428.0,4.23,2.05,0.16,1.21
36,2024-03-27,汇成股份,688403,8.09,7.8,8.1,7.78,91180,72735911.0,3.98,-3.11,-0.25,1.6
35,2024-03-26,汇成股份,688403,8.21,8.05,8.39,7.94,95528,77745066.0,5.5,-1.59,-0.13,1.68
34,2024-03-25,汇成股份,688403,8.77,8.18,8.79,8.17,129004,108459253.0,7.05,-7.05,-0.62,2.27
33,2024-03-22,汇成股份,688403,8.96,8.8,9.04,8.8,68900,61282777.0,2.68,-1.57,-0.14,1.21
32,2024-03-21,汇成股份,688403,8.99,8.94,9.16,8.85,83039,74786939.0,3.44,-0.67,-0.06,1.46
31,2024-03-20,汇成股份,688403,9.06,9.0,9.13,8.95,91148,82222118.0,1.99,-0.55,-0.05,1.6
30,2024-03-19,汇成股份,688403,8.94,9.05,9.18,8.9,95199,86401293.0,3.13,1.12,0.1,1.67
29,2024-03-18,汇成股份,688403,8.77,8.95,8.97,8.72,95966,85265535.0,2.86,2.29,0.2,1.69
28,2024-03-15,汇成股份,688403,8.72,8.75,8.76,8.59,48756,42244320.0,1.95,0.46,0.04,0.86
27,2024-03-14,汇成股份,688403,8.95,8.71,8.96,8.61,66058,57915104.0,3.92,-2.46,-0.22,1.16
26,2024-03-13,汇成股份,688403,8.94,8.93,9.08,8.88,72434,64969445.0,2.24,0.0,0.0,1.27
25,2024-03-12,汇成股份,688403,8.88,8.93,9.03,8.84,61178,54555638.0,2.14,0.68,0.06,1.07
24,2024-03-11,汇成股份,688403,8.75,8.87,8.88,8.62,64906,56987789.0,2.97,1.26,0.11,1.14
23,2024-03-08,汇成股份,688403,8.67,8.76,8.8,8.53,83637,72433291.0,3.14,1.86,0.16,1.47
22,2024-03-07,汇成股份,688403,8.8,8.6,8.88,8.6,74733,65167481.0,3.19,-2.05,-0.18,1.31
21,2024-03-06,汇成股份,688403,8.9,8.78,8.96,8.58,104960,91797457.0,4.25,-1.79,-0.16,1.84
20,2024-03-05,汇成股份,688403,9.03,8.94,9.1,8.71,124547,110901844.0,4.31,-1.11,-0.1,2.19
19,2024-03-04,汇成股份,688403,9.08,9.04,9.12,8.83,97051,86999032.0,3.2,-0.11,-0.01,1.71
18,2024-03-01,汇成股份,688403,8.94,9.05,9.11,8.85,90893,81749468.0,2.91,1.12,0.1,1.6
17,2024-02-29,汇成股份,688403,8.57,8.95,8.96,8.57,119528,105683792.0,4.56,4.68,0.4,2.1
16,2024-02-28,汇成股份,688403,9.11,8.55,9.35,8.55,152387,136619990.0,8.75,-6.46,-0.59,2.68
15,2024-02-27,汇成股份,688403,8.9,9.14,9.15,8.78,114389,102882843.0,4.16,2.7,0.24,2.01
14,2024-02-26,汇成股份,688403,8.89,8.9,9.1,8.81,117104,104440403.0,3.27,0.23,0.02,2.06
13,2024-02-23,汇成股份,688403,8.9,8.88,8.9,8.65,76548,67131325.0,2.82,0.0,0.0,1.34
12,2024-02-22,汇成股份,688403,8.88,8.88,8.97,8.73,72128,63941042.0,2.74,1.37,0.12,1.27
11,2024-02-21,汇成股份,688403,8.65,8.76,9.1,8.61,104524,92319996.0,5.59,0.0,0.0,1.84
10,2024-02-20,汇成股份,688403,8.95,8.76,8.95,8.65,64271,56264334.0,3.39,-1.13,-0.1,1.13
