,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,美丽生态,000010,45.88,45.18,46.57,44.21,660860,221380291.25,5.27,0.94,0.42,12.57
208,2024-12-09,美丽生态,000010,45.46,44.76,46.02,44.07,694748,231666093.0,4.34,-0.31,-0.14,13.21
207,2024-12-06,美丽生态,000010,42.96,44.9,46.02,42.82,826912,274630582.64,7.52,5.55,2.36,15.72
206,2024-12-05,美丽生态,000010,41.01,42.54,43.79,40.59,698889,221442408.2,7.8,3.73,1.53,13.29
205,2024-12-04,美丽生态,000010,41.98,41.01,42.82,40.73,519644,161550632.0,4.96,-2.64,-1.11,9.88
204,2024-12-03,美丽生态,000010,41.43,42.12,43.51,40.87,678676,212422888.71,6.27,0.0,0.0,12.9
203,2024-12-02,美丽生态,000010,39.89,42.12,42.82,38.92,800595,247500404.53,9.58,3.41,1.39,15.22
202,2024-11-29,美丽生态,000010,39.89,40.73,41.98,39.2,996460,300904219.62,7.02,2.8,1.11,18.95
201,2024-11-28,美丽生态,000010,36.14,39.62,39.62,36.14,538171,153717878.8,9.7,10.49,3.76,10.23
200,2024-11-27,美丽生态,000010,35.86,35.86,36.0,34.61,269977,71156570.12,3.85,-0.77,-0.28,5.13
199,2024-11-26,美丽生态,000010,37.11,36.14,38.22,36.14,315540,86637084.0,5.67,-1.5,-0.55,6.0
198,2024-11-25,美丽生态,000010,36.0,36.69,36.83,35.44,312276,84388952.0,3.85,1.52,0.55,5.94
197,2024-11-22,美丽生态,000010,37.39,36.14,38.64,36.14,462938,129954265.0,6.66,-3.7,-1.39,8.8
196,2024-11-21,美丽生态,000010,38.22,37.53,38.92,36.97,329472,92556959.0,5.12,-1.47,-0.56,6.26
195,2024-11-20,美丽生态,000010,37.53,38.09,38.5,36.69,367275,102983197.0,4.86,2.26,0.84,6.98
194,2024-11-19,美丽生态,000010,36.28,37.25,37.25,35.44,337896,92159668.63,4.99,2.67,0.97,6.42
193,2024-11-18,美丽生态,000010,36.97,36.28,38.22,35.44,343924,93632285.0,7.52,-1.87,-0.69,6.54
192,2024-11-15,美丽生态,000010,39.06,36.97,39.62,36.83,460985,131644678.36,7.04,-6.69,-2.65,8.76
191,2024-11-14,美丽生态,000010,40.59,39.62,40.73,39.34,340330,100705845.0,3.44,-2.05,-0.83,6.47
190,2024-11-13,美丽生态,000010,41.01,40.45,41.7,39.62,446868,134439760.0,5.0,-2.67,-1.11,8.5
189,2024-11-12,美丽生态,000010,42.4,41.56,42.54,40.73,557254,171513228.0,4.28,-1.66,-0.7,10.6
188,2024-11-11,美丽生态,000010,43.79,42.26,44.49,41.56,824804,259268731.96,6.76,-2.56,-1.11,15.68
187,2024-11-08,美丽生态,000010,47.27,43.37,49.36,42.26,1546333,524361123.45,15.43,-5.76,-2.65,29.4
186,2024-11-07,美丽生态,000010,38.5,46.02,46.02,38.5,1121189,360077217.55,18.03,10.36,4.32,21.32
185,2024-11-06,美丽生态,000010,42.96,41.7,46.02,40.45,1371812,445599357.86,12.97,-2.93,-1.26,26.08
184,2024-11-05,美丽生态,000010,46.02,42.96,46.02,41.7,1867461,611797379.43,10.36,3.02,1.26,35.51
183,2024-11-04,美丽生态,000010,37.11,41.7,41.7,36.14,1006516,295777668.0,14.71,10.29,3.89,19.14
182,2024-11-01,美丽生态,000010,37.81,37.81,37.81,34.75,1531220,418568384.92,8.95,10.59,3.62,29.11
181,2024-10-31,美丽生态,000010,31.82,34.19,34.19,31.82,223130,56427725.4,7.65,10.33,3.2,4.24
180,2024-10-30,美丽生态,000010,30.02,30.99,31.27,29.6,388573,89424332.33,5.51,2.31,0.7,7.39
179,2024-10-29,美丽生态,000010,31.13,30.29,32.52,30.15,541200,126892962.0,7.55,-3.57,-1.12,10.29
178,2024-10-28,美丽生态,000010,29.18,31.41,31.68,29.18,535331,124169909.32,8.45,6.11,1.81,10.18
177,2024-10-25,美丽生态,000010,28.48,29.6,29.74,28.48,447486,98102423.76,4.47,4.93,1.39,8.51
176,2024-10-24,美丽生态,000010,27.23,28.21,28.48,27.23,409891,86814329.11,4.54,2.54,0.7,7.79
175,2024-10-23,美丽生态,000010,27.37,27.51,28.62,27.23,347479,73383678.0,5.05,0.0,0.0,6.61
174,2024-10-22,美丽生态,000010,26.68,27.51,27.93,26.4,449489,93192531.19,5.76,3.65,0.97,8.55
173,2024-10-21,美丽生态,000010,26.95,26.54,27.23,26.4,278471,56197545.0,3.08,-1.52,-0.41,5.29
172,2024-10-18,美丽生态,000010,26.26,26.95,27.09,25.84,288442,58069419.38,4.76,2.63,0.69,5.48
171,2024-10-17,美丽生态,000010,27.23,26.26,27.65,26.12,266775,54147648.61,5.59,-4.06,-1.11,5.07
170,2024-10-16,美丽生态,000010,26.68,27.37,27.79,26.12,344814,70680062.48,6.13,0.51,0.14,6.56
169,2024-10-15,美丽生态,000010,26.81,27.23,28.48,26.68,497909,103874277.22,6.68,1.04,0.28,9.47
168,2024-10-14,美丽生态,000010,26.4,26.95,27.65,25.98,439418,88782115.98,6.61,6.61,1.67,8.35
167,2024-10-11,美丽生态,000010,26.26,25.28,26.68,24.87,272466,53037221.0,6.75,-5.71,-1.53,5.18
166,2024-10-10,美丽生态,000010,26.54,26.81,27.79,25.42,387323,78468831.0,8.84,0.0,0.0,7.36
165,2024-10-09,美丽生态,000010,29.18,26.81,29.32,26.81,405664,84442314.0,8.36,-10.69,-3.21,7.71
164,2024-10-08,美丽生态,000010,31.82,30.02,31.96,28.21,670380,152480835.79,12.98,3.88,1.12,12.75
163,2024-09-30,美丽生态,000010,27.23,28.9,28.9,26.68,565658,119940517.08,8.5,10.64,2.78,10.75
162,2024-09-27,美丽生态,000010,25.56,26.12,26.26,24.73,445332,86463276.0,6.09,3.9,0.98,8.47
161,2024-09-26,美丽生态,000010,24.59,25.14,25.28,24.31,304993,57737772.0,3.88,0.52,0.13,5.8
160,2024-09-25,美丽生态,000010,24.73,25.01,25.7,24.45,396561,75783757.0,5.08,1.71,0.42,7.54
159,2024-09-24,美丽生态,000010,23.48,24.59,25.7,23.48,475594,88831549.0,9.57,5.99,1.39,9.04
158,2024-09-23,美丽生态,000010,22.92,23.2,23.48,22.64,138437,24454411.0,3.66,1.22,0.28,2.63
157,2024-09-20,美丽生态,000010,22.92,22.92,23.2,22.5,113818,19873446.0,3.05,0.0,0.0,2.16
156,2024-09-19,美丽生态,000010,22.5,22.92,22.92,22.22,169860,29441804.0,3.11,1.87,0.42,3.23
155,2024-09-18,美丽生态,000010,22.36,22.5,22.78,21.81,179995,30508823.06,4.34,0.63,0.14,3.42
154,2024-09-13,美丽生态,000010,22.22,22.36,22.78,22.22,153315,26333898.0,2.54,1.27,0.28,2.92
153,2024-09-12,美丽生态,000010,22.08,22.08,22.5,21.94,107419,18289550.0,2.54,0.0,0.0,2.04
152,2024-09-11,美丽生态,000010,22.36,22.08,22.64,21.94,109399,18521236.6,3.09,-2.47,-0.56,2.08
151,2024-09-10,美丽生态,000010,23.2,22.64,23.2,21.94,235802,40389958.96,5.4,-3.0,-0.7,4.48
150,2024-09-09,美丽生态,000010,21.94,23.34,23.75,21.39,362268,62739464.0,10.76,6.38,1.4,6.89
149,2024-09-06,美丽生态,000010,22.22,21.94,22.22,21.81,59966,10065986.88,1.86,-0.63,-0.14,1.14
148,2024-09-05,美丽生态,000010,21.94,22.08,22.22,21.94,67364,11362768.0,1.28,1.24,0.27,1.28
147,2024-09-04,美丽生态,000010,21.94,21.81,22.22,21.67,93420,15634617.0,2.49,-1.22,-0.27,1.78
146,2024-09-03,美丽生态,000010,22.08,22.08,22.22,21.94,78317,13241082.0,1.26,-0.63,-0.14,1.49
145,2024-09-02,美丽生态,000010,22.5,22.22,22.92,22.22,122063,21052903.0,3.11,-1.24,-0.28,2.32
144,2024-08-30,美丽生态,000010,22.08,22.5,22.78,22.08,151899,26098806.0,3.15,1.26,0.28,2.89
143,2024-08-29,美丽生态,000010,22.08,22.22,22.22,21.81,58744,9901709.0,1.86,0.63,0.14,1.12
142,2024-08-28,美丽生态,000010,22.08,22.08,22.36,21.81,66630,11268600.0,2.49,0.0,0.0,1.27
141,2024-08-27,美丽生态,000010,22.36,22.08,22.78,22.08,91877,15668209.0,3.11,-1.87,-0.42,1.75
140,2024-08-26,美丽生态,000010,21.53,22.5,22.5,21.53,166792,28441649.0,4.48,3.83,0.83,3.17
139,2024-08-23,美丽生态,000010,22.08,21.67,22.08,21.39,129835,21530010.0,3.13,-1.86,-0.41,2.47
138,2024-08-22,美丽生态,000010,21.94,22.08,22.64,21.94,154350,26315434.75,3.17,0.0,0.0,2.96
137,2024-08-21,美丽生态,000010,22.08,22.08,22.22,21.81,119652,20188742.88,1.85,-0.63,-0.14,2.29
136,2024-08-20,美丽生态,000010,22.22,22.22,22.5,21.94,127870,21696032.0,2.52,0.0,0.0,2.45
135,2024-08-19,美丽生态,000010,22.36,22.22,22.64,21.81,151637,25741969.0,3.74,0.0,0.0,2.9
134,2024-08-16,美丽生态,000010,22.64,22.22,22.92,22.08,174072,29690730.0,3.73,-1.24,-0.28,3.33
133,2024-08-15,美丽生态,000010,21.81,22.5,22.92,21.67,241278,41039726.0,5.59,0.63,0.14,4.62
132,2024-08-14,美丽生态,000010,22.5,22.36,23.2,22.22,239728,41281025.2,4.38,0.0,0.0,4.59
131,2024-08-13,美丽生态,000010,22.64,22.36,22.78,21.39,556174,94323280.0,5.82,-6.4,-1.53,10.65
130,2024-08-12,美丽生态,000010,24.31,23.89,24.31,23.2,786964,143216408.6,5.06,8.89,1.95,15.07
129,2024-08-09,美丽生态,000010,22.36,21.94,22.64,21.81,142853,24292816.0,3.71,-1.88,-0.42,2.74
128,2024-08-08,美丽生态,000010,21.94,22.36,22.36,21.67,175824,29639800.0,3.09,0.0,0.0,3.37
127,2024-08-07,美丽生态,000010,23.34,22.36,23.34,22.36,174722,30260069.0,4.25,-3.04,-0.7,3.35
126,2024-08-06,美丽生态,000010,23.06,23.06,23.48,22.78,160859,28346534.0,3.04,0.0,0.0,3.08
125,2024-08-05,美丽生态,000010,23.34,23.06,23.75,23.06,208196,37172631.0,2.91,-2.91,-0.69,3.99
124,2024-08-02,美丽生态,000010,24.87,23.75,25.14,23.06,370405,67890550.79,8.27,-5.53,-1.39,7.09
123,2024-08-01,美丽生态,000010,24.59,25.14,25.56,24.31,293768,55858648.9,5.08,2.24,0.55,5.63
122,2024-07-31,美丽生态,000010,23.75,24.59,24.59,23.34,270236,49617016.0,5.2,2.33,0.56,5.18
121,2024-07-30,美丽生态,000010,25.01,24.03,25.28,23.75,380082,69961971.4,6.15,-3.38,-0.84,7.28
120,2024-07-29,美丽生态,000010,23.89,24.87,25.01,23.75,399892,74383919.87,5.27,4.1,0.98,7.66
119,2024-07-26,美丽生态,000010,22.5,23.89,24.73,22.22,436248,77907461.64,11.16,6.18,1.39,8.35
118,2024-07-25,美丽生态,000010,22.36,22.5,22.64,21.94,207960,35407433.0,3.09,-0.62,-0.14,3.98
117,2024-07-24,美丽生态,000010,21.94,22.64,23.48,21.81,312315,53817142.0,7.47,1.25,0.28,5.98
116,2024-07-23,美丽生态,000010,22.22,22.36,23.2,21.94,316002,54841853.0,5.64,0.0,0.0,6.05
115,2024-07-22,美丽生态,000010,22.22,22.36,22.64,21.53,211379,35692441.7,5.03,1.27,0.28,4.05
114,2024-07-19,美丽生态,000010,22.78,22.08,22.78,21.67,311455,52389060.0,4.87,-3.07,-0.7,5.96
113,2024-07-18,美丽生态,000010,21.53,22.78,23.75,21.53,364282,63038788.0,10.18,4.45,0.97,6.98
112,2024-07-17,美丽生态,000010,21.53,21.81,22.08,21.53,178863,29920395.0,2.52,0.0,0.0,3.43
111,2024-07-16,美丽生态,000010,21.67,21.81,22.36,21.39,203039,34075203.68,4.48,0.65,0.14,3.89
110,2024-07-15,美丽生态,000010,21.67,21.67,21.94,21.25,134135,22102765.0,3.16,-0.64,-0.14,2.57
109,2024-07-12,美丽生态,000010,22.08,21.81,22.78,21.67,226852,38542009.0,5.03,-1.22,-0.27,4.34
108,2024-07-11,美丽生态,000010,21.25,22.08,22.5,21.11,297084,49792693.67,6.63,5.29,1.11,5.69
107,2024-07-10,美丽生态,000010,21.81,20.97,22.08,20.97,259886,42576698.0,5.0,-5.63,-1.25,4.98
106,2024-07-09,美丽生态,000010,21.81,22.22,22.22,21.11,326785,54268448.69,5.03,0.63,0.14,6.26
105,2024-07-08,美丽生态,000010,21.94,22.08,22.78,21.39,309257,52016590.0,6.37,1.24,0.27,5.92
104,2024-07-05,美丽生态,000010,21.67,21.81,21.94,21.11,241937,40153402.36,3.81,0.0,0.0,4.63
103,2024-07-04,美丽生态,000010,22.5,21.81,22.92,21.39,441586,74002513.0,6.72,-4.26,-0.97,8.46
102,2024-07-03,美丽生态,000010,21.94,22.78,23.89,21.94,649334,114007205.0,8.83,3.17,0.7,12.44
101,2024-07-02,美丽生态,000010,22.5,22.08,23.61,21.67,733441,126545130.0,8.46,-3.66,-0.84,14.05
100,2024-07-01,美丽生态,000010,20.83,22.92,22.92,20.27,991536,169276597.0,12.81,10.78,2.23,18.99
99,2024-06-28,美丽生态,000010,20.0,20.69,21.39,20.0,637337,101699092.58,6.86,2.07,0.42,12.21
98,2024-06-27,美丽生态,000010,19.72,20.27,20.97,19.72,675183,104657899.0,5.92,-3.98,-0.84,12.93
97,2024-06-26,美丽生态,000010,20.55,21.11,21.94,20.55,810844,129636362.58,6.06,-7.9,-1.81,15.53
96,2024-06-25,美丽生态,000010,25.56,22.92,28.21,22.92,1248143,240751872.98,20.7,-10.33,-2.64,23.9
95,2024-06-24,美丽生态,000010,25.56,25.56,25.56,25.56,134122,26019668.0,0.0,10.84,2.5,2.57
94,2024-06-21,美丽生态,000010,21.11,23.06,23.06,21.11,387502,66814777.76,9.36,10.71,2.23,7.42
93,2024-06-20,美丽生态,000010,19.02,20.83,20.83,18.33,568354,87758944.0,13.34,11.15,2.09,10.88
92,2024-06-19,美丽生态,000010,18.47,18.74,19.02,18.47,172453,25000779.9,2.98,1.46,0.27,3.3
91,2024-06-18,美丽生态,000010,17.91,18.47,18.74,17.77,189241,26995161.0,5.37,2.33,0.42,3.62
90,2024-06-17,美丽生态,000010,18.33,18.05,18.74,17.91,172657,24383664.0,4.43,-3.68,-0.69,3.31
89,2024-06-14,美丽生态,000010,19.16,18.74,19.3,18.05,157646,22973207.46,6.48,-2.9,-0.56,3.02
88,2024-06-13,美丽生态,000010,19.86,19.3,20.14,19.3,144211,21799172.51,4.23,-2.82,-0.56,2.76
87,2024-06-12,美丽生态,000010,19.72,19.86,20.27,19.58,183981,28155569.0,3.5,0.71,0.14,3.52
86,2024-06-11,美丽生态,000010,19.44,19.72,20.55,19.44,246824,37755223.52,5.51,-2.09,-0.42,4.73
85,2024-06-07,美丽生态,000010,19.86,20.14,20.83,19.44,344845,53188144.0,7.36,6.67,1.26,6.6
84,2024-06-06,美丽生态,000010,20.14,18.88,20.55,18.19,406192,59893671.44,11.64,-6.86,-1.39,7.78
83,2024-06-05,美丽生态,000010,20.97,20.27,21.11,19.86,214358,33567722.0,6.04,-2.03,-0.42,4.11
82,2024-06-04,美丽生态,000010,21.67,20.69,21.81,19.58,430157,68036009.0,10.22,-5.14,-1.12,8.24
81,2024-06-03,美丽生态,000010,22.92,21.81,23.2,21.39,257070,43363626.0,7.75,-6.56,-1.53,4.92
80,2024-05-31,美丽生态,000010,23.06,23.34,23.61,22.92,138652,24657599.08,2.97,0.6,0.14,2.66
79,2024-05-30,美丽生态,000010,23.75,23.2,23.89,22.92,151347,26881104.2,4.06,-2.89,-0.69,2.9
78,2024-05-29,美丽生态,000010,23.75,23.89,24.73,23.75,164602,30184738.0,4.15,1.19,0.28,3.15
77,2024-05-28,美丽生态,000010,24.45,23.61,24.45,23.61,122984,22370003.0,3.46,-2.88,-0.7,2.36
76,2024-05-27,美丽生态,000010,24.45,24.31,24.87,23.75,127543,23439708.0,4.58,-0.57,-0.14,2.44
75,2024-05-24,美丽生态,000010,25.01,24.45,25.14,24.45,121130,22826895.0,2.76,-2.24,-0.56,2.32
74,2024-05-23,美丽生态,000010,25.84,25.01,25.98,24.59,184800,35379485.0,5.32,-4.25,-1.11,3.54
73,2024-05-22,美丽生态,000010,25.7,26.12,26.26,25.7,167518,33039365.97,2.18,1.63,0.42,3.21
72,2024-05-21,美丽生态,000010,26.95,25.7,26.95,25.56,188835,37160716.0,5.27,-2.65,-0.7,3.62
71,2024-05-20,美丽生态,000010,26.95,26.4,27.37,26.4,194792,39689427.0,3.6,-2.04,-0.55,3.73
70,2024-05-17,美丽生态,000010,26.81,26.95,27.37,26.54,173856,35385091.0,3.1,0.52,0.14,3.33
69,2024-05-16,美丽生态,000010,25.7,26.81,27.09,25.56,252938,51116429.0,5.92,3.75,0.97,4.84
68,2024-05-15,美丽生态,000010,25.42,25.84,26.68,25.28,183549,36177892.0,5.48,1.1,0.28,3.52
67,2024-05-14,美丽生态,000010,24.59,25.56,25.98,24.59,154149,29948725.8,5.53,1.67,0.42,2.95
66,2024-05-13,美丽生态,000010,25.7,25.14,25.98,25.14,130513,25146923.0,3.22,-3.75,-0.98,2.5
65,2024-05-10,美丽生态,000010,26.54,26.12,26.81,25.98,110344,21928574.0,3.13,-1.58,-0.42,2.11
64,2024-05-09,美丽生态,000010,26.12,26.54,26.81,25.98,111059,22330975.36,3.18,1.61,0.42,2.13
63,2024-05-08,美丽生态,000010,26.95,26.12,27.09,25.98,146180,29285248.0,4.12,-3.08,-0.83,2.8
62,2024-05-07,美丽生态,000010,26.4,26.95,27.37,26.4,182133,37086185.0,3.67,2.08,0.55,3.49
61,2024-05-06,美丽生态,000010,26.12,26.4,26.95,25.98,176323,35355403.0,3.73,1.62,0.42,3.38
60,2024-04-30,美丽生态,000010,27.09,25.98,27.23,25.7,233364,46515723.0,5.62,-4.59,-1.25,4.47
59,2024-04-29,美丽生态,000010,24.73,27.23,27.37,24.59,302709,60472376.0,11.24,10.11,2.5,5.8
58,2024-04-26,美丽生态,000010,24.45,24.73,25.01,23.89,138320,25779825.0,4.58,1.15,0.28,2.65
57,2024-04-25,美丽生态,000010,25.01,24.45,25.42,24.31,143688,27182172.0,4.44,-2.24,-0.56,2.75
56,2024-04-24,美丽生态,000010,24.73,25.01,25.42,24.45,148395,28227680.0,3.94,1.71,0.42,2.84
55,2024-04-23,美丽生态,000010,23.34,24.59,24.87,23.34,179969,33449808.0,6.44,3.54,0.84,3.45
54,2024-04-22,美丽生态,000010,24.73,23.75,24.73,23.2,126704,23045873.0,6.22,-3.42,-0.84,2.43
53,2024-04-19,美丽生态,000010,24.87,24.59,25.28,24.31,124604,23434102.92,3.88,-1.68,-0.42,2.39
52,2024-04-18,美丽生态,000010,24.87,25.01,25.28,24.17,211182,39855573.0,4.46,0.56,0.14,4.04
51,2024-04-17,美丽生态,000010,21.53,24.87,24.87,21.53,314114,57902307.0,14.48,7.85,1.81,6.02
50,2024-04-16,美丽生态,000010,25.56,23.06,25.84,23.06,237716,42638148.0,10.76,-10.76,-2.78,4.55
49,2024-04-15,美丽生态,000010,27.79,25.84,28.21,25.42,288726,57445700.0,9.84,-8.85,-2.51,5.53
48,2024-04-12,美丽生态,000010,29.04,28.35,29.74,28.21,143538,31185750.0,5.24,-2.84,-0.83,2.75
47,2024-04-11,美丽生态,000010,29.04,29.18,29.74,28.35,129561,28533359.0,4.76,0.0,0.0,2.48
46,2024-04-10,美丽生态,000010,30.57,29.18,30.57,28.48,204402,44964326.8,6.84,-4.55,-1.39,3.91
45,2024-04-09,美丽生态,000010,30.43,30.57,30.99,30.29,108117,24818012.29,2.31,0.92,0.28,2.07
44,2024-04-08,美丽生态,000010,31.55,30.29,31.55,30.15,181269,41833469.0,4.42,-4.39,-1.39,3.47
43,2024-04-03,美丽生态,000010,32.24,31.68,32.38,31.13,157893,37439565.26,3.88,-1.74,-0.56,3.02
42,2024-04-02,美丽生态,000010,31.82,32.24,32.52,31.82,193311,46744503.4,2.2,1.32,0.42,3.7
41,2024-04-01,美丽生态,000010,31.13,31.82,31.96,30.99,187028,44330998.0,3.09,1.31,0.41,3.58
40,2024-03-29,美丽生态,000010,30.43,31.41,32.24,30.29,258187,60776418.0,6.38,2.75,0.84,4.94
39,2024-03-28,美丽生态,000010,29.46,30.57,30.85,29.32,181284,41416757.0,5.17,3.28,0.97,3.47
38,2024-03-27,美丽生态,000010,30.99,29.6,31.55,29.6,173995,39725049.0,6.24,-5.34,-1.67,3.33
37,2024-03-26,美丽生态,000010,30.99,31.27,31.68,30.43,197016,45930726.32,4.03,0.9,0.28,3.77
36,2024-03-25,美丽生态,000010,32.52,30.99,32.52,30.99,232912,55392551.82,4.7,-4.7,-1.53,4.46
35,2024-03-22,美丽生态,000010,33.35,32.52,33.35,32.1,185144,45252619.0,3.76,-2.11,-0.7,3.55
34,2024-03-21,美丽生态,000010,33.08,33.22,33.63,32.66,219563,54634259.0,2.93,0.42,0.14,4.2
33,2024-03-20,美丽生态,000010,32.66,33.08,33.22,32.38,196003,48266035.6,2.57,1.29,0.42,3.75
32,2024-03-19,美丽生态,000010,32.94,32.66,33.49,32.66,226498,56039468.38,2.52,-0.85,-0.28,4.34
31,2024-03-18,美丽生态,000010,32.52,32.94,33.22,32.52,311667,76712123.39,2.14,0.86,0.28,5.97
30,2024-03-15,美丽生态,000010,31.68,32.66,32.8,31.27,338936,82170412.6,4.77,1.74,0.56,6.49
29,2024-03-14,美丽生态,000010,31.82,32.1,32.8,31.41,286029,69149114.88,4.37,0.88,0.28,5.48
28,2024-03-13,美丽生态,000010,31.82,31.82,32.1,31.27,248528,59129668.48,2.6,-0.44,-0.14,4.76
27,2024-03-12,美丽生态,000010,31.13,31.96,32.1,30.99,295437,70115899.4,3.53,1.75,0.55,5.66
26,2024-03-11,美丽生态,000010,30.29,31.41,31.41,30.29,249290,58062813.44,3.7,3.7,1.12,4.77
25,2024-03-08,美丽生态,000010,30.29,30.29,31.13,29.88,211137,48144852.0,4.09,-0.92,-0.28,4.04
24,2024-03-07,美丽生态,000010,31.27,30.57,31.82,30.57,338429,79371435.0,3.95,-3.5,-1.11,6.48
23,2024-03-06,美丽生态,000010,29.88,31.68,32.66,29.74,498216,118008126.0,9.82,6.52,1.94,9.54
22,2024-03-05,美丽生态,000010,30.57,29.74,30.85,29.6,194429,44112538.58,4.11,-2.27,-0.69,3.72
21,2024-03-04,美丽生态,000010,30.71,30.43,30.85,29.32,226955,51307103.0,4.98,-0.91,-0.28,4.35
20,2024-03-01,美丽生态,000010,31.55,30.71,31.68,30.15,254702,58845677.0,4.89,-1.79,-0.56,4.88
19,2024-02-29,美丽生态,000010,28.76,31.27,31.41,28.48,354493,81218557.0,9.95,6.14,1.81,6.79
18,2024-02-28,美丽生态,000010,32.38,29.46,34.47,29.32,582632,140854055.6,16.11,-7.82,-2.5,11.16
17,2024-02-27,美丽生态,000010,31.55,31.96,32.1,30.57,299141,71166682.0,4.85,1.3,0.41,5.73
16,2024-02-26,美丽生态,000010,30.71,31.55,31.96,30.29,338161,79533434.0,5.41,2.27,0.7,6.48
15,2024-02-23,美丽生态,000010,29.88,30.85,31.13,29.32,363277,83073752.0,6.14,4.72,1.39,6.96
14,2024-02-22,美丽生态,000010,28.9,29.46,29.74,28.48,263035,58008693.12,4.34,1.45,0.42,5.04
13,2024-02-21,美丽生态,000010,27.51,29.04,30.29,26.95,340736,74693235.97,12.02,4.5,1.25,6.53
12,2024-02-20,美丽生态,000010,26.81,27.79,27.79,25.98,264079,54186866.0,6.78,4.16,1.11,5.06
11,2024-02-19,美丽生态,000010,25.7,26.68,27.23,25.7,317789,63752507.32,5.95,3.81,0.98,6.09
