,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2024-06-21,国网信通,600131,81.49,80.66,81.49,79.65,166647,300317126.0,2.24,-2.02,-1.66,1.4
93,2024-06-20,国网信通,600131,89.1,82.32,89.1,81.14,382918,723144458.0,8.91,-7.89,-7.05,3.21
92,2024-06-19,国网信通,600131,90.42,89.37,91.99,88.97,118422,239663059.0,3.34,-1.3,-1.18,0.99
91,2024-06-18,国网信通,600131,89.63,90.55,91.42,88.36,161410,325793198.0,3.42,1.23,1.1,1.35
90,2024-06-17,国网信通,600131,86.78,89.45,90.94,85.69,224502,449558808.0,6.04,2.91,2.53,1.88
89,2024-06-14,国网信通,600131,87.88,86.92,91.2,86.52,258885,513871187.0,5.3,-1.53,-1.35,2.17
88,2024-06-13,国网信通,600131,85.65,88.27,88.97,84.95,210829,414010011.0,4.67,2.64,2.27,1.77
87,2024-06-12,国网信通,600131,84.64,86.0,86.74,83.63,188430,360639247.0,3.66,1.14,0.97,1.58
86,2024-06-11,国网信通,600131,84.25,85.03,85.56,82.93,146812,277997911.0,3.13,1.03,0.87,1.23
85,2024-06-07,国网信通,600131,86.3,84.16,86.52,83.46,161216,306129748.0,3.59,-1.13,-0.96,1.35
84,2024-06-06,国网信通,600131,85.38,85.12,86.61,84.2,208783,399784992.0,2.82,-0.26,-0.22,1.75
83,2024-06-05,国网信通,600131,87.35,85.34,88.62,85.08,297968,579280507.0,4.06,-2.21,-1.93,2.49
82,2024-06-04,国网信通,600131,79.08,87.27,87.27,79.08,434233,825265274.0,10.3,9.8,7.79,3.64
81,2024-06-03,国网信通,600131,79.17,79.48,80.05,78.21,118727,209870094.0,2.32,0.39,0.31,0.99
80,2024-05-31,国网信通,600131,82.1,79.17,82.15,78.47,190026,338167534.0,4.48,-3.63,-2.98,1.59
79,2024-05-30,国网信通,600131,83.2,82.15,84.38,81.71,150494,279577960.0,3.21,-1.26,-1.05,1.26
78,2024-05-29,国网信通,600131,81.49,83.2,84.68,80.05,212806,396116221.0,5.69,2.26,1.84,1.78
77,2024-05-28,国网信通,600131,81.71,81.36,82.8,79.87,165759,301597836.0,3.57,-0.96,-0.79,1.39
76,2024-05-27,国网信通,600131,79.52,82.15,83.81,77.42,342338,624354187.0,8.17,5.04,3.94,2.87
75,2024-05-24,国网信通,600131,76.55,78.21,81.01,76.55,191037,338544634.0,5.83,2.17,1.66,1.6
74,2024-05-23,国网信通,600131,79.35,76.55,79.35,75.89,161915,278241804.0,4.35,-3.69,-2.93,1.36
73,2024-05-22,国网信通,600131,78.25,79.48,79.87,77.16,115542,203654319.0,3.47,1.62,1.27,0.97
72,2024-05-21,国网信通,600131,80.57,78.21,80.57,77.99,98062,172962748.0,3.2,-2.93,-2.36,0.82
71,2024-05-20,国网信通,600131,79.17,80.57,80.96,78.03,118794,212146393.0,3.68,1.21,0.96,0.99
70,2024-05-17,国网信通,600131,79.96,79.61,80.7,78.34,171362,303768657.0,2.92,-1.41,-1.14,1.43
69,2024-05-16,国网信通,600131,83.28,80.75,83.42,80.31,177264,322865604.0,3.71,-3.55,-2.97,1.48
68,2024-05-15,国网信通,600131,82.58,83.72,83.94,80.88,153489,283519220.0,3.71,1.43,1.18,1.29
67,2024-05-14,国网信通,600131,82.36,82.54,84.38,81.53,181852,336862407.0,3.43,-0.64,-0.53,1.52
66,2024-05-13,国网信通,600131,85.56,83.07,86.43,80.79,233272,433738423.0,6.59,-2.96,-2.53,1.95
65,2024-05-10,国网信通,600131,86.96,85.6,89.15,85.08,257956,504999634.0,4.68,-1.56,-1.36,2.16
64,2024-05-09,国网信通,600131,85.47,86.96,88.27,82.5,233517,449185517.0,6.8,2.52,2.14,1.96
63,2024-05-08,国网信通,600131,82.8,84.82,89.67,80.44,360178,682423598.0,11.3,3.81,3.11,3.02
62,2024-05-07,国网信通,600131,83.77,81.71,84.25,80.4,248664,456711262.0,4.73,0.38,0.31,2.08
61,2024-05-06,国网信通,600131,78.34,81.4,83.72,77.33,248066,451281633.0,8.34,6.22,4.77,2.08
60,2024-04-30,国网信通,600131,77.86,76.63,78.34,75.8,135662,233118999.0,3.26,-1.58,-1.23,1.14
59,2024-04-29,国网信通,600131,75.85,77.86,78.21,75.14,167517,288665151.0,4.07,3.32,2.5,1.4
58,2024-04-26,国网信通,600131,72.08,75.36,76.06,71.78,306074,506006117.0,5.65,-0.58,-0.44,2.56
57,2024-04-25,国网信通,600131,76.9,75.8,77.11,74.27,95182,160477718.0,3.68,-1.76,-1.36,0.8
56,2024-04-24,国网信通,600131,75.19,77.16,77.29,75.19,93927,160712191.0,2.79,2.69,2.02,0.79
55,2024-04-23,国网信通,600131,77.95,75.14,78.6,74.97,117278,199066674.0,4.67,-3.33,-2.59,0.98
54,2024-04-22,国网信通,600131,80.0,77.73,80.22,77.6,79153,139326612.0,3.3,-2.04,-1.62,0.66
53,2024-04-19,国网信通,600131,79.21,79.35,80.57,78.21,81941,145554555.0,2.95,-0.87,-0.7,0.69
52,2024-04-18,国网信通,600131,80.44,80.05,81.27,78.25,147556,264350290.0,3.74,-0.96,-0.78,1.24
51,2024-04-17,国网信通,600131,81.4,80.83,82.36,79.96,182542,330865508.0,2.97,0.16,0.13,1.53
50,2024-04-16,国网信通,600131,81.84,80.7,84.29,80.53,117848,216186961.0,4.54,-2.6,-2.15,0.99
49,2024-04-15,国网信通,600131,81.05,82.85,83.98,79.74,179869,333271391.0,5.3,3.5,2.8,1.51
48,2024-04-12,国网信通,600131,79.13,80.05,82.8,79.0,115376,208967993.0,4.79,0.88,0.7,0.97
47,2024-04-11,国网信通,600131,75.71,79.35,80.7,75.58,129026,228393057.0,6.72,4.13,3.15,1.08
46,2024-04-10,国网信通,600131,77.38,76.2,77.68,75.58,79905,136222685.0,2.71,-1.52,-1.18,0.67
45,2024-04-09,国网信通,600131,79.0,77.38,79.0,76.46,78273,135571665.0,3.24,-1.44,-1.13,0.66
44,2024-04-08,国网信通,600131,79.96,78.51,80.44,78.38,125848,223273067.0,2.58,-1.75,-1.4,1.05
43,2024-04-03,国网信通,600131,83.46,79.91,83.46,79.21,154718,277954586.0,5.08,-4.45,-3.72,1.3
42,2024-04-02,国网信通,600131,85.69,83.63,85.87,82.58,100105,188141120.0,3.84,-2.4,-2.06,0.84
41,2024-04-01,国网信通,600131,84.77,85.69,86.08,83.68,74410,142080808.0,2.85,1.87,1.57,0.62
40,2024-03-29,国网信通,600131,82.63,84.12,84.16,81.49,56252,104341732.0,3.23,1.86,1.54,0.47
39,2024-03-28,国网信通,600131,82.41,82.58,84.68,81.75,72341,134911711.0,3.55,0.16,0.13,0.61
38,2024-03-27,国网信通,600131,85.03,82.45,85.6,81.71,111985,208026382.0,4.57,-3.03,-2.58,0.94
37,2024-03-26,国网信通,600131,86.17,85.03,86.52,84.68,102875,197316787.0,2.15,-0.72,-0.62,0.86
36,2024-03-25,国网信通,600131,87.75,85.65,88.4,84.95,158351,307326131.0,3.89,-3.45,-3.06,1.33
35,2024-03-22,国网信通,600131,88.62,88.71,89.67,86.87,97186,192002523.0,3.16,0.05,0.04,0.81
34,2024-03-21,国网信通,600131,87.4,88.67,91.34,87.4,184440,371862303.0,4.55,2.38,2.06,1.54
33,2024-03-20,国网信通,600131,84.99,86.61,87.18,84.16,127242,245236130.0,3.55,1.91,1.62,1.07
32,2024-03-19,国网信通,600131,85.95,84.99,87.22,84.99,108733,209346357.0,2.56,-2.27,-1.97,0.91
31,2024-03-18,国网信通,600131,84.47,86.96,87.05,83.98,178929,342735242.0,3.61,2.21,1.88,1.5
30,2024-03-15,国网信通,600131,86.92,85.08,86.92,83.2,160033,303338322.0,4.3,-1.56,-1.35,1.34
29,2024-03-14,国网信通,600131,84.86,86.43,87.83,84.55,144688,280020370.0,3.8,0.24,0.21,1.21
28,2024-03-13,国网信通,600131,84.2,86.22,88.58,83.98,273384,531708977.0,5.44,1.91,1.62,2.29
27,2024-03-12,国网信通,600131,89.5,84.6,89.5,84.25,208057,400402160.0,5.96,-3.97,-3.5,1.74
26,2024-03-11,国网信通,600131,83.85,88.1,89.76,83.85,252847,494543516.0,7.07,5.45,4.55,2.12
25,2024-03-08,国网信通,600131,83.42,83.55,83.81,81.05,170988,315852694.0,3.31,0.11,0.09,1.43
24,2024-03-07,国网信通,600131,82.5,83.46,85.08,81.71,213501,398483448.0,4.04,0.11,0.09,1.79
23,2024-03-06,国网信通,600131,78.65,83.37,84.25,78.51,259075,477527724.0,7.26,5.42,4.29,2.17
22,2024-03-05,国网信通,600131,79.04,79.08,81.66,78.25,169888,303660184.0,4.3,-0.34,-0.27,1.42
21,2024-03-04,国网信通,600131,80.75,79.35,81.27,77.77,247545,438820812.0,4.42,0.18,0.14,2.07
20,2024-03-01,国网信通,600131,74.79,79.21,79.35,74.71,329705,572391874.0,6.27,6.97,5.16,2.76
19,2024-02-29,国网信通,600131,69.89,74.05,74.05,69.59,170213,276695651.0,6.29,4.5,3.19,1.43
18,2024-02-28,国网信通,600131,74.09,70.86,76.11,70.86,235699,386870908.0,7.09,-4.36,-3.23,1.97
17,2024-02-27,国网信通,600131,71.69,74.09,74.14,71.12,154868,252225362.0,4.19,2.72,1.96,1.3
16,2024-02-26,国网信通,600131,72.56,72.13,74.27,71.38,167959,272897188.0,3.97,-0.89,-0.65,1.41
15,2024-02-23,国网信通,600131,73.22,72.78,73.22,71.25,175226,282798197.0,2.7,-0.25,-0.18,1.47
14,2024-02-22,国网信通,600131,70.38,72.96,72.96,69.5,245308,393462641.0,4.97,4.78,3.33,2.05
13,2024-02-21,国网信通,600131,69.46,69.63,71.86,69.02,140755,220819974.0,4.04,-1.0,-0.7,1.18
12,2024-02-20,国网信通,600131,70.38,70.33,70.68,68.89,119683,186208980.0,2.52,-0.8,-0.57,1.0
11,2024-02-19,国网信通,600131,72.08,70.9,73.09,69.85,157844,249825686.0,4.52,-1.1,-0.79,1.32
10,2024-02-08,国网信通,600131,72.87,71.69,76.33,71.29,172319,285789228.0,6.92,-1.62,-1.18,1.44
9,2024-02-07,国网信通,600131,67.62,72.87,73.7,66.96,206660,331399770.0,9.9,7.07,4.81,1.73
8,2024-02-06,国网信通,600131,60.7,68.06,68.58,60.31,147177,215022672.0,13.19,8.51,5.34,1.23
7,2024-02-05,国网信通,600131,62.06,62.72,64.38,57.6,152121,204519448.0,10.87,0.56,0.35,1.27
