,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,长城汽车,601633,92.59,91.6,93.4,91.09,303399,827489050.0,2.47,-2.08,-1.95,0.49
204,2024-12-03,长城汽车,601633,91.15,93.55,94.63,89.83,485374,1331185989.0,5.27,2.63,2.4,0.78
203,2024-12-02,长城汽车,601633,89.08,91.15,91.39,88.99,338720,906097582.0,2.7,2.67,2.37,0.55
202,2024-11-29,长城汽车,601633,88.87,88.78,89.5,88.24,218167,572576068.0,1.42,0.27,0.24,0.35
201,2024-11-28,长城汽车,601633,90.61,88.54,90.64,88.42,166602,437600553.0,2.47,-1.47,-1.32,0.27
200,2024-11-27,长城汽车,601633,88.54,89.86,89.86,87.58,179300,469679908.0,2.58,1.49,1.32,0.29
199,2024-11-26,长城汽车,601633,89.17,88.54,89.56,88.45,169576,444267751.0,1.23,-1.5,-1.35,0.27
198,2024-11-25,长城汽车,601633,89.23,89.89,91.09,88.63,315957,839093033.0,2.79,1.87,1.65,0.51
197,2024-11-22,长城汽车,601633,91.6,88.24,91.66,88.21,336263,892815469.0,3.75,-4.11,-3.78,0.54
196,2024-11-21,长城汽车,601633,91.45,92.02,92.98,90.97,302316,822177111.0,2.18,-0.1,-0.09,0.49
195,2024-11-20,长城汽车,601633,92.8,92.11,92.8,90.88,279374,758434604.0,2.07,-0.84,-0.78,0.45
194,2024-11-19,长城汽车,601633,93.52,92.89,94.3,90.67,379570,1040450148.0,3.88,-0.71,-0.66,0.61
193,2024-11-18,长城汽车,601633,96.55,93.55,97.18,92.83,477350,1342372283.0,4.52,-2.9,-2.79,0.77
192,2024-11-15,长城汽车,601633,92.71,96.34,98.59,91.96,737594,2106089341.0,7.15,3.95,3.66,1.19
191,2024-11-14,长城汽车,601633,95.05,92.68,95.59,92.47,264420,737060372.0,3.28,-2.46,-2.34,0.43
190,2024-11-13,长城汽车,601633,94.42,95.02,95.08,92.83,325475,908758019.0,2.36,-0.16,-0.15,0.53
189,2024-11-12,长城汽车,601633,96.22,95.17,97.9,94.3,590152,1692477212.0,3.75,-0.84,-0.81,0.95
188,2024-11-11,长城汽车,601633,91.24,95.98,96.34,90.88,610266,1705573877.0,5.94,4.41,4.05,0.99
187,2024-11-08,长城汽车,601633,92.65,91.93,94.06,91.57,379401,1043378320.0,2.7,-0.33,-0.3,0.61
186,2024-11-07,长城汽车,601633,90.19,92.23,92.29,89.14,381234,1024270226.0,3.46,1.45,1.32,0.62
185,2024-11-06,长城汽车,601633,91.78,90.91,92.71,90.58,386524,1048415484.0,2.32,-0.95,-0.87,0.63
184,2024-11-05,长城汽车,601633,90.64,91.78,92.11,89.23,439130,1183960683.0,3.16,0.69,0.63,0.71
183,2024-11-04,长城汽车,601633,88.72,91.15,91.15,88.72,379732,1015233539.0,2.74,2.74,2.43,0.61
182,2024-11-01,长城汽车,601633,88.33,88.72,89.62,88.03,255902,669210386.0,1.79,-0.1,-0.09,0.41
181,2024-10-31,长城汽车,601633,89.53,88.81,89.71,87.91,288931,756118179.0,2.01,-0.84,-0.75,0.47
180,2024-10-30,长城汽车,601633,90.82,89.56,90.91,89.08,263445,698633419.0,2.02,-0.99,-0.9,0.43
179,2024-10-29,长城汽车,601633,92.23,90.46,92.74,90.43,325928,882189322.0,2.51,-1.73,-1.59,0.53
178,2024-10-28,长城汽车,601633,93.67,92.05,93.7,90.1,443006,1198153320.0,3.84,-1.76,-1.65,0.72
177,2024-10-25,长城汽车,601633,92.17,93.7,94.3,92.14,279633,773665547.0,2.34,1.69,1.56,0.45
176,2024-10-24,长城汽车,601633,95.74,92.14,95.74,91.84,344908,949262361.0,4.11,-3.0,-2.85,0.56
175,2024-10-23,长城汽车,601633,92.71,94.99,95.08,91.36,427413,1191065684.0,4.04,3.06,2.82,0.69
174,2024-10-22,长城汽车,601633,90.19,92.17,93.4,89.92,366112,999979895.0,3.86,2.2,1.98,0.59
173,2024-10-21,长城汽车,601633,91.18,90.19,91.45,89.59,337295,898279801.0,2.04,-1.09,-0.99,0.55
172,2024-10-18,长城汽车,601633,89.32,91.18,92.83,88.42,314075,840674696.0,4.93,1.84,1.65,0.51
171,2024-10-17,长城汽车,601633,91.93,89.53,92.83,89.5,211482,568931751.0,3.62,-2.58,-2.37,0.34
170,2024-10-16,长城汽车,601633,93.49,91.9,94.24,91.24,252511,689903596.0,3.17,-2.98,-2.82,0.41
169,2024-10-15,长城汽车,601633,97.09,94.72,97.36,94.24,222031,633383658.0,3.2,-2.8,-2.73,0.36
168,2024-10-14,长城汽车,601633,97.09,97.45,98.08,95.8,224106,648137388.0,2.35,0.53,0.51,0.36
167,2024-10-11,长城汽车,601633,100.81,96.94,100.81,95.92,203151,594490828.0,4.85,-3.87,-3.9,0.33
166,2024-10-10,长城汽车,601633,98.35,100.84,102.46,98.35,334744,1009285371.0,4.18,2.5,2.46,0.54
165,2024-10-09,长城汽车,601633,106.27,98.38,106.27,97.24,465723,1403008511.0,8.49,-7.48,-7.95,0.75
164,2024-10-08,长城汽车,601633,110.26,106.33,110.26,101.17,558599,1799630136.0,8.98,5.1,5.16,0.9
163,2024-09-30,长城汽车,601633,96.28,101.17,101.17,95.41,524886,1547457014.0,6.2,8.91,8.28,0.85
162,2024-09-27,长城汽车,601633,90.4,92.89,93.04,90.4,196998,536502163.0,2.97,4.56,4.05,0.32
161,2024-09-26,长城汽车,601633,84.58,88.84,88.9,84.31,286195,731803463.0,5.43,5.11,4.32,0.46
160,2024-09-25,长城汽车,601633,84.19,84.52,86.68,83.44,236548,590811431.0,3.9,1.66,1.38,0.38
159,2024-09-24,长城汽车,601633,83.44,83.14,83.53,81.58,189471,458122553.0,2.36,0.73,0.6,0.31
158,2024-09-23,长城汽车,601633,82.51,82.54,83.56,81.94,99322,240041449.0,1.96,0.04,0.03,0.16
157,2024-09-20,长城汽车,601633,81.97,82.51,82.87,81.58,122797,294804082.0,1.57,0.66,0.54,0.2
156,2024-09-19,长城汽车,601633,81.88,81.97,82.66,81.25,141395,337754444.0,1.72,0.11,0.09,0.23
155,2024-09-18,长城汽车,601633,79.57,81.88,82.12,79.33,134686,316994346.0,3.5,2.83,2.25,0.22
154,2024-09-13,长城汽车,601633,80.2,79.63,80.44,79.3,73719,171311505.0,1.42,-0.75,-0.6,0.12
153,2024-09-12,长城汽车,601633,80.53,80.23,81.4,79.9,113761,266043254.0,1.86,-0.71,-0.57,0.18
152,2024-09-11,长城汽车,601633,79.24,80.8,81.13,78.7,155665,364788431.0,3.07,1.97,1.56,0.25
151,2024-09-10,长城汽车,601633,79.36,79.24,79.81,78.58,85648,196904961.0,1.55,0.15,0.12,0.14
150,2024-09-09,长城汽车,601633,79.84,79.12,80.38,78.94,119670,277011123.0,1.8,-1.16,-0.93,0.19
149,2024-09-06,长城汽车,601633,80.23,80.05,81.19,79.69,131870,308664584.0,1.87,0.0,0.0,0.21
148,2024-09-05,长城汽车,601633,79.24,80.05,80.5,79.12,159505,371001939.0,1.75,1.44,1.14,0.26
147,2024-09-04,长城汽车,601633,77.53,78.91,79.09,77.23,161956,367927324.0,2.4,1.82,1.41,0.26
146,2024-09-03,长城汽车,601633,76.42,77.5,78.07,76.18,169962,380771868.0,2.47,1.33,1.02,0.28
145,2024-09-02,长城汽车,601633,79.0,76.48,79.0,76.48,243030,543793135.0,3.16,-4.06,-3.24,0.39
144,2024-08-30,长城汽车,601633,78.52,79.72,80.29,77.95,287763,663480454.0,3.03,3.3,2.55,0.47
143,2024-08-29,长城汽车,601633,75.22,77.17,77.32,75.04,109582,241792196.0,3.01,1.9,1.44,0.18
142,2024-08-28,长城汽车,601633,76.69,75.73,77.08,75.34,102472,223985718.0,2.26,-1.52,-1.17,0.17
141,2024-08-27,长城汽车,601633,76.72,76.9,77.59,76.12,85611,190089598.0,1.9,-0.54,-0.42,0.14
140,2024-08-26,长城汽车,601633,77.62,77.32,78.22,76.99,83272,186599890.0,1.58,-0.42,-0.33,0.13
139,2024-08-23,长城汽车,601633,76.75,77.65,77.86,76.33,85616,191273900.0,2.0,1.25,0.96,0.14
138,2024-08-22,长城汽车,601633,77.59,76.69,77.92,76.63,97873,217927421.0,1.66,-1.12,-0.87,0.16
137,2024-08-21,长城汽车,601633,75.85,77.56,77.86,74.89,159071,353784587.0,3.86,0.74,0.57,0.26
136,2024-08-20,长城汽车,601633,77.95,76.99,78.22,76.45,122673,272758309.0,2.27,-1.23,-0.96,0.2
135,2024-08-19,长城汽车,601633,77.62,77.95,79.21,77.62,204031,463828619.0,2.06,0.93,0.72,0.33
134,2024-08-16,长城汽车,601633,77.2,77.23,78.16,77.02,137769,308842743.0,1.48,0.19,0.15,0.22
133,2024-08-15,长城汽车,601633,76.45,77.08,77.29,75.97,132687,294546371.0,1.73,1.02,0.78,0.21
132,2024-08-14,长城汽车,601633,77.11,76.3,77.11,76.12,83082,183413680.0,1.28,-1.09,-0.84,0.13
131,2024-08-13,长城汽车,601633,76.9,77.14,77.2,75.88,116926,257895788.0,1.72,0.35,0.27,0.19
130,2024-08-12,长城汽车,601633,77.14,76.87,77.44,76.75,91859,204546162.0,0.9,-0.27,-0.21,0.15
129,2024-08-09,长城汽车,601633,77.38,77.08,78.01,76.75,119219,266470619.0,1.63,-0.04,-0.03,0.19
128,2024-08-08,长城汽车,601633,77.47,77.11,77.74,76.33,121960,271184282.0,1.82,-0.58,-0.45,0.2
127,2024-08-07,长城汽车,601633,77.14,77.56,78.01,76.78,119904,268998446.0,1.59,0.15,0.12,0.19
126,2024-08-06,长城汽车,601633,78.04,77.44,78.55,76.9,147744,330477638.0,2.12,-0.35,-0.27,0.24
125,2024-08-05,长城汽车,601633,78.64,77.71,79.24,77.65,161542,366634529.0,2.01,-1.52,-1.2,0.26
124,2024-08-02,长城汽车,601633,79.69,78.91,79.99,78.79,167593,385303765.0,1.49,-1.9,-1.53,0.27
123,2024-08-01,长城汽车,601633,81.1,80.44,81.19,79.63,170399,397654150.0,1.92,-0.81,-0.66,0.28
122,2024-07-31,长城汽车,601633,79.24,81.1,81.4,78.79,190502,446048482.0,3.3,2.39,1.89,0.31
121,2024-07-30,长城汽车,601633,81.16,79.21,81.19,78.58,231200,531984638.0,3.2,-2.98,-2.43,0.37
120,2024-07-29,长城汽车,601633,82.54,81.64,82.78,81.52,137234,328140589.0,1.52,-1.34,-1.11,0.22
119,2024-07-26,长城汽车,601633,82.09,82.75,83.89,81.88,212331,512773813.0,2.48,2.26,1.83,0.34
118,2024-07-25,长城汽车,601633,81.7,80.92,81.94,80.14,189601,447384825.0,2.2,-0.88,-0.72,0.31
117,2024-07-24,长城汽车,601633,86.29,81.64,86.29,81.43,304826,738067740.0,5.64,-5.22,-4.5,0.49
116,2024-07-23,长城汽车,601633,88.69,86.14,88.78,86.14,148381,380075330.0,2.98,-2.68,-2.37,0.24
115,2024-07-22,长城汽车,601633,88.9,88.51,89.8,87.97,162229,424034198.0,2.05,-0.81,-0.72,0.26
114,2024-07-19,长城汽车,601633,88.6,89.23,89.71,88.54,138136,363704438.0,1.31,0.24,0.21,0.22
113,2024-07-18,长城汽车,601633,89.23,89.02,90.01,88.3,135799,357199522.0,1.91,-0.44,-0.39,0.22
112,2024-07-17,长城汽车,601633,89.77,89.41,90.16,88.93,122582,323704120.0,1.37,-0.73,-0.66,0.2
111,2024-07-16,长城汽车,601633,88.54,90.07,90.34,88.27,176497,467469617.0,2.33,1.25,1.11,0.29
110,2024-07-15,长城汽车,601633,89.26,88.96,90.7,88.69,223244,590811450.0,2.25,-0.37,-0.33,0.36
109,2024-07-12,长城汽车,601633,88.66,89.29,89.62,87.31,252980,660091627.0,2.6,0.44,0.39,0.41
108,2024-07-11,长城汽车,601633,88.3,88.9,88.99,87.13,338091,880104275.0,2.17,3.53,3.03,0.55
107,2024-07-10,长城汽车,601633,83.23,85.87,86.29,82.99,230816,578600111.0,3.95,2.91,2.43,0.37
106,2024-07-09,长城汽车,601633,82.33,83.44,83.5,80.68,175159,420761036.0,3.45,1.94,1.59,0.28
105,2024-07-08,长城汽车,601633,81.43,81.85,82.66,80.86,148098,354390775.0,2.21,0.55,0.45,0.24
104,2024-07-05,长城汽车,601633,82.39,81.4,82.54,79.84,188404,442763406.0,3.28,-1.06,-0.87,0.31
103,2024-07-04,长城汽车,601633,83.56,82.27,84.31,82.24,135817,329361660.0,2.48,-1.33,-1.11,0.22
102,2024-07-03,长城汽车,601633,84.4,83.38,85.27,83.26,136343,333912296.0,2.38,-1.21,-1.02,0.22
101,2024-07-02,长城汽车,601633,86.17,84.4,87.01,84.07,155519,388215444.0,3.42,-1.95,-1.68,0.25
100,2024-07-01,长城汽车,601633,86.14,86.08,86.65,84.64,108129,271944736.0,2.33,-0.07,-0.06,0.18
99,2024-06-28,长城汽车,601633,85.39,86.14,87.4,84.97,115370,293512379.0,2.84,0.6,0.51,0.19
98,2024-06-27,长城汽车,601633,86.83,85.63,86.86,85.09,142781,359438154.0,2.04,-1.21,-1.05,0.23
97,2024-06-26,长城汽车,601633,87.22,86.68,87.37,85.27,126696,321155281.0,2.41,-0.41,-0.36,0.21
96,2024-06-25,长城汽车,601633,86.83,87.04,88.9,86.77,199920,516947920.0,2.46,0.69,0.6,0.32
95,2024-06-24,长城汽车,601633,88.24,86.44,88.57,86.32,124891,320275727.0,2.55,-1.97,-1.74,0.2
94,2024-06-21,长城汽车,601633,86.29,88.18,89.08,85.99,186992,485281845.0,3.58,2.15,1.86,0.3
93,2024-06-20,长城汽车,601633,87.7,86.32,87.91,86.11,115313,294451364.0,2.05,-1.57,-1.38,0.19
92,2024-06-19,长城汽车,601633,87.64,87.7,88.93,87.1,155972,404752326.0,2.09,0.07,0.06,0.25
91,2024-06-18,长城汽车,601633,86.14,87.64,87.76,85.99,168077,431836320.0,2.05,1.46,1.26,0.27
90,2024-06-17,长城汽车,601633,84.28,86.38,86.74,84.13,177410,447043261.0,3.09,2.27,1.92,0.29
89,2024-06-14,长城汽车,601633,84.49,84.46,84.64,82.84,145262,355788569.0,2.13,-0.04,-0.03,0.24
88,2024-06-13,长城汽车,601633,84.04,84.49,84.88,83.74,117793,291209688.0,1.35,0.32,0.27,0.19
87,2024-06-12,长城汽车,601633,84.19,84.22,85.09,84.04,106698,263977174.0,1.24,-0.67,-0.57,0.17
86,2024-06-11,长城汽车,601633,84.19,84.79,85.03,83.2,162400,404917630.0,2.17,0.5,0.42,0.26
85,2024-06-07,长城汽车,601633,85.99,84.37,86.44,84.01,161556,405857755.0,2.83,-1.64,-1.41,0.26
84,2024-06-06,长城汽车,601633,85.69,85.78,86.71,85.39,188738,481997832.0,1.54,0.11,0.09,0.31
83,2024-06-05,长城汽车,601633,85.18,85.69,86.44,84.97,212271,540855229.0,1.74,1.31,1.11,0.34
82,2024-06-04,长城汽车,601633,85.96,84.58,86.68,84.1,369905,931586926.0,2.96,-3.09,-2.7,0.6
81,2024-06-03,长城汽车,601633,87.25,87.28,88.72,86.71,145639,379952190.0,2.3,0.03,0.03,0.24
80,2024-05-31,长城汽车,601633,88.48,87.25,90.19,87.25,188668,497877603.0,3.32,-1.46,-1.29,0.31
79,2024-05-30,长城汽车,601633,88.06,88.54,89.47,87.76,167483,443665271.0,1.94,0.44,0.39,0.27
78,2024-05-29,长城汽车,601633,87.34,88.15,88.63,86.83,139662,364922918.0,2.06,0.93,0.81,0.23
77,2024-05-28,长城汽车,601633,88.12,87.34,88.69,87.25,119302,312114279.0,1.62,-1.49,-1.32,0.19
76,2024-05-27,长城汽车,601633,87.52,88.66,88.84,86.59,170014,444366101.0,2.57,1.41,1.23,0.28
75,2024-05-24,长城汽车,601633,89.92,87.43,89.92,87.4,184834,486464016.0,2.8,-2.9,-2.61,0.3
74,2024-05-23,长城汽车,601633,90.01,90.04,90.34,89.32,132420,354996361.0,1.13,-0.46,-0.42,0.21
73,2024-05-22,长城汽车,601633,90.34,90.46,90.82,89.56,131831,355794146.0,1.39,-0.17,-0.15,0.21
72,2024-05-21,长城汽车,601633,91.15,90.61,91.54,89.95,186847,506048206.0,1.74,-1.02,-0.93,0.3
71,2024-05-20,长城汽车,601633,92.17,91.54,92.92,90.97,194802,535391217.0,2.12,-0.68,-0.63,0.32
70,2024-05-17,长城汽车,601633,91.75,92.17,93.64,91.57,201594,559412213.0,2.25,0.36,0.33,0.33
69,2024-05-16,长城汽车,601633,92.14,91.84,92.65,91.33,201153,553748327.0,1.43,-0.68,-0.63,0.33
68,2024-05-15,长城汽车,601633,93.34,92.47,94.06,92.17,278103,773559642.0,2.0,-2.03,-1.92,0.45
67,2024-05-14,长城汽车,601633,88.18,94.39,94.69,88.0,609945,1690018730.0,7.62,7.44,6.54,0.99
66,2024-05-13,长城汽车,601633,86.38,87.85,88.6,85.51,191544,500267035.0,3.54,0.58,0.51,0.31
65,2024-05-10,长城汽车,601633,88.09,87.34,88.18,86.74,135970,353302413.0,1.63,-0.85,-0.75,0.22
64,2024-05-09,长城汽车,601633,86.71,88.09,88.36,86.14,233131,606137060.0,2.55,1.14,0.99,0.38
63,2024-05-08,长城汽车,601633,88.39,87.1,88.39,86.8,179059,465847691.0,1.79,-2.02,-1.8,0.29
62,2024-05-07,长城汽车,601633,87.61,88.9,89.62,86.17,301744,793355244.0,3.92,0.92,0.81,0.49
61,2024-05-06,长城汽车,601633,88.84,88.09,89.32,87.94,328631,865604638.0,1.57,0.17,0.15,0.53
60,2024-04-30,长城汽车,601633,88.24,87.94,88.78,87.04,277657,724620975.0,1.97,-0.34,-0.3,0.45
59,2024-04-29,长城汽车,601633,88.54,88.24,89.08,87.19,374187,982696333.0,2.14,-0.07,-0.06,0.61
58,2024-04-26,长城汽车,601633,87.79,88.3,88.93,87.34,466331,1225277576.0,1.78,-0.91,-0.81,0.76
57,2024-04-25,长城汽车,601633,91.03,89.11,91.03,87.76,707268,1881636403.0,3.91,6.6,5.52,1.15
56,2024-04-24,长城汽车,601633,83.56,83.59,84.07,82.78,137750,340482982.0,1.56,0.83,0.69,0.22
55,2024-04-23,长城汽车,601633,82.78,82.9,83.35,81.94,138653,339238809.0,1.71,0.25,0.21,0.22
54,2024-04-22,长城汽车,601633,85.54,82.69,85.96,82.54,308192,763619831.0,3.96,-4.37,-3.78,0.5
53,2024-04-19,长城汽车,601633,85.81,86.47,86.86,84.67,190505,485641498.0,2.55,0.77,0.66,0.31
52,2024-04-18,长城汽车,601633,85.39,85.81,87.7,84.07,197744,506631078.0,4.22,-0.35,-0.3,0.32
51,2024-04-17,长城汽车,601633,85.78,86.11,86.23,84.64,160379,406246626.0,1.87,1.27,1.08,0.26
50,2024-04-16,长城汽车,601633,86.38,85.03,86.41,84.61,191791,486467866.0,2.08,-1.56,-1.35,0.31
49,2024-04-15,长城汽车,601633,85.63,86.38,87.34,85.63,248414,637673621.0,2.0,0.88,0.75,0.4
48,2024-04-12,长城汽车,601633,86.14,85.63,87.79,85.24,210395,539721213.0,2.92,-1.86,-1.62,0.34
47,2024-04-11,长城汽车,601633,84.1,87.25,88.3,83.32,372457,957136645.0,5.86,2.72,2.31,0.6
46,2024-04-10,长城汽车,601633,84.04,84.94,85.51,84.04,312537,786906708.0,1.76,1.8,1.5,0.51
45,2024-04-09,长城汽车,601633,82.39,83.44,83.98,81.97,256064,630194159.0,2.44,1.42,1.17,0.42
44,2024-04-08,长城汽车,601633,81.22,82.27,83.74,80.98,249221,608907169.0,3.41,1.67,1.35,0.4
43,2024-04-03,长城汽车,601633,81.07,80.92,81.13,80.08,123321,293220573.0,1.3,-0.19,-0.15,0.2
42,2024-04-02,长城汽车,601633,80.98,81.07,81.55,80.41,169814,405616172.0,1.41,0.41,0.33,0.28
41,2024-04-01,长城汽车,601633,77.98,80.74,81.19,77.98,196371,465717262.0,4.12,3.7,2.88,0.32
40,2024-03-29,长城汽车,601633,78.16,77.86,78.55,77.29,85459,195177458.0,1.62,0.08,0.06,0.14
39,2024-03-28,长城汽车,601633,77.89,77.8,79.09,76.93,167442,382565265.0,2.77,-0.31,-0.24,0.27
38,2024-03-27,长城汽车,601633,79.48,78.04,79.6,78.01,111163,257067248.0,2.0,-1.81,-1.44,0.18
37,2024-03-26,长城汽车,601633,78.34,79.48,79.69,78.22,121650,282781309.0,1.87,1.03,0.81,0.2
36,2024-03-25,长城汽车,601633,79.36,78.67,80.11,78.4,140103,325505311.0,2.15,-0.91,-0.72,0.23
35,2024-03-22,长城汽车,601633,80.53,79.39,80.65,78.64,141403,330425169.0,2.51,-0.97,-0.78,0.23
34,2024-03-21,长城汽车,601633,81.4,80.17,81.4,79.84,186118,440385245.0,1.93,-0.89,-0.72,0.3
33,2024-03-20,长城汽车,601633,81.34,80.89,82.15,80.38,168023,401317971.0,2.17,-0.66,-0.54,0.27
32,2024-03-19,长城汽车,601633,82.3,81.43,82.39,81.37,181866,438434284.0,1.23,-1.92,-1.59,0.29
31,2024-03-18,长城汽车,601633,82.51,83.02,83.89,82.51,235512,579963842.0,1.67,0.69,0.57,0.38
30,2024-03-15,长城汽车,601633,81.64,82.45,82.45,80.53,157154,379097021.0,2.35,0.99,0.81,0.25
29,2024-03-14,长城汽车,601633,82.03,81.64,82.66,81.19,153583,370577931.0,1.79,-0.84,-0.69,0.25
28,2024-03-13,长城汽车,601633,81.13,82.33,83.74,80.53,263223,642825561.0,3.95,1.37,1.11,0.43
27,2024-03-12,长城汽车,601633,81.1,81.22,82.15,80.11,223754,537187897.0,2.53,0.86,0.69,0.36
26,2024-03-11,长城汽车,601633,79.18,80.53,80.95,79.09,158688,375133274.0,2.35,1.82,1.44,0.26
25,2024-03-08,长城汽车,601633,79.27,79.09,79.93,78.64,94099,219185189.0,1.62,-0.49,-0.39,0.15
24,2024-03-07,长城汽车,601633,81.04,79.48,81.82,79.42,161347,382343342.0,2.96,-1.89,-1.53,0.26
23,2024-03-06,长城汽车,601633,80.08,81.01,82.57,79.93,253945,609990689.0,3.3,1.12,0.9,0.41
22,2024-03-05,长城汽车,601633,78.64,80.11,81.4,77.74,235641,551555919.0,4.63,1.29,1.02,0.38
21,2024-03-04,长城汽车,601633,81.1,79.09,81.1,78.64,214520,500129410.0,3.03,-2.48,-2.01,0.35
20,2024-03-01,长城汽车,601633,79.69,81.1,81.31,78.97,245106,582233564.0,2.94,1.96,1.56,0.4
19,2024-02-29,长城汽车,601633,76.48,79.54,79.66,76.24,235507,544327769.0,4.43,3.03,2.34,0.38
18,2024-02-28,长城汽车,601633,79.84,77.2,79.99,77.2,268415,618351870.0,3.5,-3.27,-2.61,0.44
17,2024-02-27,长城汽车,601633,78.64,79.81,80.29,78.28,249430,582935418.0,2.55,1.1,0.87,0.4
16,2024-02-26,长城汽车,601633,77.14,78.94,80.59,77.14,330230,771373439.0,4.5,2.97,2.28,0.54
15,2024-02-23,长城汽车,601633,75.46,76.66,76.99,75.25,206498,461101844.0,2.3,1.51,1.14,0.33
14,2024-02-22,长城汽车,601633,75.25,75.52,75.64,74.8,123713,271995874.0,1.12,0.32,0.24,0.2
13,2024-02-21,长城汽车,601633,73.81,75.28,76.39,73.18,246716,543741494.0,4.33,1.46,1.08,0.4
12,2024-02-20,长城汽车,601633,75.34,74.2,75.34,73.45,159165,343172366.0,2.5,-1.83,-1.38,0.26
11,2024-02-19,长城汽车,601633,75.94,75.58,77.23,74.74,211948,470606035.0,3.28,-0.4,-0.3,0.34
