,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,铂科新材,300811,256.78,254.38,262.68,252.79,60592,339671196.0,3.82,-1.7,-4.4,2.65
219,2024-12-24,铂科新材,300811,255.96,258.78,262.22,250.11,98968,554327957.0,4.75,1.61,4.09,4.33
218,2024-12-23,铂科新材,300811,258.96,254.69,268.03,253.24,108456,614826650.0,5.74,-1.2,-3.09,4.74
217,2024-12-20,铂科新材,300811,257.73,257.78,263.36,254.15,122310,692824823.0,3.56,-0.46,-1.18,5.35
216,2024-12-19,铂科新材,300811,249.16,258.96,263.9,247.8,139819,786947034.0,6.35,2.07,5.26,6.11
215,2024-12-18,铂科新材,300811,247.8,253.7,258.69,243.26,140674,770877197.0,6.18,1.65,4.13,6.15
214,2024-12-17,铂科新材,300811,232.74,249.57,260.95,231.51,208631,1144940756.0,12.7,7.65,17.74,9.12
213,2024-12-16,铂科新材,300811,230.56,231.83,237.32,227.43,86233,438755277.0,4.28,0.35,0.81,3.77
212,2024-12-13,铂科新材,300811,223.53,231.02,235.55,220.76,112823,567605349.0,6.61,3.27,7.31,4.93
211,2024-12-12,铂科新材,300811,225.48,223.71,227.8,222.85,39982,196063521.0,2.2,-0.52,-1.18,1.75
210,2024-12-11,铂科新材,300811,224.21,224.89,226.43,221.94,36180,177284092.0,2.0,0.24,0.54,1.58
209,2024-12-10,铂科新材,300811,229.38,224.35,231.65,223.3,65480,326421335.0,3.72,0.08,0.18,2.86
208,2024-12-09,铂科新材,300811,223.53,224.17,227.84,222.17,39805,195591225.0,2.54,0.39,0.87,1.74
207,2024-12-06,铂科新材,300811,224.12,223.3,225.12,219.81,34877,169885446.0,2.37,-0.35,-0.78,1.52
206,2024-12-05,铂科新材,300811,221.81,224.08,225.03,220.17,28367,138329133.0,2.19,1.05,2.32,1.24
205,2024-12-04,铂科新材,300811,226.75,221.76,228.7,220.67,43739,213544567.0,3.53,-2.38,-5.4,1.91
204,2024-12-03,铂科新材,300811,226.8,227.16,229.43,223.67,55114,272694837.0,2.54,0.14,0.32,2.41
203,2024-12-02,铂科新材,300811,228.66,226.84,233.28,224.76,69161,345717974.0,3.79,0.91,2.04,3.02
202,2024-11-29,铂科新材,300811,224.89,224.8,228.11,221.4,48748,239048513.0,3.0,0.51,1.13,2.13
201,2024-11-28,铂科新材,300811,218.63,223.67,226.93,216.59,80634,392587304.0,4.78,3.35,7.26,3.52
200,2024-11-27,铂科新材,300811,211.6,216.41,216.5,209.88,40565,189106626.0,3.14,2.71,5.72,1.77
199,2024-11-26,铂科新材,300811,218.68,210.69,218.68,210.6,39571,185072805.0,3.69,-3.81,-8.35,1.73
198,2024-11-25,铂科新材,300811,218.04,219.04,219.04,213.78,40877,192857737.0,2.41,0.44,0.95,1.79
197,2024-11-22,铂科新材,300811,225.98,218.09,226.71,217.86,59607,289053062.0,3.9,-3.84,-8.71,2.61
196,2024-11-21,铂科新材,300811,224.67,226.8,231.97,221.99,56010,278013487.0,4.42,0.51,1.14,2.45
195,2024-11-20,铂科新材,300811,225.89,225.66,226.98,222.4,48154,236346020.0,2.01,-0.86,-1.95,2.1
194,2024-11-19,铂科新材,300811,218.72,227.61,228.29,217.77,61152,297321580.0,4.81,3.98,8.71,2.67
193,2024-11-18,铂科新材,300811,219.22,218.9,222.85,211.69,63393,301474234.0,5.11,0.27,0.58,2.77
192,2024-11-15,铂科新材,300811,227.84,218.32,229.47,217.41,77875,380446317.0,5.27,-4.56,-10.43,3.4
191,2024-11-14,铂科新材,300811,239.54,228.75,244.17,227.39,98101,503222299.0,7.02,-4.34,-10.39,4.29
190,2024-11-13,铂科新材,300811,234.06,239.14,241.4,232.97,83161,432746654.0,3.58,1.68,3.95,3.63
189,2024-11-12,铂科新材,300811,242.58,235.19,242.81,231.7,105509,546780605.0,4.67,-1.16,-2.77,4.61
188,2024-11-11,铂科新材,300811,225.16,237.96,240.54,224.62,128375,663711864.0,6.98,4.3,9.8,5.61
187,2024-11-08,铂科新材,300811,228.52,228.16,237.82,227.39,129145,656550275.0,4.63,1.21,2.72,5.64
186,2024-11-07,铂科新材,300811,225.57,225.44,226.16,220.72,74595,364953024.0,2.39,-0.91,-2.08,3.26
185,2024-11-06,铂科新材,300811,231.02,227.52,232.74,224.8,109426,547164652.0,3.43,-1.57,-3.63,4.78
184,2024-11-05,铂科新材,300811,221.49,231.15,233.15,219.45,133800,664419652.0,6.14,3.62,8.07,5.85
183,2024-11-04,铂科新材,300811,231.33,223.08,233.28,218.63,127917,620750819.0,6.45,-1.86,-4.22,5.59
182,2024-11-01,铂科新材,300811,215.0,227.3,236.14,212.74,207854,1029880990.0,10.86,5.48,11.8,9.08
181,2024-10-31,铂科新材,300811,215.14,215.5,219.99,210.69,77771,366245270.0,4.32,0.06,0.13,3.4
180,2024-10-30,铂科新材,300811,213.14,215.37,216.05,212.24,63468,296842950.0,1.79,1.05,2.23,2.77
179,2024-10-29,铂科新材,300811,216.82,213.14,217.63,212.46,68332,320192186.0,2.39,-1.55,-3.36,2.99
178,2024-10-28,铂科新材,300811,222.53,216.5,222.76,214.6,91794,435521994.0,3.63,-3.65,-8.21,4.01
177,2024-10-25,铂科新材,300811,223.3,224.71,228.02,218.9,76142,371510203.0,4.09,0.77,1.72,3.33
176,2024-10-24,铂科新材,300811,222.76,222.99,225.12,218.13,73497,355629773.0,3.11,-0.95,-2.13,3.21
175,2024-10-23,铂科新材,300811,230.2,225.12,231.38,221.4,154083,761452047.0,4.25,-4.04,-9.48,6.73
174,2024-10-22,铂科新材,300811,232.97,234.6,238.64,229.07,110259,563235295.0,4.14,1.47,3.4,4.82
173,2024-10-21,铂科新材,300811,226.34,231.2,238.41,224.71,155297,789391901.0,6.16,4.0,8.89,6.79
172,2024-10-18,铂科新材,300811,209.42,222.31,228.52,209.42,129184,619451465.0,9.14,6.36,13.29,5.65
171,2024-10-17,铂科新材,300811,207.43,209.02,214.37,205.61,69487,318741400.0,4.27,1.88,3.86,3.04
170,2024-10-16,铂科新材,300811,205.16,205.16,209.92,202.58,56840,255137906.0,3.49,-2.37,-4.99,2.48
169,2024-10-15,铂科新材,300811,210.6,210.15,218.5,206.07,87108,404659684.0,5.91,-0.09,-0.18,3.81
168,2024-10-14,铂科新材,300811,210.6,210.33,211.28,201.17,96722,436771459.0,4.82,0.26,0.54,4.23
167,2024-10-11,铂科新材,300811,220.45,209.79,221.85,206.07,81626,379285659.0,7.22,-4.07,-8.89,3.57
166,2024-10-10,铂科新材,300811,221.26,218.68,230.34,216.05,100657,491909687.0,6.59,0.9,1.95,4.4
165,2024-10-09,铂科新材,300811,228.75,216.73,235.6,215.14,132391,652719811.0,8.53,-9.66,-23.18,5.79
164,2024-10-08,铂科新材,300811,250.97,239.91,250.97,216.32,201661,1035473333.0,16.46,13.99,29.44,8.81
163,2024-09-30,铂科新材,300811,192.01,210.47,213.23,190.1,168420,739012217.0,12.4,12.84,23.95,7.36
162,2024-09-27,铂科新材,300811,180.17,186.52,190.33,180.17,96919,391360930.0,5.65,3.68,6.62,4.24
161,2024-09-26,铂科新材,300811,177.45,179.9,179.99,174.63,42937,166402350.0,3.04,2.06,3.63,1.88
160,2024-09-25,铂科新材,300811,177.58,176.27,181.8,176.13,51039,198599620.0,3.2,-0.43,-0.77,2.23
159,2024-09-24,铂科新材,300811,172.41,177.04,177.85,170.14,39016,148625982.0,4.51,3.67,6.26,1.71
158,2024-09-23,铂科新材,300811,171.87,170.78,173.86,169.87,15710,58586400.0,2.32,-0.63,-1.09,0.69
157,2024-09-20,铂科新材,300811,172.5,171.87,174.23,170.69,18971,71046792.0,2.06,-0.1,-0.18,0.83
156,2024-09-19,铂科新材,300811,172.59,172.05,174.59,168.96,21213,79499487.0,3.26,-0.31,-0.54,0.93
155,2024-09-18,铂科新材,300811,174.09,172.59,174.18,169.78,14913,55790324.0,2.52,-1.09,-1.91,0.65
154,2024-09-13,铂科新材,300811,175.59,174.5,177.22,174.36,19462,74462608.0,1.64,0.0,0.0,0.85
153,2024-09-12,铂科新材,300811,177.26,174.5,178.08,174.5,21832,83869355.0,2.06,0.32,0.55,0.95
152,2024-09-11,铂科新材,300811,171.78,173.95,175.13,170.82,19753,74762397.0,2.5,0.98,1.68,0.86
151,2024-09-10,铂科新材,300811,169.24,172.27,174.18,166.38,25457,94269326.0,4.63,2.18,3.67,1.11
150,2024-09-09,铂科新材,300811,169.78,168.6,172.64,168.19,21654,80135308.0,2.59,-1.82,-3.13,0.95
149,2024-09-06,铂科新材,300811,179.4,171.73,179.8,171.19,33452,127043328.0,4.8,-4.28,-7.67,1.46
148,2024-09-05,铂科新材,300811,180.62,179.4,182.39,179.03,19714,77528683.0,1.86,-0.72,-1.31,0.86
147,2024-09-04,铂科新材,300811,180.58,180.71,182.71,177.58,21957,86331358.0,2.8,-1.34,-2.45,0.96
146,2024-09-03,铂科新材,300811,180.58,183.16,184.66,179.08,26893,107148861.0,3.1,1.71,3.08,1.18
145,2024-09-02,铂科新材,300811,185.29,180.08,185.29,179.21,29127,115644060.0,3.3,-2.26,-4.17,1.27
144,2024-08-30,铂科新材,300811,181.8,184.25,187.29,181.03,44692,180454884.0,3.44,1.22,2.22,1.95
143,2024-08-29,铂科新材,300811,179.31,182.03,183.66,177.54,34981,138131228.0,3.37,0.23,0.41,1.53
142,2024-08-28,铂科新材,300811,181.12,181.62,187.02,180.89,35834,143482924.0,3.37,-0.1,-0.18,1.57
141,2024-08-27,铂科新材,300811,183.39,181.8,188.42,180.21,73578,295577109.0,4.64,2.72,4.81,3.22
140,2024-08-26,铂科新材,300811,172.59,176.99,177.49,172.32,25066,96256453.0,3.0,2.55,4.4,1.1
139,2024-08-23,铂科新材,300811,169.78,172.59,173.27,169.14,14480,54243555.0,2.41,0.71,1.22,0.63
138,2024-08-22,铂科新材,300811,176.49,171.37,177.85,169.78,16586,62468683.0,4.59,-2.58,-4.53,0.73
137,2024-08-21,铂科新材,300811,175.22,175.9,177.67,173.41,10796,41458722.0,2.43,0.36,0.63,0.47
136,2024-08-20,铂科新材,300811,179.26,175.27,179.53,174.45,15702,60325611.0,2.83,-2.25,-4.04,0.69
135,2024-08-19,铂科新材,300811,177.72,179.31,180.12,174.77,28671,111375430.0,3.0,0.59,1.05,1.25
134,2024-08-16,铂科新材,300811,177.4,178.26,182.25,175.31,39512,155165434.0,3.98,2.29,3.99,1.73
133,2024-08-15,铂科新材,300811,172.91,174.27,177.72,172.86,14750,56418195.0,2.79,-0.08,-0.14,0.65
132,2024-08-14,铂科新材,300811,176.54,174.41,178.31,172.77,13414,51417580.0,3.15,-0.72,-1.27,0.59
131,2024-08-13,铂科新材,300811,173.32,175.68,176.49,173.27,14798,56380202.0,1.87,1.76,3.04,0.65
130,2024-08-12,铂科新材,300811,173.41,172.64,175.18,171.78,12027,45343484.0,1.95,-0.8,-1.4,0.53
129,2024-08-09,铂科新材,300811,175.27,174.04,177.17,173.64,16794,64089882.0,2.03,0.02,0.04,0.73
128,2024-08-08,铂科新材,300811,172.05,174.0,175.13,168.56,20503,77066759.0,3.77,-0.13,-0.23,0.9
127,2024-08-07,铂科新材,300811,170.46,174.23,175.09,169.42,28119,106233227.0,3.33,2.3,3.91,1.23
126,2024-08-06,铂科新材,300811,172.27,170.32,173.41,167.51,24223,89678346.0,3.52,1.68,2.81,1.06
125,2024-08-05,铂科新材,300811,175.81,167.51,178.76,166.15,52389,195965547.0,7.07,-6.13,-10.93,2.29
124,2024-08-02,铂科新材,300811,182.8,178.44,184.57,177.94,43432,171199655.0,3.54,-4.7,-8.8,1.9
123,2024-08-01,铂科新材,300811,191.33,187.24,193.78,186.38,48219,199631226.0,3.93,-0.44,-0.82,2.11
122,2024-07-31,铂科新材,300811,182.48,188.06,188.79,182.21,43577,177260970.0,3.58,2.25,4.13,1.91
121,2024-07-30,铂科新材,300811,179.99,183.93,187.02,178.22,36153,144302218.0,4.84,1.22,2.22,1.58
120,2024-07-29,铂科新材,300811,179.17,181.71,182.3,177.9,22343,87817290.0,2.44,0.68,1.23,0.98
119,2024-07-26,铂科新材,300811,178.22,180.48,181.48,177.58,23597,92509884.0,2.19,1.27,2.26,1.03
118,2024-07-25,铂科新材,300811,180.98,178.22,182.34,175.77,42909,167234229.0,3.57,-3.18,-5.85,1.88
117,2024-07-24,铂科新材,300811,182.93,184.07,187.79,181.57,30997,125122414.0,3.4,0.47,0.86,1.36
116,2024-07-23,铂科新材,300811,190.19,183.21,190.55,183.07,38350,155614806.0,3.93,-3.81,-7.25,1.68
115,2024-07-22,铂科新材,300811,189.97,190.46,192.01,187.52,30974,128184178.0,2.37,0.33,0.63,1.36
114,2024-07-19,铂科新材,300811,187.88,189.83,194.95,185.75,55834,232599504.0,4.88,0.77,1.45,2.44
113,2024-07-18,铂科新材,300811,190.65,188.38,192.87,183.39,70906,289930429.0,4.82,-4.15,-8.16,3.11
112,2024-07-17,铂科新材,300811,199.45,196.54,204.16,196.18,65419,285503667.0,3.98,-2.03,-4.08,2.87
111,2024-07-16,铂科新材,300811,196.32,200.62,202.26,189.69,81659,351226863.0,6.39,1.94,3.81,3.58
110,2024-07-15,铂科新材,300811,200.62,196.81,203.53,195.64,51257,222258186.0,3.93,-1.9,-3.81,2.25
109,2024-07-12,铂科新材,300811,199.85,200.62,203.53,197.22,89270,390213460.0,3.12,-0.72,-1.46,3.91
108,2024-07-11,铂科新材,300811,182.93,202.08,208.34,180.67,156957,659957698.0,15.35,12.14,21.87,6.88
107,2024-07-10,铂科新材,300811,189.28,180.21,190.83,177.76,98454,393932013.0,6.8,-6.23,-11.98,4.32
106,2024-07-09,铂科新材,300811,184.02,192.19,193.14,177.76,72733,294923836.0,8.3,3.75,6.94,3.19
105,2024-07-08,铂科新材,300811,190.19,185.25,193.82,184.79,46417,189752392.0,4.69,-3.7,-7.12,2.03
104,2024-07-05,铂科新材,300811,187.88,192.37,193.14,185.7,38871,161443128.0,3.93,1.58,2.99,1.7
103,2024-07-04,铂科新材,300811,193.64,189.38,196.45,188.38,43205,180779714.0,4.21,-1.3,-2.49,1.89
102,2024-07-03,铂科新材,300811,202.71,191.87,203.35,190.28,74385,315895692.0,6.34,-6.97,-14.38,3.26
101,2024-07-02,铂科新材,300811,205.98,206.25,208.34,197.22,83498,371723821.0,5.46,1.34,2.72,3.66
100,2024-07-01,铂科新材,300811,204.3,203.53,210.06,201.53,84212,377937834.0,4.24,1.22,2.45,3.69
99,2024-06-28,铂科新材,300811,194.41,201.08,204.53,193.82,57780,253422044.0,5.47,2.62,5.13,2.53
98,2024-06-27,铂科新材,300811,192.46,195.95,201.53,191.1,53572,231191087.0,5.36,0.67,1.31,2.35
97,2024-06-26,铂科新材,300811,186.29,194.64,194.64,185.66,37471,155865679.0,4.85,5.02,9.3,1.64
96,2024-06-25,铂科新材,300811,189.1,185.34,191.28,184.11,36881,150439691.0,3.8,-1.87,-3.54,1.62
95,2024-06-24,铂科新材,300811,192.6,188.88,199.4,188.2,48282,203529260.0,5.77,-2.75,-5.35,2.12
94,2024-06-21,铂科新材,300811,193.82,194.23,197.81,192.23,43833,186090009.0,2.82,-1.7,-3.36,1.92
93,2024-06-20,铂科新材,300811,197.72,197.59,206.02,196.68,64597,284637435.0,4.68,-0.93,-1.86,2.83
92,2024-06-19,铂科新材,300811,201.53,199.45,202.8,197.36,58615,255564152.0,2.7,-1.01,-2.04,2.57
91,2024-06-18,铂科新材,300811,195.91,201.49,205.52,194.73,77248,339350546.0,5.52,3.02,5.9,3.39
90,2024-06-17,铂科新材,300811,189.51,195.59,198.31,187.65,58906,249397610.0,5.63,3.26,6.17,2.58
89,2024-06-14,铂科新材,300811,187.7,189.42,191.05,184.61,26938,110827817.0,3.4,0.0,0.0,1.18
88,2024-06-13,铂科新材,300811,186.93,189.42,192.41,186.93,29038,120367286.0,2.92,0.85,1.59,1.27
87,2024-06-12,铂科新材,300811,186.56,187.83,190.15,184.07,26216,107130942.0,3.27,1.14,2.11,1.15
86,2024-06-11,铂科新材,300811,181.09,185.72,186.27,180.15,16396,92223685.0,3.36,1.99,3.63,1.01
85,2024-06-07,铂科新材,300811,187.92,182.09,187.92,180.86,25746,144804754.0,3.78,-2.53,-4.73,1.58
84,2024-06-06,铂科新材,300811,189.32,186.82,194.08,185.56,35471,206781793.0,4.52,-0.93,-1.75,2.18
83,2024-06-05,铂科新材,300811,189.22,188.57,193.43,188.25,32249,188711874.0,2.73,-0.51,-0.97,1.98
82,2024-06-04,铂科新材,300811,189.51,189.54,193.37,185.92,27323,157941431.0,3.92,-0.39,-0.75,1.68
81,2024-06-03,铂科新材,300811,187.15,190.29,193.76,185.98,41725,241913349.0,4.16,1.68,3.14,2.56
80,2024-05-31,铂科新材,300811,180.8,187.15,190.16,179.66,43201,247395104.0,5.81,3.54,6.39,2.65
79,2024-05-30,铂科新材,300811,179.14,180.76,182.61,175.55,22548,123775822.0,3.88,-0.54,-0.98,1.4
78,2024-05-29,铂科新材,300811,178.04,181.74,187.54,177.88,31163,174903814.0,5.41,1.71,3.05,1.93
77,2024-05-28,铂科新材,300811,174.74,178.69,183.39,174.61,36407,200466620.0,4.98,1.38,2.43,2.25
76,2024-05-27,铂科新材,300811,173.99,176.26,176.91,171.53,23486,124999801.0,3.07,0.55,0.97,1.45
75,2024-05-24,铂科新材,300811,188.54,175.29,193.17,175.29,64031,357420629.0,9.51,-6.74,-12.67,3.96
74,2024-05-23,铂科新材,300811,195.7,187.96,197.87,186.95,45288,264002211.0,5.64,-2.97,-5.76,2.8
73,2024-05-22,铂科新材,300811,177.72,193.72,194.4,177.23,81304,468518745.0,9.71,9.55,16.88,5.03
72,2024-05-21,铂科新材,300811,175.29,176.84,177.43,173.54,17018,91380572.0,2.21,0.53,0.94,1.05
71,2024-05-20,铂科新材,300811,173.67,175.9,179.11,173.08,16678,89801895.0,3.46,0.81,1.42,1.03
70,2024-05-17,铂科新材,300811,174.35,174.48,175.55,171.08,15986,84894279.0,2.55,-0.27,-0.48,0.99
69,2024-05-16,铂科新材,300811,177.49,174.96,179.05,174.09,16622,89523944.0,2.82,-0.46,-0.81,1.03
68,2024-05-15,铂科新材,300811,173.8,175.77,178.17,172.66,15467,83413536.0,3.17,1.15,2.0,0.96
67,2024-05-14,铂科新材,300811,173.02,173.77,176.71,172.63,13308,71115260.0,2.35,0.28,0.49,0.82
66,2024-05-13,铂科新材,300811,175.87,173.28,177.94,171.72,25026,133464021.0,3.54,-1.49,-2.62,1.55
65,2024-05-10,铂科新材,300811,181.44,175.9,181.64,175.61,23163,125853735.0,3.32,-3.12,-5.67,1.43
64,2024-05-09,铂科新材,300811,180.89,181.57,184.23,180.89,17672,98751504.0,1.85,0.3,0.55,1.09
63,2024-05-08,铂科新材,300811,185.17,181.02,185.88,180.67,18689,104545511.0,2.79,-3.06,-5.71,1.16
62,2024-05-07,铂科新材,300811,185.98,186.73,189.09,184.07,24089,137917806.0,2.71,0.63,1.17,1.49
61,2024-05-06,铂科新材,300811,185.59,185.56,187.21,183.29,27094,153892336.0,2.13,0.97,1.78,1.68
60,2024-04-30,铂科新材,300811,183.19,183.78,186.47,182.16,21209,119603272.0,2.34,-0.28,-0.52,1.31
59,2024-04-29,铂科新材,300811,184.85,184.3,187.89,182.9,35397,200367308.0,2.71,0.23,0.43,2.19
58,2024-04-26,铂科新材,300811,178.82,183.87,187.21,175.81,53981,303770562.0,6.49,4.7,8.26,3.34
57,2024-04-25,铂科新材,300811,182.74,175.61,182.84,171.72,52083,280241864.0,5.91,-6.71,-12.64,3.22
56,2024-04-24,铂科新材,300811,181.41,188.25,188.57,181.41,31265,177394592.0,3.95,3.84,6.97,1.93
55,2024-04-23,铂科新材,300811,176.29,181.28,183.32,176.0,29218,160794657.0,4.16,3.0,5.28,1.81
54,2024-04-22,铂科新材,300811,168.45,176.0,177.52,166.86,25631,136437505.0,6.23,2.82,4.83,1.59
53,2024-04-19,铂科新材,300811,173.93,171.17,174.41,169.26,23665,124237164.0,2.92,-2.87,-5.06,1.46
52,2024-04-18,铂科新材,300811,173.44,176.23,178.4,166.54,32022,170362087.0,6.7,-0.47,-0.84,1.98
51,2024-04-17,铂科新材,300811,177.88,177.07,179.47,173.02,40514,218121925.0,3.7,1.69,2.95,2.51
50,2024-04-16,铂科新材,300811,184.04,174.12,184.68,173.7,35683,194366329.0,5.93,-5.97,-11.05,2.21
49,2024-04-15,铂科新材,300811,187.92,185.17,189.93,181.9,26676,151010735.0,4.24,-2.24,-4.24,1.65
48,2024-04-12,铂科新材,300811,188.02,189.41,193.4,186.4,34250,200028401.0,3.78,2.26,4.18,2.12
47,2024-04-11,铂科新材,300811,179.47,185.23,189.54,178.59,33437,189459678.0,6.12,3.51,6.28,2.07
46,2024-04-10,铂科新材,300811,185.98,178.95,185.98,177.23,29136,160838144.0,4.7,-3.91,-7.29,1.8
45,2024-04-09,铂科新材,300811,185.01,186.24,188.8,180.57,29559,167126829.0,4.46,1.0,1.85,1.83
44,2024-04-08,铂科新材,300811,183.26,184.39,188.47,182.09,25476,145320808.0,3.44,-0.51,-0.94,1.58
43,2024-04-03,铂科新材,300811,190.87,185.33,191.49,182.09,36569,207653756.0,4.9,-3.38,-6.48,2.26
42,2024-04-02,铂科新材,300811,195.7,191.81,197.32,190.19,34046,202125337.0,3.61,-2.79,-5.51,2.11
41,2024-04-01,铂科新材,300811,185.98,197.32,200.53,184.07,58951,351083962.0,8.95,7.26,13.35,3.65
40,2024-03-29,铂科新材,300811,183.74,183.97,185.82,180.73,24567,137795498.0,2.77,0.07,0.13,1.52
39,2024-03-28,铂科新材,300811,181.12,183.84,189.87,180.57,33439,190079160.0,5.1,0.83,1.52,2.07
38,2024-03-27,铂科新材,300811,187.76,182.32,189.25,181.12,38673,218043380.0,4.28,-3.99,-7.58,2.39
37,2024-03-26,铂科新材,300811,197.64,189.9,200.14,187.73,61155,361480694.0,6.25,-4.42,-8.78,3.78
36,2024-03-25,铂科新材,300811,199.52,198.68,208.3,195.08,73638,456631096.0,6.59,-0.94,-1.88,4.56
35,2024-03-22,铂科新材,300811,191.03,200.56,202.18,189.58,82091,498379701.0,6.53,4.01,7.74,5.08
34,2024-03-21,铂科新材,300811,189.06,192.82,194.08,186.63,52543,307636954.0,3.93,1.71,3.24,3.25
33,2024-03-20,铂科新材,300811,190.03,189.58,193.95,185.75,43272,250520283.0,4.29,-0.83,-1.58,2.68
32,2024-03-19,铂科新材,300811,187.57,191.16,199.23,184.72,60439,353675566.0,7.66,0.9,1.71,3.74
31,2024-03-18,铂科新材,300811,187.34,189.45,189.87,186.08,44397,255957670.0,2.01,0.48,0.91,2.75
30,2024-03-15,铂科新材,300811,182.51,188.54,189.03,181.48,41987,238247049.0,4.1,2.28,4.21,2.6
29,2024-03-14,铂科新材,300811,186.01,184.33,188.54,182.68,52800,298781627.0,3.09,-2.84,-5.38,3.27
28,2024-03-13,铂科新材,300811,194.08,189.71,195.7,187.6,72389,426536236.0,4.27,0.0,0.0,4.48
27,2024-03-12,铂科新材,300811,195.7,189.71,196.74,186.3,70010,407941963.0,5.27,-4.25,-8.42,4.33
26,2024-03-11,铂科新材,300811,193.43,198.13,198.45,190.84,49036,293308017.0,3.83,-0.33,-0.65,3.03
25,2024-03-08,铂科新材,300811,187.89,198.78,202.44,185.95,66516,397478387.0,8.85,6.72,12.51,4.12
24,2024-03-07,铂科新材,300811,189.77,186.27,195.7,185.04,46970,273773089.0,5.62,-1.81,-3.44,2.91
23,2024-03-06,铂科新材,300811,185.79,189.71,192.23,185.01,38924,225211381.0,3.85,1.16,2.17,2.41
22,2024-03-05,铂科新材,300811,189.38,187.54,194.08,185.59,45691,265041039.0,4.39,-3.05,-5.89,2.83
21,2024-03-04,铂科新材,300811,188.25,193.43,197.81,188.25,63015,372484137.0,5.16,4.37,8.1,3.9
20,2024-03-01,铂科新材,300811,176.23,185.33,188.38,175.68,54036,303654423.0,7.17,4.61,8.16,3.34
19,2024-02-29,铂科新材,300811,168.65,177.17,179.01,168.65,32429,173943674.0,6.1,4.35,7.39,2.01
18,2024-02-28,铂科新材,300811,181.77,169.78,183.42,169.78,52316,284474916.0,7.41,-7.73,-14.22,3.24
17,2024-02-27,铂科新材,300811,173.05,184.0,188.47,172.73,56279,313095879.0,9.01,5.3,9.26,3.48
16,2024-02-26,铂科新材,300811,170.69,174.74,177.2,170.43,39388,210472807.0,3.89,0.32,0.55,2.44
15,2024-02-23,铂科新材,300811,182.29,174.19,182.42,172.15,54378,293944130.0,5.87,-0.44,-0.77,3.36
14,2024-02-22,铂科新材,300811,170.36,174.96,175.94,168.78,49597,262464588.0,4.32,5.63,9.33,3.07
13,2024-02-21,铂科新材,300811,166.86,165.63,169.49,162.26,40383,205202145.0,4.27,-2.26,-3.83,2.5
12,2024-02-20,铂科新材,300811,169.81,169.46,171.4,167.38,31634,164130191.0,2.32,-2.26,-3.92,1.96
11,2024-02-19,铂科新材,300811,174.19,173.38,176.1,167.35,53399,280851992.0,5.33,5.53,9.08,3.3
