,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,2024-08-20,东阳光,600673,125.75,124.51,126.11,122.91,113915,72267628.0,2.56,-0.57,-0.71,0.38
133,2024-08-19,东阳光,600673,125.4,125.22,127.7,124.68,79568,51400347.0,2.41,-0.14,-0.18,0.27
132,2024-08-16,东阳光,600673,126.64,125.4,126.64,124.68,83076,53421532.0,1.55,-0.56,-0.71,0.28
131,2024-08-15,东阳光,600673,125.93,126.11,127.7,124.51,81551,52688507.0,2.53,0.14,0.18,0.27
130,2024-08-14,东阳光,600673,128.77,125.93,129.12,125.93,82458,53760738.0,2.47,-2.34,-3.02,0.27
129,2024-08-13,东阳光,600673,127.17,128.95,129.12,125.57,95663,62728306.0,2.8,1.54,1.96,0.32
128,2024-08-12,东阳光,600673,126.64,126.99,127.17,124.68,86115,55670611.0,1.96,0.13,0.17,0.29
127,2024-08-09,东阳光,600673,128.59,126.82,129.12,126.46,64777,42413743.0,2.07,-1.11,-1.42,0.22
126,2024-08-08,东阳光,600673,127.35,128.24,129.12,126.64,66035,43363803.0,1.95,0.7,0.89,0.22
125,2024-08-07,东阳光,600673,128.06,127.35,128.41,126.82,57649,37685653.0,1.24,-0.69,-0.89,0.19
124,2024-08-06,东阳光,600673,128.59,128.24,129.84,126.82,108228,71138023.0,2.36,0.14,0.18,0.36
123,2024-08-05,东阳光,600673,127.53,128.06,130.72,127.35,110404,72918508.0,2.62,-0.41,-0.53,0.37
122,2024-08-02,东阳光,600673,127.53,128.59,130.55,126.64,119658,79322793.0,3.05,0.27,0.35,0.4
121,2024-08-01,东阳光,600673,134.28,128.24,134.63,127.53,225794,150383090.0,5.28,-4.62,-6.21,0.75
120,2024-07-31,东阳光,600673,126.82,134.45,134.63,126.46,146893,99471749.0,6.42,5.72,7.28,0.49
119,2024-07-30,东阳光,600673,127.7,127.17,128.59,124.68,120758,78190569.0,3.05,-0.69,-0.89,0.4
118,2024-07-29,东阳光,600673,126.11,128.06,129.48,124.15,161217,104938587.0,4.23,1.55,1.95,0.54
117,2024-07-26,东阳光,600673,124.33,126.11,127.35,124.33,77754,50148111.0,2.43,1.58,1.96,0.26
116,2024-07-25,东阳光,600673,124.68,124.15,125.93,123.44,76737,48883099.0,2.0,-0.43,-0.53,0.26
115,2024-07-24,东阳光,600673,124.86,124.68,126.64,123.44,143300,91674885.0,2.56,-0.14,-0.18,0.48
114,2024-07-23,东阳光,600673,128.95,124.86,128.95,124.51,88128,56851825.0,3.45,-2.9,-3.73,0.29
113,2024-07-22,东阳光,600673,129.12,128.59,129.66,127.88,68598,45300285.0,1.38,-0.41,-0.53,0.23
112,2024-07-19,东阳光,600673,129.66,129.12,130.37,128.24,78531,52075310.0,1.63,-0.96,-1.25,0.26
111,2024-07-18,东阳光,600673,129.66,130.37,131.08,128.41,66667,44439110.0,2.05,0.28,0.36,0.22
110,2024-07-17,东阳光,600673,130.9,130.01,131.97,129.84,76577,51366455.0,1.62,-0.82,-1.07,0.26
109,2024-07-16,东阳光,600673,132.68,131.08,133.39,130.37,72342,48945514.0,2.27,-1.6,-2.13,0.24
108,2024-07-15,东阳光,600673,133.21,133.21,134.81,132.14,101631,70035342.0,2.01,0.14,0.18,0.34
107,2024-07-12,东阳光,600673,135.34,133.03,137.47,132.32,86653,59555840.0,3.81,-1.58,-2.13,0.29
106,2024-07-11,东阳光,600673,132.85,135.16,136.76,131.43,98316,68425532.0,4.07,3.25,4.26,0.33
105,2024-07-10,东阳光,600673,133.21,130.9,133.92,130.55,102272,69670757.0,2.52,-2.0,-2.67,0.34
104,2024-07-09,东阳光,600673,130.9,133.57,134.63,130.01,123989,84589250.0,3.52,1.9,2.49,0.41
103,2024-07-08,东阳光,600673,134.45,131.08,134.63,130.19,86333,58517714.0,3.3,-2.51,-3.37,0.29
102,2024-07-05,东阳光,600673,132.5,134.45,134.81,130.55,65247,44662277.0,3.22,1.47,1.95,0.22
101,2024-07-04,东阳光,600673,134.45,132.5,135.52,131.26,85142,58301199.0,3.16,-1.71,-2.31,0.28
100,2024-07-03,东阳光,600673,135.16,134.81,136.58,134.45,63206,44097824.0,1.58,-0.26,-0.35,0.21
99,2024-07-02,东阳光,600673,137.29,135.16,137.83,134.81,71964,50320488.0,2.21,-1.04,-1.42,0.24
98,2024-07-01,东阳光,600673,136.58,136.58,137.29,133.92,89978,63146012.0,2.47,0.12,0.17,0.3
97,2024-06-28,东阳光,600673,135.34,136.41,139.25,134.28,98935,70026272.0,3.65,0.26,0.36,0.33
96,2024-06-27,东阳光,600673,138.72,136.05,138.89,134.81,161191,113142216.0,2.95,-1.54,-2.13,0.54
95,2024-06-26,东阳光,600673,139.07,138.18,139.25,137.47,77240,55228926.0,1.29,-0.13,-0.18,0.26
94,2024-06-25,东阳光,600673,138.89,138.36,142.27,137.47,93767,67684342.0,3.46,-0.26,-0.36,0.31
93,2024-06-24,东阳光,600673,140.85,138.72,141.38,138.18,106286,76722732.0,2.26,-2.12,-3.01,0.35
92,2024-06-21,东阳光,600673,144.4,141.73,144.58,141.38,73050,53978618.0,2.24,-0.87,-1.25,0.24
91,2024-06-20,东阳光,600673,145.46,142.98,146.18,142.62,77477,57763256.0,2.46,-1.35,-1.95,0.26
90,2024-06-19,东阳光,600673,147.42,144.93,148.84,144.58,66534,50308092.0,2.89,-1.57,-2.31,0.22
89,2024-06-18,东阳光,600673,145.82,147.24,149.02,144.58,79090,60326202.0,3.05,1.22,1.78,0.26
88,2024-06-17,东阳光,600673,149.55,145.46,149.55,144.75,159935,121463142.0,3.21,-2.85,-4.27,0.53
87,2024-06-14,东阳光,600673,148.13,149.73,150.97,145.64,163583,126462569.0,3.59,0.84,1.25,0.54
86,2024-06-13,东阳光,600673,149.55,148.48,149.73,147.42,117140,90266465.0,1.55,-0.17,-0.25,0.39
85,2024-06-12,东阳光,600673,149.8,148.73,151.57,148.73,97917,79670538.0,1.89,-1.06,-1.6,0.33
84,2024-06-11,东阳光,600673,147.67,150.33,151.22,147.49,111472,90536308.0,2.52,1.44,2.13,0.37
83,2024-06-07,东阳光,600673,150.51,148.2,151.75,148.02,105571,85392108.0,2.48,-1.3,-1.95,0.35
82,2024-06-06,东阳光,600673,152.46,150.15,153.0,149.27,100225,82126336.0,2.47,-0.59,-0.89,0.33
81,2024-06-05,东阳光,600673,153.17,151.04,154.06,150.51,75366,62269097.0,2.31,-1.62,-2.49,0.25
80,2024-06-04,东阳光,600673,149.44,153.53,154.24,148.91,90185,73956578.0,3.52,1.41,2.13,0.3
79,2024-06-03,东阳光,600673,152.82,151.4,154.06,148.55,126563,103910679.0,3.58,-1.73,-2.66,0.42
78,2024-05-31,东阳光,600673,157.08,154.06,159.92,153.53,105282,89234456.0,4.06,-2.03,-3.2,0.35
77,2024-05-30,东阳光,600673,157.61,157.26,158.86,156.37,67017,57353317.0,1.58,-0.11,-0.18,0.22
76,2024-05-29,东阳光,600673,154.59,157.44,161.52,154.59,81034,69807803.0,4.44,0.8,1.25,0.27
75,2024-05-28,东阳光,600673,159.21,156.19,159.21,154.42,106376,90269802.0,3.0,-2.12,-3.38,0.35
74,2024-05-27,东阳光,600673,159.39,159.57,159.92,156.9,72994,62936618.0,1.91,0.68,1.07,0.24
73,2024-05-24,东阳光,600673,160.28,158.5,162.94,158.15,70607,61614357.0,2.97,-1.87,-3.02,0.24
72,2024-05-23,东阳光,600673,162.76,161.52,164.01,160.63,79223,69823282.0,2.06,-1.52,-2.49,0.26
71,2024-05-22,东阳光,600673,165.25,164.01,167.91,164.01,71339,64349187.0,2.34,-1.7,-2.84,0.24
70,2024-05-21,东阳光,600673,167.56,166.85,167.56,162.76,115846,104593317.0,2.88,0.11,0.18,0.39
69,2024-05-20,东阳光,600673,167.03,166.67,171.47,164.18,168550,153729738.0,4.38,0.21,0.35,0.56
68,2024-05-17,东阳光,600673,161.52,166.32,166.85,160.63,134247,119594393.0,3.84,2.74,4.44,0.45
67,2024-05-16,东阳光,600673,163.65,161.88,164.89,161.17,82427,73049595.0,2.28,-0.76,-1.24,0.27
66,2024-05-15,东阳光,600673,163.3,163.12,165.61,162.05,71458,63756804.0,2.18,-0.11,-0.18,0.24
65,2024-05-14,东阳光,600673,164.18,163.3,166.14,162.94,78788,70283146.0,1.94,-0.75,-1.24,0.26
64,2024-05-13,东阳光,600673,165.61,164.54,166.49,162.59,84002,75384322.0,2.37,-0.21,-0.35,0.28
63,2024-05-10,东阳光,600673,165.96,164.89,166.49,163.12,78974,70789462.0,2.03,-0.54,-0.89,0.26
62,2024-05-09,东阳光,600673,164.18,165.78,167.56,164.01,81835,74055966.0,2.17,1.19,1.95,0.27
61,2024-05-08,东阳光,600673,167.91,163.83,168.62,163.47,110666,99653901.0,3.07,-2.23,-3.73,0.37
60,2024-05-07,东阳光,600673,167.03,167.56,170.93,165.61,134087,122979442.0,3.19,0.53,0.89,0.45
59,2024-05-06,东阳光,600673,165.25,166.67,167.03,162.41,145257,130703916.0,2.84,2.51,4.08,0.48
58,2024-04-30,东阳光,600673,163.65,162.59,167.03,161.7,117991,105027844.0,3.22,-1.72,-2.84,0.39
57,2024-04-29,东阳光,600673,162.23,165.43,166.14,160.99,137007,122520201.0,3.15,1.2,1.96,0.46
56,2024-04-26,东阳光,600673,151.04,163.47,164.01,151.04,189690,165524606.0,8.35,5.26,8.17,0.63
55,2024-04-25,东阳光,600673,154.59,155.3,157.44,153.53,105150,89020554.0,2.53,0.57,0.88,0.35
54,2024-04-24,东阳光,600673,157.79,154.42,157.97,150.69,144471,120616948.0,4.7,-0.34,-0.53,0.48
53,2024-04-23,东阳光,600673,160.99,154.95,160.99,149.62,228453,190219577.0,7.21,-1.69,-2.66,0.76
52,2024-04-22,东阳光,600673,164.89,157.61,164.89,157.61,190652,166085218.0,4.47,-3.16,-5.15,0.64
51,2024-04-19,东阳光,600673,163.12,162.76,165.96,161.34,117262,104361621.0,2.81,-1.08,-1.78,0.39
50,2024-04-18,东阳光,600673,162.59,164.54,167.74,161.34,181241,162598873.0,3.97,2.09,3.37,0.6
49,2024-04-17,东阳光,600673,160.81,161.17,162.59,159.03,129015,113021579.0,2.22,0.56,0.89,0.43
48,2024-04-16,东阳光,600673,164.54,160.28,166.49,158.86,215798,189414812.0,4.64,-2.59,-4.26,0.72
47,2024-04-15,东阳光,600673,165.25,164.54,166.67,162.59,136638,122603769.0,2.48,-0.11,-0.18,0.46
46,2024-04-12,东阳光,600673,168.27,164.72,168.45,163.12,126171,113365088.0,3.2,-1.06,-1.77,0.42
45,2024-04-11,东阳光,600673,163.47,166.49,168.09,162.59,141261,127645628.0,3.33,0.86,1.42,0.47
44,2024-04-10,东阳光,600673,166.49,165.07,170.05,164.36,186823,170278557.0,3.44,-0.33,-0.54,0.62
43,2024-04-09,东阳光,600673,161.7,165.61,167.2,160.81,190306,170479644.0,3.96,2.75,4.44,0.63
42,2024-04-08,东阳光,600673,163.83,161.17,166.14,160.63,138537,122606560.0,3.37,-1.41,-2.3,0.46
41,2024-04-03,东阳光,600673,162.41,163.47,164.36,161.7,116765,103729314.0,1.65,1.09,1.77,0.39
40,2024-04-02,东阳光,600673,159.74,161.7,164.01,159.21,120803,106462391.0,3.0,1.23,1.96,0.4
39,2024-04-01,东阳光,600673,160.81,159.74,162.94,157.08,132451,115380368.0,3.63,-1.1,-1.78,0.44
38,2024-03-29,东阳光,600673,158.68,161.52,161.7,158.5,117143,102239651.0,2.01,1.34,2.13,0.39
37,2024-03-28,东阳光,600673,158.15,159.39,160.81,157.26,125984,108788052.0,2.25,0.9,1.42,0.42
36,2024-03-27,东阳光,600673,161.34,157.97,161.7,157.08,136758,117977210.0,2.89,-1.33,-2.13,0.46
35,2024-03-26,东阳光,600673,156.37,160.1,162.05,153.35,189613,163378911.0,5.59,2.85,4.44,0.63
34,2024-03-25,东阳光,600673,161.52,155.66,161.52,154.77,119391,102667264.0,4.23,-2.45,-3.91,0.4
33,2024-03-22,东阳光,600673,161.17,159.57,162.76,158.32,145651,126903261.0,2.75,-1.1,-1.77,0.49
32,2024-03-21,东阳光,600673,160.99,161.34,162.41,159.39,155140,135969498.0,1.88,0.22,0.35,0.52
31,2024-03-20,东阳光,600673,156.72,160.99,161.7,155.84,186818,161905188.0,3.73,2.61,4.09,0.62
30,2024-03-19,东阳光,600673,152.11,156.9,157.79,151.4,226683,190369885.0,4.2,3.15,4.79,0.76
29,2024-03-18,东阳光,600673,147.31,152.11,152.46,145.0,145474,117921991.0,5.12,4.39,6.4,0.48
28,2024-03-15,东阳光,600673,142.69,145.71,146.07,141.81,114107,89234785.0,3.0,2.75,3.9,0.38
27,2024-03-14,东阳光,600673,141.98,141.81,143.94,141.27,57806,44643719.0,1.88,-0.12,-0.17,0.19
26,2024-03-13,东阳光,600673,141.98,141.98,143.4,140.74,77923,60082564.0,1.87,0.0,0.0,0.26
25,2024-03-12,东阳光,600673,141.98,141.98,142.69,140.92,59882,45899135.0,1.25,-0.13,-0.18,0.2
24,2024-03-11,东阳光,600673,141.81,142.16,142.16,139.32,71693,54694631.0,2.02,1.14,1.6,0.24
23,2024-03-08,东阳光,600673,139.67,140.56,140.92,139.32,77513,58814291.0,1.15,1.28,1.77,0.26
22,2024-03-07,东阳光,600673,140.74,138.79,141.63,138.79,80394,61006293.0,2.02,-1.39,-1.95,0.27
21,2024-03-06,东阳光,600673,141.63,140.74,143.05,139.14,110995,84763876.0,2.76,-0.63,-0.89,0.37
20,2024-03-05,东阳光,600673,138.61,141.63,142.52,137.72,148379,112947457.0,3.46,2.18,3.02,0.49
19,2024-03-04,东阳光,600673,137.37,138.61,140.21,137.37,142302,107126810.0,2.07,0.9,1.24,0.47
18,2024-03-01,东阳光,600673,138.43,137.37,138.43,135.23,175081,129506183.0,2.31,-0.77,-1.06,0.58
17,2024-02-29,东阳光,600673,137.9,138.43,139.14,135.59,257488,191154108.0,2.56,0.0,0.0,0.86
16,2024-02-28,东阳光,600673,135.06,138.43,141.1,133.99,312100,234116378.0,5.3,3.18,4.26,1.04
15,2024-02-27,东阳光,600673,135.06,134.17,136.66,132.57,178370,129230512.0,3.01,-1.18,-1.6,0.6
14,2024-02-26,东阳光,600673,133.81,135.77,137.54,133.28,193933,142729336.0,3.19,1.73,2.31,0.65
13,2024-02-23,东阳光,600673,132.57,133.46,133.64,129.55,175467,125006623.0,3.09,0.67,0.89,0.59
12,2024-02-22,东阳光,600673,134.17,132.57,135.59,131.68,177211,127283037.0,2.9,-1.71,-2.31,0.59
11,2024-02-21,东阳光,600673,135.23,134.88,138.96,133.46,172280,127162755.0,4.05,-0.78,-1.06,0.57
10,2024-02-20,东阳光,600673,137.54,135.94,138.61,134.52,138292,101725204.0,2.94,-2.17,-3.02,0.46
9,2024-02-19,东阳光,600673,146.25,138.96,146.96,137.19,221886,167952372.0,6.72,-4.4,-6.4,0.74
8,2024-02-08,东阳光,600673,138.61,145.36,148.91,137.01,361590,284364986.0,8.62,5.27,7.28,1.21
7,2024-02-07,东阳光,600673,129.2,138.08,138.61,128.84,371935,272313146.0,7.58,7.17,9.24,1.24
6,2024-02-06,东阳光,600673,120.32,128.84,130.08,119.25,201552,136232459.0,8.94,6.3,7.64,0.67
