,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-15,兴齐眼药,300573,185.95,180.85,187.55,180.83,59802,534009656.0,3.59,-3.42,-6.41,4.44
189,2024-11-14,兴齐眼药,300573,194.18,187.26,194.33,186.51,57829,533914096.0,4.02,-3.71,-7.21,4.29
188,2024-11-13,兴齐眼药,300573,194.69,194.47,196.08,189.45,83783,782860788.0,3.36,-1.37,-2.71,6.21
187,2024-11-12,兴齐眼药,300573,194.02,197.18,204.49,193.77,141752,1373521815.0,5.55,2.09,4.04,10.51
186,2024-11-11,兴齐眼药,300573,190.04,193.14,194.28,188.49,79138,737014013.0,3.03,0.98,1.88,5.87
185,2024-11-08,兴齐眼药,300573,197.14,191.26,198.82,190.83,98511,930914761.0,4.1,-1.76,-3.43,7.35
184,2024-11-07,兴齐眼药,300573,185.77,194.69,196.63,184.55,103232,964883750.0,6.4,3.2,6.04,7.7
183,2024-11-06,兴齐眼药,300573,189.06,188.65,194.43,185.75,97703,901591463.0,4.61,0.28,0.53,7.29
182,2024-11-05,兴齐眼药,300573,185.14,188.12,188.94,182.4,101078,910854290.0,3.54,1.84,3.39,7.54
181,2024-11-04,兴齐眼药,300573,172.05,184.73,186.49,172.05,117168,1030211518.0,8.34,6.66,11.54,8.74
180,2024-11-01,兴齐眼药,300573,178.36,173.19,180.32,172.75,87762,747766628.0,4.2,-3.88,-6.99,6.55
179,2024-10-31,兴齐眼药,300573,181.32,180.18,183.97,178.36,84164,734153714.0,3.09,-0.79,-1.43,6.28
178,2024-10-30,兴齐眼药,300573,184.73,181.61,185.48,179.46,87715,771993101.0,3.26,-1.5,-2.77,6.55
177,2024-10-29,兴齐眼药,300573,191.61,184.38,196.2,183.14,190588,1742383510.0,6.51,-8.03,-16.09,14.22
176,2024-10-28,兴齐眼药,300573,202.31,200.47,204.94,198.35,79929,781418377.0,3.26,-0.81,-1.63,5.97
175,2024-10-25,兴齐眼药,300573,201.8,202.1,205.06,198.16,94926,929662039.0,3.4,-0.5,-1.02,7.08
174,2024-10-24,兴齐眼药,300573,199.45,203.12,209.03,199.35,88397,879039307.0,4.77,0.12,0.24,6.6
173,2024-10-23,兴齐眼药,300573,207.29,202.88,215.52,201.43,147402,1486837598.0,6.76,-2.61,-5.43,11.0
172,2024-10-22,兴齐眼药,300573,195.53,208.31,209.25,193.18,180848,1775307564.0,8.39,8.74,16.74,13.5
171,2024-10-21,兴齐眼药,300573,190.65,191.57,195.53,188.61,108573,1011901177.0,3.64,0.9,1.7,8.1
170,2024-10-18,兴齐眼药,300573,177.91,189.87,197.25,177.91,136414,1238882138.0,10.78,5.86,10.51,10.18
169,2024-10-17,兴齐眼药,300573,184.89,179.36,186.67,179.2,77538,684799680.0,4.09,-1.89,-3.45,5.79
168,2024-10-16,兴齐眼药,300573,181.07,182.81,187.1,179.18,78862,697120542.0,4.34,0.13,0.24,5.89
167,2024-10-15,兴齐眼药,300573,188.28,182.57,191.59,181.89,112920,1027737810.0,5.11,-3.91,-7.43,8.43
166,2024-10-14,兴齐眼药,300573,180.5,190.0,192.55,177.71,124525,1123112901.0,8.26,5.81,10.44,9.29
165,2024-10-11,兴齐眼药,300573,190.63,179.56,192.69,176.52,129389,1153182746.0,8.43,-6.41,-12.3,9.66
164,2024-10-10,兴齐眼药,300573,197.8,191.86,209.64,189.02,155154,1495708491.0,10.25,-4.66,-9.37,11.58
163,2024-10-09,兴齐眼药,300573,223.95,201.23,230.4,201.23,233291,2461637211.0,11.69,-19.33,-48.22,17.41
162,2024-10-08,兴齐眼药,300573,258.62,249.45,258.62,206.72,317293,3681223116.0,23.77,14.23,31.07,23.68
161,2024-09-30,兴齐眼药,300573,198.18,218.38,220.17,189.02,263009,2596742898.0,16.78,17.62,32.71,19.63
160,2024-09-27,兴齐眼药,300573,173.97,185.67,195.55,170.79,213659,1872104502.0,14.59,9.38,15.93,15.95
159,2024-09-26,兴齐眼药,300573,156.94,169.74,170.05,154.96,142199,1116627624.0,9.61,8.11,12.74,10.61
158,2024-09-25,兴齐眼药,300573,149.86,157.0,162.35,149.86,152595,1153772797.0,8.5,6.79,9.98,11.39
157,2024-09-24,兴齐眼药,300573,139.0,147.02,147.22,135.51,117074,797926350.0,8.57,7.59,10.37,8.74
156,2024-09-23,兴齐眼药,300573,141.79,136.65,142.75,136.53,56378,375142446.0,4.39,-3.6,-5.1,4.21
155,2024-09-20,兴齐眼药,300573,145.12,141.75,145.51,140.63,54302,370924839.0,3.34,-2.91,-4.25,4.05
154,2024-09-19,兴齐眼药,300573,145.26,146.0,150.27,144.0,59391,419828957.0,4.32,0.51,0.74,4.43
153,2024-09-18,兴齐眼药,300573,149.23,145.26,149.92,144.22,52824,371601791.0,3.82,-2.66,-3.97,3.94
152,2024-09-13,兴齐眼药,300573,153.8,149.23,154.27,149.08,53848,393052620.0,3.36,-3.34,-5.16,4.02
151,2024-09-12,兴齐眼药,300573,158.25,154.39,160.49,154.23,42561,321960917.0,3.97,-2.2,-3.47,3.18
150,2024-09-11,兴齐眼药,300573,158.88,157.86,160.66,156.92,37871,290122598.0,2.35,-0.65,-1.04,2.83
149,2024-09-10,兴齐眼药,300573,160.25,158.9,160.58,155.64,47671,364402986.0,3.09,-0.61,-0.98,3.56
148,2024-09-09,兴齐眼药,300573,162.19,159.88,164.15,158.96,47274,367707949.0,3.18,-2.0,-3.27,3.53
147,2024-09-06,兴齐眼药,300573,169.66,163.15,169.66,163.11,43688,349819817.0,3.9,-2.93,-4.92,3.26
146,2024-09-05,兴齐眼药,300573,167.7,168.07,174.56,166.82,58711,483113969.0,4.66,1.08,1.8,4.38
145,2024-09-04,兴齐眼药,300573,166.8,166.27,169.93,165.68,44289,358755109.0,2.53,-0.84,-1.41,3.31
144,2024-09-03,兴齐眼药,300573,168.36,167.68,172.46,166.13,60004,489790120.0,3.76,-0.4,-0.68,4.48
143,2024-09-02,兴齐眼药,300573,176.77,168.36,179.73,168.27,99791,830723174.0,6.47,-4.93,-8.73,7.45
142,2024-08-30,兴齐眼药,300573,178.85,177.09,182.97,173.5,108157,940975428.0,5.26,-1.63,-2.94,8.07
141,2024-08-29,兴齐眼药,300573,184.75,180.03,190.63,172.46,135701,1194870543.0,8.89,-11.89,-24.3,10.13
140,2024-08-28,兴齐眼药,300573,204.23,204.33,216.85,200.88,79159,803221799.0,7.81,-0.04,-0.08,5.91
139,2024-08-27,兴齐眼药,300573,196.71,204.41,206.8,195.43,58337,577497750.0,5.81,4.45,8.7,4.35
138,2024-08-26,兴齐眼药,300573,197.1,195.71,200.72,194.12,26846,257465348.0,3.35,-0.79,-1.56,2.0
137,2024-08-23,兴齐眼药,300573,199.06,197.27,200.98,194.75,29714,286340337.0,3.11,-1.56,-3.12,2.22
136,2024-08-22,兴齐眼药,300573,201.7,200.39,206.43,198.49,35692,350783268.0,3.98,0.43,0.86,2.66
135,2024-08-21,兴齐眼药,300573,202.98,199.53,203.9,197.22,40916,400380161.0,3.29,-1.7,-3.45,3.05
134,2024-08-20,兴齐眼药,300573,207.0,202.98,210.01,200.43,63694,638677946.0,4.62,-2.22,-4.6,4.75
133,2024-08-19,兴齐眼药,300573,223.89,207.58,224.52,207.49,70740,742864599.0,7.6,-7.33,-16.43,5.28
132,2024-08-16,兴齐眼药,300573,223.68,224.01,230.38,221.21,40278,446869562.0,4.1,0.14,0.31,3.01
131,2024-08-15,兴齐眼药,300573,228.52,223.7,229.48,221.17,59319,651205313.0,3.66,-1.5,-3.41,4.43
130,2024-08-14,兴齐眼药,300573,219.66,227.11,230.48,215.15,70072,769629254.0,7.0,3.68,8.06,5.23
129,2024-08-13,兴齐眼药,300573,221.56,219.05,222.58,215.72,44762,478754975.0,3.08,-1.66,-3.7,3.34
128,2024-08-12,兴齐眼药,300573,227.44,222.75,230.57,221.54,36417,401674300.0,3.97,-1.98,-4.51,2.72
127,2024-08-09,兴齐眼药,300573,230.44,227.26,236.0,227.26,26637,300511962.0,3.8,-1.12,-2.57,1.99
126,2024-08-08,兴齐眼药,300573,234.04,229.83,234.91,226.15,42101,476569918.0,3.72,-2.45,-5.78,3.14
125,2024-08-07,兴齐眼药,300573,239.26,235.61,244.0,234.53,42279,495879014.0,3.94,-1.92,-4.61,3.16
124,2024-08-06,兴齐眼药,300573,243.75,240.22,247.02,235.71,39152,461920033.0,4.7,-0.16,-0.39,2.92
123,2024-08-05,兴齐眼药,300573,245.51,240.61,254.9,239.63,57492,694941252.0,6.19,-2.52,-6.23,4.29
122,2024-08-02,兴齐眼药,300573,249.37,246.84,257.68,245.61,48146,596014090.0,4.83,-1.26,-3.16,3.59
121,2024-08-01,兴齐眼药,300573,250.92,250.0,258.76,246.98,66869,832500044.0,4.73,0.39,0.96,4.99
120,2024-07-31,兴齐眼药,300573,233.75,249.04,254.33,233.75,85046,1026723447.0,8.77,6.08,14.27,6.35
119,2024-07-30,兴齐眼药,300573,237.67,234.77,238.4,219.05,107280,1205289981.0,8.15,-1.09,-2.59,8.01
118,2024-07-29,兴齐眼药,300573,241.22,237.36,251.96,234.44,65068,775031691.0,7.32,-0.79,-1.9,4.86
117,2024-07-26,兴齐眼药,300573,235.65,239.26,249.84,231.79,69557,831302939.0,7.7,2.03,4.77,5.19
116,2024-07-25,兴齐眼药,300573,248.08,234.49,250.86,234.49,71289,849629901.0,6.48,-7.16,-18.08,5.32
115,2024-07-24,兴齐眼药,300573,268.03,252.57,268.03,249.65,80154,1015634263.0,6.86,-5.67,-15.19,5.98
114,2024-07-23,兴齐眼药,300573,285.36,267.76,285.79,267.4,55250,748087359.0,6.46,-5.95,-16.95,4.12
113,2024-07-22,兴齐眼药,300573,286.77,284.71,290.16,281.52,31594,446747772.0,3.03,0.0,0.0,2.36
112,2024-07-19,兴齐眼药,300573,287.61,284.71,292.31,282.12,33834,479155424.0,3.53,-1.36,-3.92,2.53
111,2024-07-18,兴齐眼药,300573,292.9,288.63,292.9,281.44,45140,640444269.0,3.91,-1.58,-4.63,3.37
110,2024-07-17,兴齐眼药,300573,294.51,293.26,298.82,286.63,51954,750287740.0,4.12,-0.89,-2.62,3.88
109,2024-07-16,兴齐眼药,300573,307.84,295.88,310.15,295.1,50328,747460123.0,4.85,-4.6,-14.27,3.76
108,2024-07-15,兴齐眼药,300573,315.87,310.15,316.78,307.78,30834,474828076.0,2.83,-2.6,-8.29,2.3
107,2024-07-12,兴齐眼药,300573,314.27,318.44,325.2,310.21,44483,705500077.0,4.81,2.08,6.49,3.32
106,2024-07-11,兴齐眼药,300573,305.7,311.95,317.79,297.92,37792,582719283.0,6.58,3.34,10.09,2.82
105,2024-07-10,兴齐眼药,300573,309.99,301.86,309.99,300.88,27017,408074343.0,2.93,-2.81,-8.72,2.02
104,2024-07-09,兴齐眼药,300573,308.13,310.58,311.74,300.45,35417,539211066.0,3.66,0.66,2.04,2.64
103,2024-07-08,兴齐眼药,300573,323.91,308.54,325.2,306.66,40941,638033035.0,5.67,-5.6,-18.31,3.06
102,2024-07-05,兴齐眼药,300573,312.15,326.85,330.14,309.97,49870,796595686.0,6.44,4.37,13.68,3.72
101,2024-07-04,兴齐眼药,300573,316.05,313.17,317.58,307.64,29144,452869643.0,3.18,0.17,0.53,2.18
100,2024-07-03,兴齐眼药,300573,321.68,312.64,323.46,311.88,28378,445441630.0,3.6,-2.77,-8.9,2.12
99,2024-07-02,兴齐眼药,300573,331.67,321.54,331.67,319.54,34457,553796296.0,3.65,-3.3,-10.97,2.57
98,2024-07-01,兴齐眼药,300573,328.83,332.51,336.45,327.79,26232,433736437.0,2.63,0.82,2.72,1.96
97,2024-06-28,兴齐眼药,300573,331.75,329.79,339.24,328.22,36208,597335267.0,3.28,-1.92,-6.45,2.7
96,2024-06-27,兴齐眼药,300573,345.47,336.24,345.51,334.69,27731,465412741.0,3.11,-3.21,-11.15,2.07
95,2024-06-26,兴齐眼药,300573,337.65,347.39,349.08,333.73,28370,482586654.0,4.55,2.92,9.86,2.12
94,2024-06-25,兴齐眼药,300573,341.55,337.53,345.29,335.28,26230,442168301.0,2.92,-1.64,-5.63,1.96
93,2024-06-24,兴齐眼药,300573,341.55,343.16,361.74,340.75,42168,738149300.0,6.1,-0.2,-0.7,3.15
92,2024-06-21,兴齐眼药,300573,342.49,343.86,351.9,338.61,26225,450151837.0,3.88,0.39,1.33,1.96
91,2024-06-20,兴齐眼药,300573,350.37,342.53,353.17,341.53,33644,577814257.0,3.33,-2.13,-7.45,2.51
90,2024-06-19,兴齐眼药,300573,358.68,349.98,363.01,349.88,31460,554846486.0,3.66,-2.35,-8.43,2.35
89,2024-06-18,兴齐眼药,300573,372.67,358.41,374.48,356.45,43749,788542587.0,4.85,-3.69,-13.72,3.27
88,2024-06-17,兴齐眼药,300573,370.95,372.13,379.32,368.13,37487,697597116.0,3.02,0.32,1.18,2.8
87,2024-06-14,兴齐眼药,300573,388.59,370.95,391.88,368.01,70064,1319113134.0,6.12,-4.87,-19.01,5.23
86,2024-06-13,兴齐眼药,300573,392.51,389.96,400.35,387.81,38730,761484025.0,3.24,0.76,2.94,2.89
85,2024-06-12,兴齐眼药,300573,388.59,387.02,390.47,384.89,20795,402223807.0,1.43,-0.49,-1.92,1.55
84,2024-06-11,兴齐眼药,300573,374.34,388.94,390.31,371.52,26298,500719194.0,5.02,3.9,14.6,1.96
83,2024-06-07,兴齐眼药,300573,383.22,374.34,384.47,371.71,28105,526894696.0,3.33,-2.33,-8.92,2.1
82,2024-06-06,兴齐眼药,300573,379.77,383.26,386.63,373.56,30969,589010073.0,3.45,1.15,4.37,2.31
81,2024-06-05,兴齐眼药,300573,387.36,378.89,387.61,378.79,21803,416226438.0,2.28,-2.25,-8.72,1.63
80,2024-06-04,兴齐眼药,300573,374.54,387.61,388.57,372.91,53207,1016707705.0,4.22,4.49,16.66,3.97
79,2024-06-03,兴齐眼药,300573,419.56,370.95,427.59,361.15,101252,1958253007.0,16.12,-9.98,-41.12,7.56
78,2024-05-31,兴齐眼药,300573,409.95,412.07,414.46,400.72,30206,616290128.0,3.35,0.56,2.31,2.25
77,2024-05-30,兴齐眼药,300573,408.19,409.76,428.5,406.68,43111,897415432.0,5.37,0.78,3.16,3.22
76,2024-05-29,兴齐眼药,300573,391.71,406.6,414.48,391.69,38446,781334203.0,5.78,3.11,12.27,2.87
75,2024-05-28,兴齐眼药,300573,386.9,394.33,399.31,383.42,34591,679156925.0,4.11,1.9,7.35,2.58
74,2024-05-27,兴齐眼药,300573,386.24,386.98,391.65,379.32,20035,385684920.0,3.21,0.65,2.51,1.5
73,2024-05-24,兴齐眼药,300573,392.27,384.47,396.43,384.0,19831,383943331.0,3.16,-2.2,-8.63,1.48
72,2024-05-23,兴齐眼药,300573,392.51,393.1,398.76,388.63,21840,429469435.0,2.59,0.51,2.0,1.63
71,2024-05-22,兴齐眼药,300573,399.37,391.1,400.15,382.67,26130,510035473.0,4.41,-1.33,-5.26,1.95
70,2024-05-21,兴齐眼药,300573,397.97,396.36,400.35,390.63,13228,369554856.0,2.44,-0.41,-1.65,1.38
69,2024-05-20,兴齐眼药,300573,389.16,398.01,399.2,387.36,17253,481519529.0,3.03,1.78,6.96,1.8
68,2024-05-17,兴齐眼药,300573,393.63,391.05,397.07,381.73,32233,883386349.0,3.87,-1.3,-5.16,3.37
67,2024-05-16,兴齐眼药,300573,398.39,396.21,403.07,394.39,18835,529725761.0,2.18,-0.48,-1.93,1.97
66,2024-05-15,兴齐眼药,300573,417.14,398.14,417.15,393.35,30016,853536217.0,5.76,-3.59,-14.81,3.14
65,2024-05-14,兴齐眼药,300573,408.85,412.95,416.95,403.43,18090,526580262.0,3.29,0.34,1.4,1.89
64,2024-05-13,兴齐眼药,300573,409.58,411.55,424.14,402.73,34673,1012143813.0,5.23,0.51,2.09,3.62
63,2024-05-10,兴齐眼药,300573,391.8,409.46,409.87,386.78,29218,829489995.0,5.89,4.51,17.66,3.05
62,2024-05-09,兴齐眼药,300573,379.04,391.8,391.96,375.18,21604,589273768.0,4.44,3.67,13.88,2.26
61,2024-05-08,兴齐眼药,300573,380.75,377.92,382.05,374.73,14718,393298615.0,1.92,-1.08,-4.13,1.54
60,2024-05-07,兴齐眼药,300573,363.03,382.05,386.77,363.03,28191,754952397.0,6.5,4.57,16.7,2.95
59,2024-05-06,兴齐眼药,300573,369.55,365.35,372.6,361.4,24935,645912029.0,3.05,-0.6,-2.21,2.61
58,2024-04-30,兴齐眼药,300573,365.35,367.56,377.11,361.15,20938,547188809.0,4.37,0.54,1.97,2.19
57,2024-04-29,兴齐眼药,300573,374.58,365.59,377.24,359.93,36965,958164361.0,4.67,-1.3,-4.8,3.86
56,2024-04-26,兴齐眼药,300573,354.15,370.39,377.47,352.75,37020,961551442.0,6.96,4.29,15.25,3.87
55,2024-04-25,兴齐眼药,300573,349.21,355.14,365.35,344.35,39434,992806184.0,6.04,2.18,7.57,4.12
54,2024-04-24,兴齐眼药,300573,327.55,347.57,348.51,324.75,44517,1068808610.0,7.24,5.88,19.31,4.65
53,2024-04-23,兴齐眼药,300573,309.9,328.26,331.74,307.14,41344,935483841.0,7.99,6.6,20.31,4.32
52,2024-04-22,兴齐眼药,300573,299.76,307.95,310.12,294.89,30827,656766184.0,5.05,2.09,6.3,3.22
51,2024-04-19,兴齐眼药,300573,310.37,301.65,313.83,299.83,37187,799149245.0,4.57,-1.6,-4.9,3.89
50,2024-04-18,兴齐眼药,300573,320.55,306.55,324.09,299.59,42662,932630733.0,7.63,-4.58,-14.7,4.46
49,2024-04-17,兴齐眼药,300573,318.59,321.25,321.81,313.55,25499,571234678.0,2.62,1.75,5.53,2.66
48,2024-04-16,兴齐眼药,300573,317.75,315.72,322.4,314.95,21930,493215446.0,2.33,-1.42,-4.54,2.29
47,2024-04-15,兴齐眼药,300573,320.55,320.26,325.42,316.52,27723,625887935.0,2.8,0.79,2.51,2.9
46,2024-04-12,兴齐眼药,300573,306.54,317.75,321.81,305.85,31304,701198637.0,5.21,3.75,11.48,3.27
45,2024-04-11,兴齐眼药,300573,313.84,306.27,316.27,306.27,17860,390108079.0,3.19,-2.41,-7.56,1.87
44,2024-04-10,兴齐眼药,300573,313.55,313.83,317.74,309.35,16371,362248057.0,2.67,-0.27,-0.84,1.71
43,2024-04-09,兴齐眼药,300573,310.74,314.67,315.5,303.75,21568,470513712.0,3.78,1.16,3.61,2.25
42,2024-04-08,兴齐眼药,300573,315.37,311.06,317.9,311.06,20862,462346546.0,2.16,-1.8,-5.71,2.18
41,2024-04-03,兴齐眼药,300573,316.35,316.77,321.0,312.26,20777,463093629.0,2.76,-0.09,-0.28,2.17
40,2024-04-02,兴齐眼药,300573,308.23,317.05,320.93,308.23,35055,780183323.0,4.07,1.57,4.9,3.66
39,2024-04-01,兴齐眼药,300573,303.75,312.15,317.27,298.16,32735,715689718.0,6.29,2.77,8.4,3.42
38,2024-03-29,兴齐眼药,300573,304.6,303.75,306.83,293.04,33146,701246427.0,4.51,-0.6,-1.82,3.46
37,2024-03-28,兴齐眼药,300573,302.35,305.57,311.56,300.26,38308,828228883.0,3.75,1.3,3.92,4.0
36,2024-03-27,兴齐眼药,300573,314.95,301.65,318.86,301.65,45985,998498141.0,5.49,-3.8,-11.9,4.8
35,2024-03-26,兴齐眼药,300573,317.05,313.55,324.01,307.28,47690,1056739184.0,5.29,-0.89,-2.8,4.98
34,2024-03-25,兴齐眼药,300573,324.75,316.35,339.45,313.55,56386,1301335456.0,8.06,-1.57,-5.04,5.89
33,2024-03-22,兴齐眼药,300573,325.21,321.39,327.86,313.56,38704,874562355.0,4.4,-1.12,-3.63,4.04
32,2024-03-21,兴齐眼药,300573,305.15,325.02,336.65,303.76,59690,1354301409.0,10.8,6.7,20.4,6.24
31,2024-03-20,兴齐眼药,300573,304.45,304.62,309.35,300.12,29434,630655571.0,3.04,0.29,0.87,3.08
30,2024-03-19,兴齐眼药,300573,289.76,303.75,309.15,289.76,39598,843117672.0,6.66,4.29,12.49,4.14
29,2024-03-18,兴齐眼药,300573,286.38,291.26,292.49,279.0,39749,806363340.0,4.71,1.71,4.91,4.15
28,2024-03-15,兴齐眼药,300573,279.25,286.35,293.39,276.45,49045,992127946.0,6.05,2.29,6.4,5.12
27,2024-03-14,兴齐眼药,300573,280.61,279.95,285.52,268.89,49981,972140839.0,5.96,0.32,0.88,5.22
26,2024-03-13,兴齐眼药,300573,276.1,279.07,291.99,276.1,61367,1221911845.0,5.81,2.09,5.7,6.41
25,2024-03-12,兴齐眼药,300573,270.15,273.37,284.14,268.5,94999,1849813230.0,5.89,2.9,7.7,9.93
24,2024-03-11,兴齐眼药,300573,232.81,265.67,280.15,230.39,62768,1116389584.0,21.1,12.66,29.85,6.56
23,2024-03-08,兴齐眼药,300573,232.35,235.82,235.96,229.41,21423,350954261.0,2.87,3.17,7.25,2.24
22,2024-03-07,兴齐眼药,300573,229.7,228.57,234.03,228.29,17235,278596635.0,2.47,-1.6,-3.72,1.8
21,2024-03-06,兴齐眼药,300573,230.45,232.29,234.2,224.79,22868,368196611.0,4.07,0.49,1.13,2.39
20,2024-03-05,兴齐眼药,300573,219.79,231.16,232.21,218.84,30440,485051853.0,6.03,4.28,9.48,3.18
19,2024-03-04,兴齐眼药,300573,218.77,221.68,223.31,217.09,22873,353083369.0,2.83,0.86,1.9,2.39
18,2024-03-01,兴齐眼药,300573,217.52,219.78,224.76,216.96,31165,480804097.0,3.62,1.9,4.1,3.26
