,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,凯淳股份,301001,30.98,33.19,33.42,30.39,109656,351271758.0,9.64,5.57,1.75,21.8
210,2024-12-13,凯淳股份,301001,30.99,31.44,32.63,30.76,80645,252425875.0,5.95,0.0,0.0,16.03
209,2024-12-12,凯淳股份,301001,31.44,31.44,31.85,30.41,65524,201570149.0,4.53,-1.01,-0.32,13.03
208,2024-12-11,凯淳股份,301001,30.38,31.76,31.88,30.04,94973,291007577.0,5.95,2.72,0.84,18.88
207,2024-12-10,凯淳股份,301001,29.94,30.92,33.81,29.08,119769,366396375.0,16.27,6.33,1.84,23.81
206,2024-12-09,凯淳股份,301001,29.96,29.08,30.2,28.77,50037,144507603.0,4.77,-3.0,-0.9,9.95
205,2024-12-06,凯淳股份,301001,28.97,29.98,30.27,28.63,77266,224769124.0,5.61,2.5,0.73,15.36
204,2024-12-05,凯淳股份,301001,28.23,29.25,29.25,28.15,67684,193033740.0,3.9,3.61,1.02,13.46
203,2024-12-04,凯淳股份,301001,28.03,28.23,28.69,27.9,45639,126921093.0,2.76,-1.36,-0.39,9.07
202,2024-12-03,凯淳股份,301001,29.21,28.62,29.24,27.88,71774,201883977.0,4.57,-3.83,-1.14,14.27
201,2024-12-02,凯淳股份,301001,29.16,29.76,30.18,28.39,95628,277420656.0,6.08,1.02,0.3,19.01
200,2024-11-29,凯淳股份,301001,27.84,29.46,29.67,27.56,115323,328395823.0,7.71,7.6,2.08,22.93
199,2024-11-28,凯淳股份,301001,28.23,27.38,28.94,27.38,80431,221340427.0,5.44,-4.47,-1.28,15.99
198,2024-11-27,凯淳股份,301001,27.88,28.66,28.71,26.68,85050,231418772.0,7.1,0.28,0.08,16.91
197,2024-11-26,凯淳股份,301001,30.78,28.58,31.15,28.13,112797,324587877.0,9.42,-10.85,-3.48,22.42
196,2024-11-25,凯淳股份,301001,32.88,32.06,33.38,30.16,130666,407887641.0,9.23,-8.08,-2.82,25.98
195,2024-11-22,凯淳股份,301001,29.89,34.88,36.55,28.79,199331,633878745.0,24.94,12.08,3.76,39.63
194,2024-11-21,凯淳股份,301001,26.33,31.12,31.12,26.09,174381,512267054.0,19.35,19.69,5.12,34.67
193,2024-11-20,凯淳股份,301001,24.6,26.0,26.15,24.5,41210,103666430.0,6.71,5.69,1.4,8.19
192,2024-11-19,凯淳股份,301001,23.7,24.6,24.6,23.38,27605,65187433.0,5.12,3.23,0.77,5.49
191,2024-11-18,凯淳股份,301001,25.98,23.83,26.0,23.08,39969,94867426.0,11.32,-7.64,-1.97,7.95
190,2024-11-15,凯淳股份,301001,25.18,25.8,26.57,25.18,50254,128895666.0,5.52,2.42,0.61,9.99
189,2024-11-14,凯淳股份,301001,26.01,25.19,26.19,25.15,30960,78422789.0,3.94,-4.66,-1.23,6.16
188,2024-11-13,凯淳股份,301001,25.73,26.42,27.08,25.64,47745,124344502.0,5.57,2.17,0.56,9.49
187,2024-11-12,凯淳股份,301001,25.94,25.86,26.63,25.38,43453,111485690.0,4.8,-0.65,-0.17,8.64
186,2024-11-11,凯淳股份,301001,25.62,26.03,26.17,25.1,37872,95845058.0,4.19,1.84,0.47,7.53
185,2024-11-08,凯淳股份,301001,26.06,25.56,26.27,25.43,33500,84743582.0,3.23,-1.65,-0.43,6.66
184,2024-11-07,凯淳股份,301001,24.56,25.99,26.15,24.52,40876,103299465.0,6.54,4.25,1.06,8.13
183,2024-11-06,凯淳股份,301001,24.49,24.93,25.06,24.19,31417,76613959.0,3.52,0.81,0.2,6.25
182,2024-11-05,凯淳股份,301001,24.45,24.73,24.86,24.24,25152,60853690.0,2.57,2.66,0.64,5.0
181,2024-11-04,凯淳股份,301001,23.33,24.09,24.17,23.15,17776,41610254.0,4.36,3.08,0.72,3.53
180,2024-11-01,凯淳股份,301001,24.68,23.37,24.68,23.14,30646,71279645.0,6.23,-5.38,-1.33,6.09
179,2024-10-31,凯淳股份,301001,24.57,24.7,24.87,24.16,28243,68416873.0,2.92,1.52,0.37,5.61
178,2024-10-30,凯淳股份,301001,24.41,24.33,24.78,23.77,29422,70127479.0,4.09,-1.54,-0.38,5.85
177,2024-10-29,凯淳股份,301001,25.96,24.71,26.33,24.7,35514,88298145.0,6.28,-4.82,-1.25,7.06
176,2024-10-28,凯淳股份,301001,25.31,25.96,26.11,25.15,31620,80243662.0,3.79,2.53,0.64,6.29
175,2024-10-25,凯淳股份,301001,25.1,25.32,25.68,25.09,30213,75427412.0,2.36,1.24,0.31,6.01
174,2024-10-24,凯淳股份,301001,25.63,25.01,25.63,24.71,41447,102352821.0,3.53,-3.99,-1.04,8.24
173,2024-10-23,凯淳股份,301001,27.08,26.05,27.24,25.73,57451,149010166.0,5.63,-2.87,-0.77,11.42
172,2024-10-22,凯淳股份,301001,27.52,26.82,30.15,26.73,92994,257927910.0,12.13,-4.86,-1.37,18.49
171,2024-10-21,凯淳股份,301001,26.33,28.19,28.38,26.09,95909,258140331.0,8.61,5.98,1.59,19.07
170,2024-10-18,凯淳股份,301001,25.98,26.6,27.38,25.03,87929,226179342.0,8.88,0.49,0.13,17.48
169,2024-10-17,凯淳股份,301001,25.76,26.47,26.64,25.0,93269,237131038.0,6.36,2.72,0.7,18.54
168,2024-10-16,凯淳股份,301001,27.45,25.77,28.73,25.62,139188,372787285.0,11.14,-7.67,-2.14,27.67
167,2024-10-15,凯淳股份,301001,22.88,27.91,27.91,22.78,90722,238543385.0,22.0,19.68,4.59,18.04
166,2024-10-14,凯淳股份,301001,22.35,23.32,23.58,21.78,42581,95287711.0,7.97,3.28,0.74,8.47
165,2024-10-11,凯淳股份,301001,24.99,22.58,24.99,22.37,60175,136065801.0,10.36,-10.72,-2.71,11.96
164,2024-10-10,凯淳股份,301001,23.19,25.29,25.29,22.5,63393,150520661.0,12.33,11.75,2.66,12.6
163,2024-10-09,凯淳股份,301001,25.28,22.63,25.81,22.4,48630,114827979.0,12.82,-14.92,-3.97,9.67
162,2024-10-08,凯淳股份,301001,27.38,26.6,27.9,24.38,70446,182156516.0,14.74,11.39,2.72,14.01
161,2024-09-30,凯淳股份,301001,21.36,23.88,24.28,20.96,67854,149422827.0,15.97,14.86,3.09,13.49
160,2024-09-27,凯淳股份,301001,20.15,20.79,21.18,19.88,41078,82699861.0,6.52,4.32,0.86,8.17
159,2024-09-26,凯淳股份,301001,19.58,19.93,19.95,19.53,27036,52471825.0,2.13,1.12,0.22,5.37
158,2024-09-25,凯淳股份,301001,19.38,19.71,20.2,19.31,34685,67094767.0,4.61,2.07,0.4,6.9
157,2024-09-24,凯淳股份,301001,18.72,19.31,19.45,18.38,34962,65059361.0,5.72,3.21,0.6,6.95
156,2024-09-23,凯淳股份,301001,19.39,18.71,19.51,18.28,25123,46143588.0,6.64,1.03,0.19,4.99
155,2024-09-20,凯淳股份,301001,18.5,18.52,18.68,18.29,15115,27318629.0,2.11,0.11,0.02,3.0
154,2024-09-19,凯淳股份,301001,18.1,18.5,18.51,17.9,23002,41341325.0,3.39,2.95,0.53,4.57
153,2024-09-18,凯淳股份,301001,18.83,17.97,18.88,17.7,28017,49538502.0,6.27,-4.52,-0.85,5.57
152,2024-09-13,凯淳股份,301001,19.27,18.82,19.3,18.5,35577,65915324.0,4.16,-2.13,-0.41,7.07
151,2024-09-12,凯淳股份,301001,19.08,19.23,19.44,18.88,29822,56124238.0,2.91,0.0,0.0,5.93
150,2024-09-11,凯淳股份,301001,19.38,19.23,19.5,19.08,36434,68725539.0,2.09,-4.47,-0.9,7.24
149,2024-09-10,凯淳股份,301001,19.46,20.13,20.13,18.99,51241,98920163.0,5.94,4.95,0.95,10.19
148,2024-09-09,凯淳股份,301001,18.97,19.18,19.51,18.78,25397,47570732.0,3.77,-0.98,-0.19,5.05
147,2024-09-06,凯淳股份,301001,19.12,19.37,20.19,19.12,42886,82422099.0,5.48,-0.87,-0.17,8.53
146,2024-09-05,凯淳股份,301001,18.95,19.54,19.89,18.66,47672,90828472.0,6.6,4.77,0.89,9.48
145,2024-09-04,凯淳股份,301001,18.85,18.65,19.03,18.5,15833,29061512.0,2.78,-2.25,-0.43,3.15
144,2024-09-03,凯淳股份,301001,19.25,19.08,19.66,18.56,19214,35771001.0,5.9,2.36,0.44,3.82
143,2024-09-02,凯淳股份,301001,18.98,18.64,19.33,18.6,16074,29859309.0,3.83,-2.25,-0.43,3.2
142,2024-08-30,凯淳股份,301001,18.39,19.07,19.28,18.38,21631,40190865.0,4.87,3.25,0.6,4.3
141,2024-08-29,凯淳股份,301001,18.61,18.47,18.8,17.98,19697,35361827.0,4.47,0.65,0.12,3.92
140,2024-08-28,凯淳股份,301001,17.68,18.35,18.69,17.46,31064,55307740.0,6.96,3.85,0.68,6.18
139,2024-08-27,凯淳股份,301001,18.65,17.67,18.71,17.58,34705,61049581.0,6.01,-6.01,-1.13,6.9
138,2024-08-26,凯淳股份,301001,19.04,18.8,19.04,18.25,36609,66947153.0,4.05,-3.69,-0.72,7.28
137,2024-08-23,凯淳股份,301001,19.34,19.52,21.78,19.01,49304,95134554.0,14.78,4.16,0.78,9.8
136,2024-08-22,凯淳股份,301001,19.91,18.74,20.13,18.73,46187,86903021.0,6.87,-8.05,-1.64,9.18
135,2024-08-21,凯淳股份,301001,19.39,20.38,20.84,19.39,57121,111821525.0,7.19,0.99,0.2,11.36
134,2024-08-20,凯淳股份,301001,19.88,20.18,22.48,19.53,72497,146295225.0,15.28,4.56,0.88,14.41
133,2024-08-19,凯淳股份,301001,19.18,19.3,19.74,18.96,21254,40256523.0,3.94,-2.43,-0.48,4.23
132,2024-08-16,凯淳股份,301001,19.2,19.78,20.21,18.97,32745,62949099.0,6.39,1.85,0.36,6.51
131,2024-08-15,凯淳股份,301001,18.88,19.42,19.47,18.63,23449,44102667.0,4.45,2.86,0.54,4.66
130,2024-08-14,凯淳股份,301001,19.18,18.88,19.24,18.83,15786,29382230.0,2.14,-1.51,-0.29,3.14
129,2024-08-13,凯淳股份,301001,18.9,19.17,19.21,18.6,20001,37147862.0,3.23,1.37,0.26,3.98
128,2024-08-12,凯淳股份,301001,19.43,18.91,19.83,18.68,30545,57408212.0,5.89,-3.17,-0.62,6.07
127,2024-08-09,凯淳股份,301001,19.59,19.53,19.91,19.08,37041,70343914.0,4.14,-2.59,-0.52,7.36
126,2024-08-08,凯淳股份,301001,19.08,20.05,20.65,18.64,53735,104166445.0,10.31,2.87,0.56,10.68
125,2024-08-07,凯淳股份,301001,18.94,19.49,19.83,18.85,43584,82396872.0,5.01,-0.31,-0.06,8.66
124,2024-08-06,凯淳股份,301001,18.34,19.55,19.98,18.34,42940,80602927.0,8.95,6.66,1.22,8.54
123,2024-08-05,凯淳股份,301001,18.06,18.33,19.07,18.02,28623,52333172.0,5.73,0.05,0.01,5.69
122,2024-08-02,凯淳股份,301001,18.28,18.32,19.02,18.24,17906,32574503.0,4.21,-1.03,-0.19,3.56
121,2024-08-01,凯淳股份,301001,18.46,18.51,18.6,18.28,13887,25122034.0,1.72,-0.43,-0.08,2.76
120,2024-07-31,凯淳股份,301001,18.14,18.59,18.63,17.98,21332,38359451.0,3.6,2.93,0.53,4.24
119,2024-07-30,凯淳股份,301001,17.61,18.06,18.14,17.57,14888,26158584.0,3.21,1.86,0.33,2.96
118,2024-07-29,凯淳股份,301001,17.87,17.73,17.91,17.47,8539,14785815.0,2.48,0.0,0.0,1.7
117,2024-07-26,凯淳股份,301001,17.64,17.73,17.76,17.38,13247,22849242.0,2.18,1.72,0.3,2.63
116,2024-07-25,凯淳股份,301001,16.99,17.43,17.65,16.88,10548,17843962.0,4.5,1.75,0.3,2.1
115,2024-07-24,凯淳股份,301001,17.28,17.13,17.45,17.02,11702,19654630.0,2.48,-1.32,-0.23,2.33
114,2024-07-23,凯淳股份,301001,17.83,17.36,18.0,17.28,9602,16591274.0,4.04,-2.64,-0.47,1.91
113,2024-07-22,凯淳股份,301001,17.36,17.83,17.87,17.3,11570,20031876.0,3.26,1.83,0.32,2.3
112,2024-07-19,凯淳股份,301001,17.03,17.51,17.65,16.98,12149,20733615.0,3.89,1.57,0.27,2.42
111,2024-07-18,凯淳股份,301001,17.4,17.24,17.4,16.79,17220,28759566.0,3.45,-2.49,-0.44,3.42
110,2024-07-17,凯淳股份,301001,18.07,17.68,18.26,17.58,14703,25778286.0,3.75,-2.59,-0.47,2.92
109,2024-07-16,凯淳股份,301001,17.9,18.15,18.27,17.9,15800,27967952.0,2.03,-0.66,-0.12,3.14
108,2024-07-15,凯淳股份,301001,18.37,18.27,18.61,17.94,19790,35195700.0,3.63,-1.14,-0.21,3.93
107,2024-07-12,凯淳股份,301001,18.98,18.48,19.33,18.45,32853,60465495.0,4.59,-3.65,-0.7,6.53
106,2024-07-11,凯淳股份,301001,18.77,19.18,19.95,18.72,44065,82937250.0,6.63,3.45,0.64,8.76
105,2024-07-10,凯淳股份,301001,18.16,18.54,18.92,17.78,30666,55219108.0,6.24,1.53,0.28,6.1
104,2024-07-09,凯淳股份,301001,17.51,18.26,18.34,16.98,25910,45013899.0,7.65,2.7,0.48,5.15
103,2024-07-08,凯淳股份,301001,17.99,17.78,18.71,17.4,33989,59904767.0,7.39,0.28,0.05,6.76
102,2024-07-05,凯淳股份,301001,17.29,17.73,17.86,16.93,15794,27140398.0,5.38,2.6,0.45,3.14
101,2024-07-04,凯淳股份,301001,18.18,17.28,18.18,17.23,17835,30548598.0,5.23,-4.85,-0.88,3.55
100,2024-07-03,凯淳股份,301001,18.46,18.16,18.51,18.08,12484,22284322.0,2.34,-1.14,-0.21,2.48
99,2024-07-02,凯淳股份,301001,18.09,18.37,18.63,18.09,17798,32148858.0,2.96,0.77,0.14,3.54
98,2024-07-01,凯淳股份,301001,17.68,18.23,18.34,17.68,15870,27996607.0,3.66,1.22,0.22,3.16
97,2024-06-28,凯淳股份,301001,17.68,18.01,18.18,17.68,23049,40578535.0,2.81,1.18,0.21,4.58
96,2024-06-27,凯淳股份,301001,17.85,17.8,18.36,17.71,22141,39108823.0,3.64,-0.34,-0.06,4.4
95,2024-06-26,凯淳股份,301001,16.81,17.86,17.93,16.59,25427,43434254.0,7.97,6.25,1.05,5.05
94,2024-06-25,凯淳股份,301001,16.66,16.81,17.03,16.55,14061,23101799.0,2.91,1.76,0.29,2.8
93,2024-06-24,凯淳股份,301001,17.17,16.52,17.36,16.39,16776,27419348.0,5.59,-4.73,-0.82,3.34
92,2024-06-21,凯淳股份,301001,17.32,17.34,17.61,17.13,13848,23545641.0,2.73,-1.25,-0.22,2.75
91,2024-06-20,凯淳股份,301001,17.9,17.56,18.17,17.55,18935,32908847.0,3.42,-3.25,-0.59,3.76
90,2024-06-19,凯淳股份,301001,17.88,18.15,18.53,17.88,21630,38480496.0,3.62,1.06,0.19,4.3
89,2024-06-18,凯淳股份,301001,17.64,17.96,18.08,17.41,20444,35849359.0,3.81,2.22,0.39,4.06
88,2024-06-17,凯淳股份,301001,17.51,17.57,17.76,17.28,18377,31763007.0,2.73,0.06,0.01,3.65
87,2024-06-14,凯淳股份,301001,18.09,17.56,18.2,17.47,30040,52367556.0,4.03,-3.04,-0.55,5.97
86,2024-06-13,凯淳股份,301001,17.97,18.11,18.63,17.41,44669,79474535.0,6.77,0.44,0.08,8.88
85,2024-06-12,凯淳股份,301001,18.7,18.03,20.24,17.96,58073,107818914.0,13.36,5.62,0.96,11.55
84,2024-06-11,凯淳股份,301001,16.91,17.07,17.18,16.35,19363,32082811.0,4.9,0.77,0.13,3.85
83,2024-06-07,凯淳股份,301001,16.33,16.94,17.05,16.33,26567,43994008.0,4.46,4.96,0.8,5.28
82,2024-06-06,凯淳股份,301001,17.14,16.14,17.37,15.85,32097,51970019.0,8.86,-5.89,-1.01,6.38
81,2024-06-05,凯淳股份,301001,17.45,17.15,17.64,16.78,27489,46801178.0,4.94,-1.49,-0.26,7.99
80,2024-06-04,凯淳股份,301001,18.23,17.41,18.48,16.46,48282,82324072.0,10.78,-7.05,-1.32,14.04
79,2024-06-03,凯淳股份,301001,19.82,18.73,20.33,18.38,55376,105592581.0,9.72,-6.68,-1.34,16.1
78,2024-05-31,凯淳股份,301001,19.97,20.07,20.49,19.56,54547,107959499.0,4.66,0.55,0.11,15.86
77,2024-05-30,凯淳股份,301001,20.28,19.96,20.49,19.5,68254,134263132.0,4.7,-5.27,-1.11,19.84
76,2024-05-29,凯淳股份,301001,19.36,21.07,22.51,19.19,95993,195504775.0,16.45,4.41,0.89,27.91
75,2024-05-28,凯淳股份,301001,21.06,20.18,21.06,19.6,94138,186929611.0,6.77,-6.4,-1.38,27.37
74,2024-05-27,凯淳股份,301001,19.25,21.56,21.56,19.25,42376,89034748.0,12.83,19.71,3.55,12.32
73,2024-05-24,凯淳股份,301001,18.15,18.01,18.23,17.81,14915,26550458.0,2.32,-0.33,-0.06,4.34
72,2024-05-23,凯淳股份,301001,18.74,18.07,18.74,18.03,15886,28636556.0,3.79,-3.58,-0.67,4.62
71,2024-05-22,凯淳股份,301001,18.67,18.74,18.94,18.29,16518,30361268.0,3.48,0.32,0.06,4.8
70,2024-05-21,凯淳股份,301001,18.75,18.68,19.24,18.33,23428,43665631.0,4.89,0.38,0.07,6.81
69,2024-05-20,凯淳股份,301001,18.84,18.61,18.91,18.43,17396,32013303.0,2.55,-1.33,-0.25,5.06
68,2024-05-17,凯淳股份,301001,19.09,18.86,19.35,18.45,23715,43885551.0,4.72,-1.15,-0.22,6.89
67,2024-05-16,凯淳股份,301001,18.27,19.08,19.83,18.27,34097,64417714.0,8.57,4.84,0.88,9.91
66,2024-05-15,凯淳股份,301001,18.46,18.2,18.67,17.95,13205,23864271.0,3.9,-1.52,-0.28,3.84
65,2024-05-14,凯淳股份,301001,17.91,18.48,18.67,17.84,15929,28837933.0,4.66,3.82,0.68,4.63
64,2024-05-13,凯淳股份,301001,18.3,17.8,18.3,17.68,13591,23936239.0,3.37,-3.16,-0.58,3.95
63,2024-05-10,凯淳股份,301001,18.8,18.38,18.98,18.22,13381,24336594.0,4.06,-1.92,-0.36,3.89
62,2024-05-09,凯淳股份,301001,18.52,18.74,19.16,18.52,15164,28202440.0,3.44,0.7,0.13,4.41
61,2024-05-08,凯淳股份,301001,18.87,18.61,18.95,18.36,21016,38573146.0,3.1,-2.31,-0.44,6.11
60,2024-05-07,凯淳股份,301001,19.54,19.05,20.08,18.79,32787,62274284.0,6.86,1.33,0.25,9.53
59,2024-05-06,凯淳股份,301001,18.65,18.8,18.98,18.26,16881,31091183.0,3.95,3.01,0.55,4.91
58,2024-04-30,凯淳股份,301001,18.65,18.25,18.91,17.94,16899,30458397.0,5.2,-2.09,-0.39,4.91
57,2024-04-29,凯淳股份,301001,18.05,18.64,18.64,17.8,17769,32095357.0,4.73,5.01,0.89,5.17
56,2024-04-26,凯淳股份,301001,17.41,17.75,17.9,17.23,14006,24346552.0,3.83,1.54,0.27,4.07
55,2024-04-25,凯淳股份,301001,17.25,17.48,17.7,17.1,18044,31000373.0,3.46,0.87,0.15,5.25
54,2024-04-24,凯淳股份,301001,16.8,17.33,17.4,16.48,27131,45700446.0,5.47,2.97,0.5,7.89
53,2024-04-23,凯淳股份,301001,16.71,16.83,17.54,16.26,30977,51693729.0,7.98,4.93,0.79,9.0
52,2024-04-22,凯淳股份,301001,16.11,16.04,16.28,15.07,16293,25416172.0,7.52,-0.37,-0.06,4.74
51,2024-04-19,凯淳股份,301001,16.39,16.1,16.7,15.87,15706,25072470.0,5.05,-2.13,-0.35,4.57
50,2024-04-18,凯淳股份,301001,16.53,16.45,16.95,15.58,24071,38802911.0,8.29,-0.48,-0.08,7.0
49,2024-04-17,凯淳股份,301001,14.93,16.53,16.53,14.93,26546,41927437.0,10.97,13.3,1.94,7.72
48,2024-04-16,凯淳股份,301001,16.95,14.59,17.11,14.35,30663,45497383.0,16.27,-13.97,-2.37,8.91
47,2024-04-15,凯淳股份,301001,18.71,16.96,18.95,16.5,27136,46494934.0,12.91,-10.64,-2.02,7.89
46,2024-04-12,凯淳股份,301001,19.11,18.98,19.39,18.94,13180,24916787.0,2.39,0.69,0.13,3.83
45,2024-04-11,凯淳股份,301001,18.71,18.85,19.4,18.53,11376,21381948.0,4.63,0.37,0.07,3.31
44,2024-04-10,凯淳股份,301001,19.46,18.78,19.51,18.4,14352,26564471.0,5.7,-3.49,-0.68,4.17
43,2024-04-09,凯淳股份,301001,19.15,19.46,19.54,18.95,10694,20378111.0,3.09,1.94,0.37,3.11
42,2024-04-08,凯淳股份,301001,20.54,19.09,20.54,19.05,17089,32872707.0,7.34,-5.91,-1.2,4.97
41,2024-04-03,凯淳股份,301001,20.81,20.29,21.03,19.97,12332,24787678.0,5.09,-2.5,-0.52,3.58
40,2024-04-02,凯淳股份,301001,21.01,20.81,21.04,20.55,13096,26974753.0,2.34,-0.57,-0.12,3.81
39,2024-04-01,凯淳股份,301001,20.8,20.93,20.98,20.4,12796,26139544.0,2.84,2.6,0.53,3.72
38,2024-03-29,凯淳股份,301001,20.28,20.4,20.46,19.97,12804,25585594.0,2.43,1.34,0.27,3.72
37,2024-03-28,凯淳股份,301001,19.44,20.13,20.45,19.23,15822,31219562.0,6.29,3.71,0.72,4.6
36,2024-03-27,凯淳股份,301001,20.25,19.41,20.45,19.36,13524,26406952.0,5.38,-4.15,-0.84,3.93
35,2024-03-26,凯淳股份,301001,20.6,20.25,20.73,19.85,16093,32248542.0,4.32,-0.69,-0.14,4.68
34,2024-03-25,凯淳股份,301001,21.35,20.39,21.58,20.37,18955,39076198.0,5.66,-4.54,-0.97,5.51
33,2024-03-22,凯淳股份,301001,21.7,21.36,21.99,20.97,15822,33528419.0,4.67,-2.11,-0.46,4.6
32,2024-03-21,凯淳股份,301001,22.33,21.82,22.33,21.25,21303,45855454.0,4.95,-0.09,-0.02,6.19
31,2024-03-20,凯淳股份,301001,21.34,21.84,21.92,21.16,19537,41752630.0,3.56,2.34,0.5,5.68
30,2024-03-19,凯淳股份,301001,21.15,21.34,21.54,20.9,17325,36464547.0,3.03,1.14,0.24,5.04
29,2024-03-18,凯淳股份,301001,20.51,21.1,21.13,20.26,19073,39160476.0,4.29,4.09,0.83,5.54
28,2024-03-15,凯淳股份,301001,19.88,20.27,20.37,19.65,14270,28246934.0,3.62,2.01,0.4,4.15
27,2024-03-14,凯淳股份,301001,20.24,19.87,20.3,19.45,15542,30621803.0,4.19,-2.17,-0.44,4.52
26,2024-03-13,凯淳股份,301001,20.4,20.31,20.55,20.04,15661,31434632.0,2.53,0.94,0.19,4.55
25,2024-03-12,凯淳股份,301001,19.85,20.12,20.13,19.57,14607,28789644.0,2.82,1.36,0.27,4.25
24,2024-03-11,凯淳股份,301001,19.25,19.85,19.85,19.11,16880,32451686.0,3.85,3.17,0.61,4.91
23,2024-03-08,凯淳股份,301001,19.0,19.24,19.35,18.75,15547,29203041.0,3.16,1.26,0.24,4.52
22,2024-03-07,凯淳股份,301001,19.31,19.0,19.55,18.85,19834,37611826.0,3.69,0.16,0.03,5.77
21,2024-03-06,凯淳股份,301001,18.59,18.97,19.19,18.32,18050,33547069.0,4.66,1.61,0.3,5.25
20,2024-03-05,凯淳股份,301001,19.25,18.67,19.25,18.54,17709,33085374.0,3.7,-2.76,-0.53,5.15
19,2024-03-04,凯淳股份,301001,19.55,19.2,19.72,18.49,25449,47843708.0,6.3,-1.59,-0.31,7.4
18,2024-03-01,凯淳股份,301001,18.88,19.51,19.79,18.8,31110,58837501.0,5.24,3.34,0.63,9.04
17,2024-02-29,凯淳股份,301001,17.68,18.88,19.09,17.68,38936,71629302.0,7.78,4.14,0.75,11.32
16,2024-02-28,凯淳股份,301001,20.87,18.13,21.64,18.06,39605,77949375.0,17.15,-13.13,-2.74,11.51
15,2024-02-27,凯淳股份,301001,20.09,20.87,20.9,19.85,17016,34554572.0,5.2,3.27,0.66,4.95
14,2024-02-26,凯淳股份,301001,19.89,20.21,20.75,19.41,22151,44113018.0,6.72,1.4,0.28,6.44
13,2024-02-23,凯淳股份,301001,19.03,19.93,19.93,18.95,19289,37106372.0,5.15,4.73,0.9,5.61
