,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,鹏辉能源,300438,158.24,161.93,166.7,157.07,284391,1003249811.0,5.95,0.06,0.09,7.04
195,2024-11-20,鹏辉能源,300438,158.02,161.84,163.46,156.17,322072,1134659563.0,4.72,4.78,7.38,7.97
194,2024-11-19,鹏辉能源,300438,148.79,154.46,155.23,145.51,243698,798846698.0,6.51,3.5,5.22,6.03
193,2024-11-18,鹏辉能源,300438,156.89,149.24,159.55,146.59,287161,957884659.0,8.33,-4.05,-6.3,7.11
192,2024-11-15,鹏辉能源,300438,160.31,155.54,166.16,155.41,267387,940902849.0,6.59,-4.61,-7.52,6.62
191,2024-11-14,鹏辉能源,300438,176.78,163.06,177.95,162.65,329450,1220218598.0,8.79,-6.36,-11.07,8.15
190,2024-11-13,鹏辉能源,300438,171.79,174.13,177.82,167.15,354456,1340130658.0,6.2,1.15,1.98,8.77
189,2024-11-12,鹏辉能源,300438,178.27,172.15,182.41,169.04,434373,1667802764.0,7.62,-1.9,-3.33,10.75
188,2024-11-11,鹏辉能源,300438,160.99,175.48,176.06,160.99,461422,1723433624.0,9.0,4.76,7.97,11.42
187,2024-11-08,鹏辉能源,300438,171.29,167.51,182.05,166.39,543342,2064734567.0,9.31,-0.37,-0.63,13.44
186,2024-11-07,鹏辉能源,300438,164.0,168.14,171.65,162.34,547986,1992034121.0,5.86,5.83,9.27,13.56
185,2024-11-06,鹏辉能源,300438,169.13,158.87,174.53,157.48,621952,2284054576.0,10.47,-2.41,-3.92,15.39
184,2024-11-05,鹏辉能源,300438,155.63,162.79,164.09,155.09,441964,1552252972.0,5.75,4.03,6.3,10.94
183,2024-11-04,鹏辉能源,300438,150.86,156.49,160.0,149.47,329487,1127666093.0,6.87,2.03,3.11,8.15
182,2024-11-01,鹏辉能源,300438,151.76,153.38,162.2,148.61,427273,1458739401.0,8.8,-0.73,-1.13,10.57
181,2024-10-31,鹏辉能源,300438,145.69,154.51,157.16,145.69,426377,1411998465.0,7.91,6.51,9.45,10.55
180,2024-10-30,鹏辉能源,300438,147.89,145.06,149.15,143.39,232284,740990729.0,3.9,-1.67,-2.47,5.75
179,2024-10-29,鹏辉能源,300438,153.97,147.53,156.26,147.22,321540,1056230954.0,5.89,-3.96,-6.08,7.96
178,2024-10-28,鹏辉能源,300438,155.32,153.61,156.44,151.13,288268,966312604.0,3.45,-0.14,-0.22,7.13
177,2024-10-25,鹏辉能源,300438,153.83,153.83,161.3,152.8,407814,1399898837.0,5.63,1.85,2.79,10.09
176,2024-10-24,鹏辉能源,300438,160.04,151.04,163.64,151.04,483662,1646891410.0,7.61,-8.73,-14.45,11.97
175,2024-10-23,鹏辉能源,300438,154.15,165.49,174.98,150.37,784581,2811021733.0,15.96,7.29,11.25,19.41
174,2024-10-22,鹏辉能源,300438,148.3,154.24,161.17,146.99,531672,1808869276.0,9.44,2.7,4.05,13.15
173,2024-10-21,鹏辉能源,300438,150.32,150.19,154.78,148.25,474665,1566580418.0,4.43,1.8,2.66,11.74
172,2024-10-18,鹏辉能源,300438,137.45,147.53,152.17,137.45,439664,1390393428.0,10.54,5.6,7.83,10.88
171,2024-10-17,鹏辉能源,300438,140.15,139.7,144.92,139.21,304261,945184077.0,4.13,1.0,1.39,7.53
170,2024-10-16,鹏辉能源,300438,141.59,138.31,143.53,137.54,337153,1032081884.0,4.1,-5.38,-7.87,8.34
169,2024-10-15,鹏辉能源,300438,139.34,146.18,154.82,137.36,525632,1682606179.0,12.35,3.4,4.81,13.01
168,2024-10-14,鹏辉能源,300438,135.29,141.37,141.37,133.99,334657,1006666013.0,5.48,4.91,6.62,8.28
167,2024-10-11,鹏辉能源,300438,141.28,134.75,144.29,132.55,429979,1283797624.0,8.04,-7.71,-11.25,10.64
166,2024-10-10,鹏辉能源,300438,149.74,146.0,156.76,145.87,419957,1392666847.0,7.28,-2.41,-3.6,10.39
165,2024-10-09,鹏辉能源,300438,161.35,149.6,169.04,147.94,652556,2281649451.0,12.09,-14.26,-24.89,16.15
164,2024-10-08,鹏辉能源,300438,174.26,174.49,174.49,152.53,863006,3138753729.0,15.06,19.66,28.67,21.35
163,2024-09-30,鹏辉能源,300438,134.75,145.82,146.54,126.65,834562,2464539978.0,16.02,17.47,21.69,20.65
162,2024-09-27,鹏辉能源,300438,110.99,124.13,126.56,110.9,707704,1830968341.0,14.3,13.35,14.62,17.51
161,2024-09-26,鹏辉能源,300438,107.62,109.51,109.51,104.96,365519,851544019.0,4.21,1.33,1.44,9.04
160,2024-09-25,鹏辉能源,300438,106.58,108.07,112.07,106.22,537300,1275296374.0,5.43,0.38,0.41,13.29
159,2024-09-24,鹏辉能源,300438,105.28,107.66,107.84,100.55,566939,1286999007.0,6.88,1.65,1.75,14.03
158,2024-09-23,鹏辉能源,300438,102.22,105.91,107.21,102.17,438431,1002931196.0,4.91,3.25,3.33,10.85
157,2024-09-20,鹏辉能源,300438,104.42,102.58,105.95,101.68,277683,621274513.0,4.1,-1.55,-1.62,6.87
156,2024-09-19,鹏辉能源,300438,104.02,104.2,105.5,101.14,316347,711712986.0,4.21,0.61,0.63,7.83
155,2024-09-18,鹏辉能源,300438,103.16,103.57,104.02,101.68,247009,551442337.0,2.28,0.88,0.9,6.11
154,2024-09-13,鹏辉能源,300438,108.52,102.67,108.97,102.58,431328,976475798.0,5.88,-5.47,-5.94,10.67
153,2024-09-12,鹏辉能源,300438,108.43,108.61,114.14,108.43,448499,1078522630.0,5.1,-2.93,-3.28,11.1
152,2024-09-11,鹏辉能源,300438,109.28,111.89,114.95,109.19,630732,1546508787.0,5.29,2.81,3.06,15.61
151,2024-09-10,鹏辉能源,300438,110.77,108.83,113.33,106.94,437126,1034840385.0,5.72,-2.5,-2.79,10.82
150,2024-09-09,鹏辉能源,300438,111.53,111.62,117.25,111.08,480056,1185503430.0,5.39,-2.4,-2.75,11.88
149,2024-09-06,鹏辉能源,300438,114.5,114.37,117.52,112.79,552009,1378103890.0,4.12,-0.39,-0.45,13.66
148,2024-09-05,鹏辉能源,300438,119.77,114.82,123.55,114.73,843999,2171272465.0,6.91,-10.08,-12.87,20.88
147,2024-09-04,鹏辉能源,300438,127.37,127.69,139.34,119.54,1087703,3110043405.0,15.35,-0.98,-1.26,26.91
146,2024-09-03,鹏辉能源,300438,120.89,128.95,135.29,116.93,917592,2528120752.0,14.73,3.47,4.32,22.7
145,2024-09-02,鹏辉能源,300438,121.7,124.63,132.82,121.39,866131,2404591604.0,9.16,-0.14,-0.18,21.43
144,2024-08-30,鹏辉能源,300438,123.28,124.81,130.79,121.48,1031005,2836019881.0,7.45,-0.07,-0.09,25.51
143,2024-08-29,鹏辉能源,300438,107.53,124.9,124.9,107.53,1069727,2789780563.0,16.62,19.51,20.39,26.47
142,2024-08-28,鹏辉能源,300438,110.77,104.51,117.7,104.33,689800,1620543622.0,11.71,-8.48,-9.68,17.07
141,2024-08-27,鹏辉能源,300438,116.48,114.19,122.15,113.96,721735,1835481442.0,6.63,-7.61,-9.4,17.86
140,2024-08-26,鹏辉能源,300438,107.66,123.59,124.36,107.66,930026,2417827311.0,16.05,18.77,19.53,23.01
139,2024-08-23,鹏辉能源,300438,110.54,104.06,110.54,100.33,758307,1714538376.0,9.38,-4.43,-4.82,18.76
138,2024-08-22,鹏辉能源,300438,101.45,108.88,108.88,99.79,641436,1465217702.0,9.97,19.45,17.73,15.87
137,2024-08-21,鹏辉能源,300438,76.03,91.15,91.15,76.03,320920,600893921.0,19.79,19.32,14.76,7.94
136,2024-08-20,鹏辉能源,300438,77.92,76.39,78.82,76.16,59173,98300077.0,3.42,-1.79,-1.39,1.46
135,2024-08-19,鹏辉能源,300438,78.59,77.78,79.13,77.69,51284,86216220.0,1.83,-1.09,-0.86,1.27
134,2024-08-16,鹏辉能源,300438,80.8,78.64,81.02,78.59,71120,121431699.0,3.02,-2.29,-1.84,1.76
133,2024-08-15,鹏辉能源,300438,79.49,80.48,81.38,78.64,71015,122600334.0,3.44,0.95,0.76,1.76
132,2024-08-14,鹏辉能源,300438,80.84,79.72,82.06,79.58,50582,87318171.0,3.05,-1.88,-1.53,1.25
131,2024-08-13,鹏辉能源,300438,79.85,81.25,82.6,79.09,74023,128606766.0,4.39,1.58,1.26,1.83
130,2024-08-12,鹏辉能源,300438,81.65,79.99,82.33,79.54,58759,101634056.0,3.43,-1.55,-1.26,1.45
129,2024-08-09,鹏辉能源,300438,83.23,81.25,84.53,81.16,66781,118541644.0,4.07,-1.95,-1.62,1.65
128,2024-08-08,鹏辉能源,300438,83.63,82.87,83.9,81.79,72484,129106324.0,2.51,-1.39,-1.17,1.79
127,2024-08-07,鹏辉能源,300438,84.31,84.04,84.67,82.73,72219,130344391.0,2.32,0.65,0.54,1.79
126,2024-08-06,鹏辉能源,300438,82.24,83.5,84.98,82.24,98859,177889768.0,3.37,2.83,2.3,2.45
125,2024-08-05,鹏辉能源,300438,83.54,81.2,86.2,81.2,117957,212645412.0,5.95,-3.43,-2.88,2.92
124,2024-08-02,鹏辉能源,300438,86.51,84.08,87.32,83.99,97278,179897279.0,3.84,-3.11,-2.7,2.41
123,2024-08-01,鹏辉能源,300438,87.95,86.78,88.13,86.29,91882,172739763.0,2.1,-1.08,-0.95,2.27
122,2024-07-31,鹏辉能源,300438,83.54,87.73,87.73,82.64,127081,235394822.0,6.07,4.56,3.83,3.14
121,2024-07-30,鹏辉能源,300438,82.82,83.9,84.22,82.69,63027,113433048.0,1.83,0.37,0.31,1.56
120,2024-07-29,鹏辉能源,300438,86.96,83.59,86.96,83.41,113386,205311691.0,4.08,-3.93,-3.42,2.81
119,2024-07-26,鹏辉能源,300438,86.29,87.01,88.72,86.29,95499,180169990.0,2.8,0.1,0.09,2.36
118,2024-07-25,鹏辉能源,300438,84.62,86.92,88.85,84.08,127195,239142729.0,5.58,1.68,1.44,3.15
117,2024-07-24,鹏辉能源,300438,87.73,85.48,88.9,85.03,131409,245441389.0,4.39,-3.11,-2.74,3.25
116,2024-07-23,鹏辉能源,300438,89.3,88.22,92.32,87.86,164740,320709435.0,4.98,-1.41,-1.26,4.08
115,2024-07-22,鹏辉能源,300438,88.4,89.48,93.35,87.5,210301,412376798.0,6.73,3.0,2.61,5.2
114,2024-07-19,鹏辉能源,300438,85.79,86.87,87.01,84.67,86991,161366704.0,2.72,1.15,0.99,2.15
113,2024-07-18,鹏辉能源,300438,85.3,85.88,86.51,84.08,80001,146993295.0,2.82,-0.48,-0.41,1.98
112,2024-07-17,鹏辉能源,300438,86.96,86.29,87.5,85.57,75411,140664678.0,2.23,-0.31,-0.27,1.87
111,2024-07-16,鹏辉能源,300438,85.34,86.56,87.46,84.89,92545,172006053.0,3.03,1.97,1.67,2.29
110,2024-07-15,鹏辉能源,300438,86.15,84.89,86.83,84.62,70807,130200694.0,2.55,-2.13,-1.85,1.75
109,2024-07-12,鹏辉能源,300438,85.66,86.74,88.31,85.43,122513,229270909.0,3.34,0.63,0.54,3.03
108,2024-07-11,鹏辉能源,300438,82.69,86.2,87.37,82.69,173479,319830587.0,5.79,6.68,5.4,4.29
107,2024-07-10,鹏辉能源,300438,81.38,80.8,84.04,80.8,96380,171116453.0,3.95,-1.43,-1.17,2.38
106,2024-07-09,鹏辉能源,300438,80.53,81.97,82.42,79.49,92701,161398222.0,3.64,1.74,1.4,2.29
105,2024-07-08,鹏辉能源,300438,83.99,80.57,83.99,80.26,91097,159846998.0,4.45,-3.87,-3.24,2.25
104,2024-07-05,鹏辉能源,300438,84.13,83.81,85.12,83.0,56832,102870338.0,2.52,-0.49,-0.41,1.41
103,2024-07-04,鹏辉能源,300438,85.97,84.22,86.92,84.13,69737,128294526.0,3.24,-2.3,-1.98,1.73
102,2024-07-03,鹏辉能源,300438,86.15,86.2,88.09,85.21,93914,175521035.0,3.35,0.37,0.32,2.32
101,2024-07-02,鹏辉能源,300438,86.29,85.88,87.86,85.34,85856,160344315.0,2.91,-0.83,-0.72,2.12
100,2024-07-01,鹏辉能源,300438,85.3,86.6,86.92,83.86,89080,164125029.0,3.6,1.8,1.53,2.2
99,2024-06-28,鹏辉能源,300438,86.29,85.07,87.5,84.8,105763,197198546.0,3.17,-0.27,-0.23,2.62
98,2024-06-27,鹏辉能源,300438,87.64,85.3,87.95,85.25,84006,156663750.0,3.06,-3.41,-3.01,2.08
97,2024-06-26,鹏辉能源,300438,85.21,88.31,88.76,83.99,103962,195011690.0,5.58,3.26,2.79,2.58
96,2024-06-25,鹏辉能源,300438,87.23,85.52,88.4,84.71,97092,180208862.0,4.23,-2.02,-1.76,2.41
95,2024-06-24,鹏辉能源,300438,89.39,87.28,89.39,87.1,84389,160238223.0,2.55,-2.9,-2.61,2.09
94,2024-06-21,鹏辉能源,300438,90.88,89.89,92.09,89.39,71805,140239761.0,2.98,-0.74,-0.67,1.78
93,2024-06-20,鹏辉能源,300438,94.66,90.56,94.88,90.56,96620,192599257.0,4.57,-4.28,-4.05,2.39
92,2024-06-19,鹏辉能源,300438,96.68,94.61,97.0,94.48,73739,151807055.0,2.6,-2.32,-2.25,1.83
91,2024-06-18,鹏辉能源,300438,97.04,96.86,97.36,95.83,82641,172647925.0,1.57,-0.42,-0.41,2.05
90,2024-06-17,鹏辉能源,300438,93.49,97.27,99.07,93.08,157179,327838204.0,6.36,3.35,3.15,3.89
89,2024-06-14,鹏辉能源,300438,93.85,94.12,95.24,91.42,190595,382923513.0,4.05,-0.14,-0.13,4.72
88,2024-06-13,鹏辉能源,300438,96.64,94.25,97.72,94.07,123978,255182819.0,3.77,-2.56,-2.48,3.07
87,2024-06-12,鹏辉能源,300438,97.27,96.73,98.35,96.32,89947,188789053.0,2.08,-0.83,-0.81,2.23
86,2024-06-11,鹏辉能源,300438,95.65,97.54,97.63,93.71,78424,163115195.0,4.09,1.74,1.67,1.94
85,2024-06-07,鹏辉能源,300438,98.62,95.87,99.2,94.88,99852,208951266.0,4.42,-1.98,-1.94,2.47
84,2024-06-06,鹏辉能源,300438,102.94,97.81,103.75,97.76,144050,310977313.0,5.83,-4.82,-4.95,3.57
83,2024-06-05,鹏辉能源,300438,103.57,102.76,106.67,102.67,115627,263058096.0,3.83,-1.5,-1.57,2.86
82,2024-06-04,鹏辉能源,300438,101.23,104.33,104.6,100.06,112774,250434281.0,4.45,2.2,2.25,2.79
81,2024-06-03,鹏辉能源,300438,103.48,102.08,103.61,100.64,114653,252814148.0,2.86,-1.78,-1.85,2.84
80,2024-05-31,鹏辉能源,300438,104.38,103.93,105.68,103.61,94034,212833096.0,1.96,-1.62,-1.71,2.33
79,2024-05-30,鹏辉能源,300438,106.31,105.64,109.06,105.23,141832,328671907.0,3.63,0.17,0.18,3.51
78,2024-05-29,鹏辉能源,300438,104.51,105.46,107.8,103.75,162184,373649393.0,3.95,2.77,2.84,4.02
77,2024-05-28,鹏辉能源,300438,103.61,102.62,105.23,102.31,86082,192646135.0,2.79,-1.94,-2.03,2.13
76,2024-05-27,鹏辉能源,300438,104.65,104.65,105.5,101.27,87647,197069365.0,4.08,0.83,0.86,2.17
75,2024-05-24,鹏辉能源,300438,105.86,103.79,108.02,103.57,111402,255106843.0,4.17,-2.7,-2.88,2.76
74,2024-05-23,鹏辉能源,300438,110.41,106.67,110.41,106.63,147072,344845630.0,3.39,-4.36,-4.86,3.64
73,2024-05-22,鹏辉能源,300438,107.93,111.53,112.48,107.26,215016,516123445.0,4.84,3.34,3.6,5.33
72,2024-05-21,鹏辉能源,300438,107.62,107.93,109.42,106.31,102982,241516374.0,2.9,0.67,0.72,2.55
71,2024-05-20,鹏辉能源,300438,105.55,107.21,108.83,105.55,108539,253626687.0,3.05,-0.17,-0.18,2.69
70,2024-05-17,鹏辉能源,300438,104.69,107.39,107.39,103.16,117229,268859018.0,4.04,2.58,2.7,2.9
69,2024-05-16,鹏辉能源,300438,105.37,104.69,107.12,104.2,102113,234267904.0,2.77,-0.65,-0.68,2.53
68,2024-05-15,鹏辉能源,300438,108.02,105.37,110.0,104.83,105944,246613586.0,4.86,-1.01,-1.08,2.62
67,2024-05-14,鹏辉能源,300438,108.25,106.45,108.88,105.41,105390,244289327.0,3.24,-0.5,-0.54,2.61
66,2024-05-13,鹏辉能源,300438,110.0,106.99,110.0,106.45,149803,351409690.0,3.17,-4.5,-5.04,3.71
65,2024-05-10,鹏辉能源,300438,115.0,112.03,115.81,111.17,182534,446780244.0,4.03,-2.62,-3.01,4.52
64,2024-05-09,鹏辉能源,300438,114.23,115.04,118.15,113.42,339330,855181721.0,4.34,5.44,5.94,8.41
63,2024-05-08,鹏辉能源,300438,112.57,109.1,112.61,108.88,128482,308758489.0,3.3,-3.47,-3.92,3.19
62,2024-05-07,鹏辉能源,300438,111.85,113.02,113.38,110.99,140692,343654576.0,2.13,0.69,0.77,3.49
61,2024-05-06,鹏辉能源,300438,112.3,112.25,114.68,111.26,176808,433456782.0,3.11,1.96,2.16,4.38
60,2024-04-30,鹏辉能源,300438,112.3,110.09,113.96,109.73,179148,433106025.0,3.76,-2.2,-2.48,4.44
59,2024-04-29,鹏辉能源,300438,103.97,112.57,114.68,103.97,331953,800003453.0,10.35,8.74,9.05,8.23
58,2024-04-26,鹏辉能源,300438,102.49,103.52,105.19,102.26,198345,448246234.0,2.81,-0.6,-0.63,4.92
57,2024-04-25,鹏辉能源,300438,100.82,104.15,106.18,99.7,219253,496159998.0,6.38,2.52,2.56,5.44
56,2024-04-24,鹏辉能源,300438,99.97,101.59,101.99,98.57,153564,334514480.0,3.35,-0.39,-0.4,3.81
55,2024-04-23,鹏辉能源,300438,100.37,101.99,103.93,99.92,149784,330730722.0,3.97,0.98,0.99,3.71
54,2024-04-22,鹏辉能源,300438,102.98,101.0,107.03,100.01,211776,470215800.0,6.66,-4.18,-4.41,5.25
53,2024-04-19,鹏辉能源,300438,107.62,105.41,111.71,104.56,310809,719080155.0,6.35,-6.44,-7.25,7.71
52,2024-04-18,鹏辉能源,300438,113.38,112.66,116.98,107.84,275163,680691527.0,8.09,-0.27,-0.31,6.82
51,2024-04-17,鹏辉能源,300438,111.26,112.97,116.48,111.22,288947,714966872.0,4.86,4.36,4.72,7.16
50,2024-04-16,鹏辉能源,300438,122.42,108.25,122.42,107.26,321961,793527782.0,12.27,-12.41,-15.34,7.98
49,2024-04-15,鹏辉能源,300438,122.87,123.59,130.03,119.32,263687,719552620.0,8.65,-0.15,-0.18,6.54
48,2024-04-12,鹏辉能源,300438,129.17,123.77,130.07,123.41,285692,787832080.0,5.05,-6.18,-8.15,7.08
47,2024-04-11,鹏辉能源,300438,128.77,131.92,135.25,127.6,327346,935667455.0,5.81,0.14,0.18,8.12
46,2024-04-10,鹏辉能源,300438,133.67,131.74,135.83,130.97,337761,976942776.0,3.53,-4.25,-5.85,8.37
45,2024-04-09,鹏辉能源,300438,124.58,137.59,139.25,124.36,581257,1704660331.0,12.0,10.84,13.46,14.41
44,2024-04-08,鹏辉能源,300438,125.53,124.13,133.09,123.91,332688,925233296.0,7.14,-3.43,-4.41,8.25
43,2024-04-03,鹏辉能源,300438,130.57,128.54,138.89,128.54,477005,1391393212.0,7.82,-2.89,-3.83,11.83
42,2024-04-02,鹏辉能源,300438,129.53,132.37,141.77,127.37,673476,1979028429.0,10.92,0.34,0.45,16.7
41,2024-04-01,鹏辉能源,300438,123.77,131.92,133.58,122.06,529829,1494345835.0,9.3,6.46,8.01,13.13
40,2024-03-29,鹏辉能源,300438,118.06,123.91,126.92,118.06,496028,1334921611.0,7.5,4.96,5.85,12.3
39,2024-03-28,鹏辉能源,300438,116.03,118.06,123.05,116.03,311240,807970220.0,6.05,1.71,1.98,7.72
38,2024-03-27,鹏辉能源,300438,122.74,116.08,124.27,115.85,348466,908285280.0,6.82,-5.91,-7.29,8.64
37,2024-03-26,鹏辉能源,300438,107.26,123.37,125.57,107.26,555472,1422183034.0,16.95,14.21,15.35,13.77
36,2024-03-25,鹏辉能源,300438,111.85,108.02,113.51,108.02,179376,430261488.0,4.89,-3.77,-4.23,4.45
35,2024-03-22,鹏辉能源,300438,115.54,112.25,116.53,111.89,190763,471296598.0,3.96,-4.12,-4.82,4.73
34,2024-03-21,鹏辉能源,300438,116.62,117.07,117.74,115.22,215560,547938488.0,2.13,-0.84,-0.99,5.34
33,2024-03-20,鹏辉能源,300438,116.8,118.06,119.81,116.35,186122,479066592.0,2.96,1.08,1.26,5.15
32,2024-03-19,鹏辉能源,300438,121.07,116.8,121.84,116.57,278945,721475785.0,4.33,-4.14,-5.04,7.72
31,2024-03-18,鹏辉能源,300438,121.03,121.84,124.72,120.62,310492,827523214.0,3.42,1.58,1.89,8.6
30,2024-03-15,鹏辉能源,300438,121.97,119.95,124.22,116.71,324282,845266782.0,6.13,-2.09,-2.56,8.98
29,2024-03-14,鹏辉能源,300438,125.57,122.51,128.36,120.89,376120,1017493097.0,5.82,-4.62,-5.94,10.41
28,2024-03-13,鹏辉能源,300438,124.18,128.45,128.81,121.84,518069,1417955849.0,5.69,4.93,6.03,14.34
27,2024-03-12,鹏辉能源,300438,121.34,122.42,128.09,120.62,634503,1713865718.0,6.28,2.99,3.55,17.57
26,2024-03-11,鹏辉能源,300438,101.32,118.87,118.87,101.32,425121,1021499595.0,17.65,19.55,19.44,11.77
25,2024-03-08,鹏辉能源,300438,98.8,99.43,101.0,97.81,87109,188087206.0,3.24,0.91,0.9,2.41
24,2024-03-07,鹏辉能源,300438,102.62,98.53,102.94,98.48,112901,246027062.0,4.35,-3.82,-3.91,3.13
23,2024-03-06,鹏辉能源,300438,100.37,102.44,105.05,98.89,136907,303452453.0,6.13,1.88,1.89,3.79
22,2024-03-05,鹏辉能源,300438,102.22,100.55,102.58,99.56,130428,286363483.0,2.92,-2.66,-2.75,3.61
21,2024-03-04,鹏辉能源,300438,104.33,103.3,106.67,102.08,124894,281199781.0,4.38,-1.33,-1.39,3.46
20,2024-03-01,鹏辉能源,300438,104.65,104.69,106.58,102.89,157672,357975998.0,3.52,-0.05,-0.05,4.37
