,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-19,钧达股份,002865,86.75,92.25,93.1,86.19,169180,1064845771.32,7.97,6.34,5.5,7.52
193,2024-11-18,钧达股份,002865,86.75,86.75,89.12,82.84,124985,747048058.19,7.24,0.0,0.0,5.56
192,2024-11-15,钧达股份,002865,94.72,86.75,95.14,86.57,122484,766260968.28,9.05,-8.4,-7.96,5.45
191,2024-11-14,钧达股份,002865,99.56,94.71,100.53,94.44,80117,542406024.81,6.1,-5.1,-5.09,3.56
190,2024-11-13,钧达股份,002865,99.99,99.8,101.25,97.28,74626,516927613.06,3.97,-0.19,-0.19,3.32
189,2024-11-12,钧达股份,002865,109.72,99.99,111.29,98.88,154084,1127148238.63,11.47,-7.55,-8.17,6.85
188,2024-11-11,钧达股份,002865,105.63,108.16,111.7,105.47,102892,782603852.42,5.74,-0.32,-0.35,4.58
187,2024-11-08,钧达股份,002865,102.66,108.51,111.21,101.34,218815,1642802035.67,9.65,6.1,6.24,9.73
186,2024-11-07,钧达股份,002865,97.95,102.27,103.24,93.88,156547,1078189404.6,9.0,-1.71,-1.78,6.96
185,2024-11-06,钧达股份,002865,105.84,104.05,110.52,102.99,167860,1253555016.68,7.11,-1.82,-1.93,7.48
184,2024-11-05,钧达股份,002865,106.66,105.98,110.52,105.35,167745,1261815693.34,4.73,-3.09,-3.38,7.48
183,2024-11-04,钧达股份,002865,111.22,109.36,116.8,105.54,180750,1403689406.85,9.83,-4.56,-5.22,8.06
182,2024-11-01,钧达股份,002865,115.41,114.58,120.38,107.1,254176,2030886151.89,11.66,0.61,0.7,11.33
181,2024-10-31,钧达股份,002865,105.92,113.88,113.88,103.88,195329,1507535788.71,9.64,9.79,10.15,8.71
180,2024-10-30,钧达股份,002865,92.99,103.73,105.78,92.28,218893,1559775115.6,13.99,7.53,7.26,9.76
179,2024-10-29,钧达股份,002865,99.55,96.47,103.03,95.41,295470,2060135187.84,8.12,2.78,2.61,13.17
178,2024-10-28,钧达股份,002865,87.45,93.86,93.86,86.63,290004,1878222786.94,8.45,9.75,8.34,12.93
177,2024-10-25,钧达股份,002865,80.21,85.52,85.52,80.21,128406,753059427.92,6.81,9.71,7.57,5.73
176,2024-10-24,钧达股份,002865,77.39,77.95,83.9,76.38,351696,1950128519.4,9.74,0.98,0.76,15.68
175,2024-10-23,钧达股份,002865,70.12,77.19,77.19,68.9,345360,1791321183.31,11.78,9.69,6.82,15.4
174,2024-10-22,钧达股份,002865,67.73,70.37,71.5,65.08,237505,1124723225.53,9.32,2.13,1.47,10.59
173,2024-10-21,钧达股份,002865,64.18,68.9,69.38,63.88,241004,1137150189.65,8.69,8.9,5.63,10.75
172,2024-10-18,钧达股份,002865,61.74,63.27,65.15,61.6,120349,524116860.02,5.72,1.98,1.23,5.37
171,2024-10-17,钧达股份,002865,63.01,62.04,63.78,62.02,68759,298416687.53,2.81,-1.08,-0.68,3.07
170,2024-10-16,钧达股份,002865,63.01,62.72,63.6,61.66,82532,356041908.04,3.01,-2.76,-1.78,3.68
169,2024-10-15,钧达股份,002865,65.08,64.5,67.0,63.7,91865,414164104.21,4.98,-2.63,-1.74,4.1
168,2024-10-14,钧达股份,002865,63.69,66.24,66.75,63.56,126090,569422201.05,5.04,4.66,2.95,5.62
167,2024-10-11,钧达股份,002865,66.76,63.29,66.86,62.43,99192,440411032.48,6.61,-5.52,-3.7,4.42
166,2024-10-10,钧达股份,002865,66.29,66.99,70.54,65.43,152491,717425755.42,7.57,-0.71,-0.48,6.8
165,2024-10-09,钧达股份,002865,70.66,67.47,72.23,67.47,159909,768483508.86,6.37,-9.71,-7.26,7.13
164,2024-10-08,钧达股份,002865,74.51,74.73,75.82,69.22,257865,1319577528.41,9.55,8.09,5.59,11.5
163,2024-09-30,钧达股份,002865,64.38,69.14,69.19,63.38,253428,1169029149.75,9.21,9.57,6.04,11.3
162,2024-09-27,钧达股份,002865,58.79,63.1,63.15,58.53,207331,880665341.35,8.02,9.55,5.5,9.24
161,2024-09-26,钧达股份,002865,53.86,57.6,57.81,53.41,131609,502223783.7,8.17,6.94,3.74,5.87
160,2024-09-25,钧达股份,002865,54.37,53.86,55.8,53.8,116536,438963199.87,3.68,-0.87,-0.47,5.2
159,2024-09-24,钧达股份,002865,51.45,54.33,54.77,51.35,140022,509943893.43,6.71,6.65,3.39,6.24
158,2024-09-23,钧达股份,002865,51.35,50.94,51.77,50.82,47046,164678422.6,1.84,-1.26,-0.65,2.1
157,2024-09-20,钧达股份,002865,52.5,51.59,52.5,50.94,64836,228160586.22,2.96,-2.14,-1.13,2.89
156,2024-09-19,钧达股份,002865,53.16,52.72,54.37,51.89,83478,304216227.18,4.75,0.98,0.51,3.72
155,2024-09-18,钧达股份,002865,53.68,52.21,53.69,51.66,57418,206258412.16,3.78,-2.74,-1.47,2.56
154,2024-09-13,钧达股份,002865,56.28,53.68,56.95,53.59,84894,319178254.59,5.97,-4.62,-2.6,3.79
153,2024-09-12,钧达股份,002865,55.77,56.28,59.87,55.44,138496,550311328.96,7.94,0.91,0.51,6.18
152,2024-09-11,钧达股份,002865,54.67,55.77,57.13,54.46,98477,379821777.5,4.86,1.57,0.86,4.39
151,2024-09-10,钧达股份,002865,55.56,54.91,56.49,54.46,62866,238266122.14,3.64,-1.42,-0.79,2.8
150,2024-09-09,钧达股份,002865,55.16,55.7,56.18,54.91,66722,254218210.36,2.27,-0.43,-0.24,2.98
149,2024-09-06,钧达股份,002865,58.33,55.94,58.79,55.91,105185,410348968.75,4.91,-4.54,-2.66,4.69
148,2024-09-05,钧达股份,002865,58.07,58.6,60.68,58.05,130407,532027669.58,4.5,0.21,0.12,5.81
147,2024-09-04,钧达股份,002865,56.51,58.48,60.12,56.44,154924,623197359.86,6.48,2.98,1.69,6.91
146,2024-09-03,钧达股份,002865,55.12,56.79,58.62,54.28,127205,493318312.63,7.9,3.33,1.83,5.67
145,2024-09-02,钧达股份,002865,56.19,54.96,57.38,54.84,94596,363616420.45,4.5,-2.62,-1.48,4.22
144,2024-08-30,钧达股份,002865,55.41,56.44,57.72,54.71,182797,706251123.21,5.4,1.35,0.75,8.15
143,2024-08-29,钧达股份,002865,50.32,55.69,55.69,49.77,177863,663084831.62,11.65,9.58,4.87,7.93
142,2024-08-28,钧达股份,002865,52.19,50.82,52.19,50.77,75853,266142847.4,2.7,-3.2,-1.68,3.38
141,2024-08-27,钧达股份,002865,52.57,52.5,54.6,50.53,138424,499549757.69,7.66,-1.19,-0.63,6.17
140,2024-08-26,钧达股份,002865,52.35,53.13,55.17,52.35,84299,311100857.23,5.39,1.49,0.78,3.76
139,2024-08-23,钧达股份,002865,52.5,52.35,53.2,52.0,45537,163598052.84,2.27,-0.96,-0.51,2.03
138,2024-08-22,钧达股份,002865,55.72,52.86,55.93,52.52,65631,242218052.94,6.17,-4.34,-2.4,2.93
137,2024-08-21,钧达股份,002865,55.26,55.26,55.95,54.61,58294,221491184.51,2.41,-0.67,-0.37,2.6
136,2024-08-20,钧达股份,002865,56.79,55.63,57.09,55.24,63008,242641617.6,3.26,-2.04,-1.16,2.81
135,2024-08-19,钧达股份,002865,58.32,56.79,58.69,56.53,77285,304661365.02,3.7,-2.62,-1.53,3.45
134,2024-08-16,钧达股份,002865,59.49,58.32,59.81,58.14,78886,319269160.93,2.78,-2.88,-1.73,3.52
133,2024-08-15,钧达股份,002865,60.19,60.05,61.36,57.77,129698,531498457.88,6.0,0.37,0.22,5.78
132,2024-08-14,钧达股份,002865,62.3,59.83,65.08,59.76,137948,589470330.71,8.69,-2.3,-1.41,6.15
131,2024-08-13,钧达股份,002865,62.46,61.24,62.99,60.19,161735,683209463.51,4.39,-4.06,-2.59,7.21
130,2024-08-12,钧达股份,002865,64.38,63.83,65.92,62.74,161184,715660019.58,5.1,2.39,1.49,7.19
129,2024-08-09,钧达股份,002865,61.45,62.34,63.97,60.82,133674,576904261.33,5.1,0.94,0.58,5.96
128,2024-08-08,钧达股份,002865,62.27,61.76,64.45,61.56,163504,710232976.12,4.55,-2.66,-1.69,7.29
127,2024-08-07,钧达股份,002865,60.96,63.45,65.5,58.74,289625,1224397332.56,11.09,4.07,2.48,12.91
126,2024-08-06,钧达股份,002865,56.5,60.97,60.97,56.4,207401,862628182.68,8.21,9.6,5.34,9.25
125,2024-08-05,钧达股份,002865,53.34,55.63,58.79,53.34,148438,580461704.27,10.13,3.36,1.81,6.62
124,2024-08-02,钧达股份,002865,54.74,53.82,55.81,53.73,49667,186310108.75,3.8,-1.63,-0.89,2.21
123,2024-08-01,钧达股份,002865,55.44,54.71,55.98,54.49,51912,196223862.56,2.68,-1.72,-0.96,2.31
122,2024-07-31,钧达股份,002865,52.01,55.67,55.7,51.49,102607,382184215.7,8.05,6.38,3.34,4.58
121,2024-07-30,钧达股份,002865,51.94,52.33,52.85,51.69,34847,124703718.56,2.22,0.29,0.15,1.55
120,2024-07-29,钧达股份,002865,53.56,52.18,53.59,52.11,43861,157548084.2,2.76,-2.7,-1.45,1.96
119,2024-07-26,钧达股份,002865,53.66,53.63,54.03,52.79,58207,213488712.68,2.32,0.34,0.18,2.6
118,2024-07-25,钧达股份,002865,51.94,53.45,55.37,51.8,105962,391723883.51,6.88,3.05,1.58,4.72
117,2024-07-24,钧达股份,002865,53.06,51.87,53.69,51.8,61784,222765379.0,3.52,-3.52,-1.89,2.75
116,2024-07-23,钧达股份,002865,53.87,53.76,55.27,53.38,78874,294643055.89,3.49,-0.59,-0.32,3.52
115,2024-07-22,钧达股份,002865,54.26,54.08,54.85,53.7,50251,187126767.36,2.11,-0.64,-0.35,2.24
114,2024-07-19,钧达股份,002865,52.78,54.43,54.79,52.68,66291,245425081.97,3.96,2.1,1.12,2.96
113,2024-07-18,钧达股份,002865,52.29,53.31,53.87,51.89,69751,252597738.24,3.71,-0.17,-0.09,3.11
112,2024-07-17,钧达股份,002865,55.79,53.4,56.37,53.4,91298,342179448.9,5.51,-0.93,-0.5,4.07
111,2024-07-16,钧达股份,002865,53.51,53.9,54.26,52.96,41843,154143551.63,2.42,0.32,0.17,1.87
110,2024-07-15,钧达股份,002865,53.96,53.73,54.46,53.56,38420,142090185.64,1.65,-1.65,-0.9,1.71
109,2024-07-12,钧达股份,002865,53.86,54.63,55.69,53.79,77047,291089622.12,3.51,0.91,0.49,3.44
108,2024-07-11,钧达股份,002865,53.02,54.14,54.96,52.79,97630,361474030.47,4.15,3.6,1.88,4.35
107,2024-07-10,钧达股份,002865,51.27,52.26,54.35,49.7,106772,386908354.17,9.03,1.46,0.75,4.76
106,2024-07-09,钧达股份,002865,51.51,51.51,51.8,50.01,72365,252413561.35,3.47,-0.27,-0.14,3.23
105,2024-07-08,钧达股份,002865,52.63,51.65,52.89,51.41,52208,186030689.38,2.78,-3.06,-1.63,2.33
104,2024-07-05,钧达股份,002865,53.45,53.28,54.04,52.56,51698,189306522.02,2.78,0.15,0.08,2.31
103,2024-07-04,钧达股份,002865,55.3,53.2,55.58,53.02,60779,224961171.43,4.63,-3.76,-2.08,2.71
102,2024-07-03,钧达股份,002865,55.93,55.28,56.47,55.03,46228,176600611.55,2.57,-1.16,-0.65,2.06
101,2024-07-02,钧达股份,002865,56.42,55.93,57.23,55.69,47322,183581330.78,2.7,-2.0,-1.14,2.11
100,2024-07-01,钧达股份,002865,55.74,57.07,57.24,55.44,60732,236063880.51,3.22,2.22,1.24,2.71
99,2024-06-28,钧达股份,002865,56.6,55.83,57.32,55.56,57686,224098597.49,3.11,-1.45,-0.82,2.57
98,2024-06-27,钧达股份,002865,57.91,56.65,58.35,56.57,50946,201357194.06,3.05,-3.05,-1.78,2.27
97,2024-06-26,钧达股份,002865,57.25,58.43,58.46,55.7,79203,311205706.23,4.83,2.19,1.25,3.53
96,2024-06-25,钧达股份,002865,59.04,57.18,59.46,56.46,85248,337654316.12,5.06,-3.59,-2.13,3.8
95,2024-06-24,钧达股份,002865,61.84,59.31,61.85,59.06,85963,356070583.41,4.42,-5.96,-3.76,3.83
94,2024-06-21,钧达股份,002865,63.94,63.07,65.06,62.94,54910,241612418.96,3.37,0.13,0.08,2.45
93,2024-06-20,钧达股份,002865,67.04,62.99,67.04,62.96,79314,351732794.77,6.13,-5.41,-3.6,3.54
92,2024-06-19,钧达股份,002865,68.02,66.59,68.16,66.37,52066,241001750.98,2.62,-2.66,-1.82,2.32
91,2024-06-18,钧达股份,002865,67.99,68.41,69.43,67.52,45824,217443755.63,2.81,0.47,0.32,2.04
90,2024-06-17,钧达股份,002865,68.58,68.09,68.91,67.88,67017,316929972.25,1.48,-2.48,-1.73,2.99
89,2024-06-14,钧达股份,002865,69.17,69.82,72.77,68.16,117848,575083136.53,6.86,3.91,2.63,5.25
88,2024-06-13,钧达股份,002865,66.9,67.19,68.58,66.9,56551,264665239.27,2.52,0.6,0.4,2.52
87,2024-06-12,钧达股份,002865,66.96,66.79,67.18,66.19,44249,204020948.63,1.48,-0.27,-0.18,1.97
86,2024-06-11,钧达股份,002865,65.57,66.97,67.1,65.46,51893,238204932.45,2.45,-0.04,-0.03,2.32
85,2024-06-07,钧达股份,002865,68.72,67.0,69.77,66.3,97466,455085641.97,5.02,-3.17,-2.19,4.36
84,2024-06-06,钧达股份,002865,74.66,69.19,75.57,67.39,129297,639610153.92,10.96,-7.28,-5.43,5.78
83,2024-06-05,钧达股份,002865,75.99,74.62,75.99,74.6,68268,355991954.44,1.82,-2.47,-1.89,3.05
82,2024-06-04,钧达股份,002865,74.87,76.51,76.52,74.03,84612,443485895.38,3.3,1.3,0.98,3.78
81,2024-06-03,钧达股份,002865,74.87,75.53,75.53,73.23,88171,454924834.52,3.08,1.06,0.79,3.94
80,2024-05-31,钧达股份,002865,76.53,74.74,77.16,74.74,105119,550961220.48,3.16,-2.33,-1.78,4.7
79,2024-05-30,钧达股份,002865,79.61,76.52,80.28,76.42,179947,975110689.25,4.85,-3.81,-3.03,8.05
78,2024-05-29,钧达股份,002865,77.67,79.55,81.92,77.67,257432,1446253644.41,5.69,6.55,4.89,11.51
77,2024-05-28,钧达股份,002865,75.51,74.66,77.97,74.37,93417,488295768.98,4.72,-2.11,-1.61,4.18
76,2024-05-27,钧达股份,002865,78.11,76.27,78.42,74.12,111411,584607168.77,5.48,-2.77,-2.17,4.98
75,2024-05-24,钧达股份,002865,79.34,78.44,83.47,78.09,146468,821894197.21,6.78,-1.13,-0.9,6.55
74,2024-05-23,钧达股份,002865,82.35,79.34,82.36,78.79,185919,1042405340.58,4.43,-1.44,-1.16,8.31
73,2024-05-22,钧达股份,002865,74.31,80.5,80.5,74.26,212777,1152633339.69,8.5,9.69,7.11,9.51
72,2024-05-21,钧达股份,002865,75.23,73.39,76.25,73.04,75183,386663380.9,4.24,-2.97,-2.25,3.36
71,2024-05-20,钧达股份,002865,74.87,75.64,76.86,74.87,54023,284264161.37,2.64,0.37,0.28,2.42
70,2024-05-17,钧达股份,002865,75.29,75.36,76.1,73.47,82044,425773315.33,3.44,-1.32,-1.01,3.67
69,2024-05-16,钧达股份,002865,76.55,76.37,77.46,75.57,65352,347293166.58,2.45,-0.87,-0.67,2.92
68,2024-05-15,钧达股份,002865,78.04,77.04,81.39,76.84,72917,398977981.6,5.78,-2.2,-1.73,3.26
67,2024-05-14,钧达股份,002865,81.16,78.77,81.19,78.51,79068,436131791.75,3.29,-3.18,-2.59,3.54
66,2024-05-13,钧达股份,002865,79.51,81.36,82.31,78.35,100921,567968622.09,4.91,0.81,0.65,4.51
65,2024-05-10,钧达股份,002865,80.81,80.71,81.54,79.62,119778,670417593.54,2.33,-2.15,-1.77,5.36
64,2024-05-09,钧达股份,002865,76.97,82.48,84.24,76.97,211327,1205553921.96,9.47,7.44,5.71,9.45
63,2024-05-08,钧达股份,002865,76.48,76.77,79.06,76.13,101006,545390695.42,3.8,-0.53,-0.41,4.52
62,2024-05-07,钧达股份,002865,74.87,77.18,77.54,74.17,84756,447690207.43,4.49,2.76,2.07,3.79
61,2024-05-06,钧达股份,002865,74.67,75.11,76.41,74.59,67451,353464422.14,2.45,1.31,0.97,3.02
60,2024-04-30,钧达股份,002865,76.14,74.14,77.25,73.58,111620,580097610.0,4.73,-4.52,-3.51,4.99
59,2024-04-29,钧达股份,002865,74.91,77.65,78.77,74.67,110541,593529055.99,5.46,3.38,2.54,4.94
58,2024-04-26,钧达股份,002865,73.89,75.11,75.4,73.19,84020,435466056.02,2.99,1.62,1.2,3.76
57,2024-04-25,钧达股份,002865,71.79,73.91,74.9,70.44,92364,478253772.3,6.21,2.98,2.14,4.13
56,2024-04-24,钧达股份,002865,72.61,71.77,72.85,71.03,56622,286198644.39,2.5,-1.58,-1.15,2.53
55,2024-04-23,钧达股份,002865,74.36,72.92,75.34,72.43,59338,307020515.78,3.95,-1.14,-0.84,2.65
54,2024-04-22,钧达股份,002865,74.15,73.76,76.74,73.17,75946,399880607.2,4.81,-0.53,-0.39,3.4
53,2024-04-19,钧达股份,002865,77.04,74.15,77.04,73.84,64487,339997281.03,4.15,-3.83,-2.95,2.88
52,2024-04-18,钧达股份,002865,77.42,77.1,78.2,75.52,65656,356457647.03,3.45,-0.61,-0.47,2.95
51,2024-04-17,钧达股份,002865,75.63,77.57,77.59,75.6,68578,372118419.9,2.63,2.7,2.04,3.08
50,2024-04-16,钧达股份,002865,80.12,75.53,80.55,75.3,73244,399701170.47,6.49,-6.66,-5.39,3.29
49,2024-04-15,钧达股份,002865,81.35,80.92,84.8,79.53,77044,446572987.73,6.52,0.12,0.1,3.46
48,2024-04-12,钧达股份,002865,83.61,80.82,84.12,80.76,53933,311520268.16,4.02,-3.28,-2.74,2.42
47,2024-04-11,钧达股份,002865,85.0,83.56,85.28,83.45,67516,401889031.23,2.14,-2.21,-1.89,3.03
46,2024-04-10,钧达股份,002865,87.64,85.45,88.23,85.26,43764,266487896.61,3.37,-2.95,-2.6,1.97
45,2024-04-09,钧达股份,002865,87.81,88.05,88.31,86.52,54366,336029122.5,2.07,1.77,1.53,2.44
44,2024-04-08,钧达股份,002865,89.04,86.52,89.22,86.48,47282,292670130.87,3.08,-2.81,-2.5,2.13
43,2024-04-03,钧达股份,002865,90.9,89.02,90.98,88.9,49710,314081863.72,2.28,-2.35,-2.14,2.23
42,2024-04-02,钧达股份,002865,94.8,91.16,94.8,90.44,75781,490774342.79,4.59,-3.96,-3.76,3.41
41,2024-04-01,钧达股份,002865,93.54,94.92,95.36,93.12,60681,405352078.16,2.41,2.02,1.88,2.73
40,2024-03-29,钧达股份,002865,93.4,93.04,95.32,92.06,50304,333151821.24,3.51,0.03,0.03,2.26
39,2024-03-28,钧达股份,002865,95.08,93.01,96.95,92.95,80242,535776908.82,4.22,-1.85,-1.75,3.61
38,2024-03-27,钧达股份,002865,100.54,94.76,101.01,94.36,59213,407641587.17,6.56,-6.46,-6.54,2.66
37,2024-03-26,钧达股份,002865,102.63,101.3,102.63,98.78,65084,463562277.77,3.75,-1.2,-1.23,2.93
36,2024-03-25,钧达股份,002865,100.36,102.53,105.61,100.11,62213,451331430.06,5.46,1.71,1.72,2.8
35,2024-03-22,钧达股份,002865,103.75,100.81,104.79,100.66,53379,385414994.85,3.94,-3.84,-4.03,2.4
34,2024-03-21,钧达股份,002865,105.98,104.84,106.5,103.77,58048,430416906.53,2.56,-1.6,-1.7,2.61
33,2024-03-20,钧达股份,002865,105.98,106.54,109.73,105.7,52713,400176198.96,3.76,-0.65,-0.7,2.37
32,2024-03-19,钧达股份,002865,111.18,107.24,113.53,106.21,94411,726984904.73,6.75,-1.16,-1.26,4.24
31,2024-03-18,钧达股份,002865,105.14,108.5,108.53,104.32,75590,570911940.2,4.0,3.18,3.34,3.4
30,2024-03-15,钧达股份,002865,104.52,105.16,107.3,102.47,87217,643644800.86,4.62,0.61,0.64,3.92
29,2024-03-14,钧达股份,002865,108.77,104.52,109.93,103.86,128015,963727175.4,5.42,-6.72,-7.53,5.75
28,2024-03-13,钧达股份,002865,113.53,112.05,113.53,108.4,90291,711686244.02,4.49,-1.85,-2.11,4.06
27,2024-03-12,钧达股份,002865,115.49,114.16,115.85,112.71,73416,592262085.27,2.72,-1.03,-1.19,3.3
26,2024-03-11,钧达股份,002865,114.78,115.35,119.52,113.69,143516,1175118295.91,5.16,2.18,2.46,6.45
25,2024-03-08,钧达股份,002865,105.97,112.89,113.81,105.97,156483,1228015101.02,7.55,8.77,9.1,7.03
24,2024-03-07,钧达股份,002865,105.8,103.79,107.2,103.19,71789,531529766.46,3.77,-2.47,-2.63,3.23
23,2024-03-06,钧达股份,002865,100.82,106.42,110.78,100.11,122371,914024359.4,10.58,5.56,5.61,5.5
22,2024-03-05,钧达股份,002865,102.71,100.81,102.85,99.69,75037,535320090.06,3.04,-2.96,-3.08,3.37
21,2024-03-04,钧达股份,002865,97.31,103.89,105.98,97.04,124376,899843146.55,9.13,6.08,5.95,5.59
20,2024-03-01,钧达股份,002865,96.88,97.94,98.29,95.23,84150,576674661.25,3.16,1.13,1.09,3.78
19,2024-02-29,钧达股份,002865,93.2,96.85,97.29,92.87,80725,547129152.64,4.71,3.26,3.06,3.63
18,2024-02-28,钧达股份,002865,96.17,93.79,99.68,93.76,137230,943465066.89,6.23,-1.33,-1.26,6.17
17,2024-02-27,钧达股份,002865,90.06,95.05,95.36,89.64,109740,719987148.25,6.29,4.44,4.04,4.93
16,2024-02-26,钧达股份,002865,91.44,91.01,92.06,89.21,105810,676831377.08,3.07,-1.93,-1.79,4.76
15,2024-02-23,钧达股份,002865,92.28,92.8,97.99,91.22,161569,1069681665.0,7.47,2.44,2.21,7.26
14,2024-02-22,钧达股份,002865,88.73,90.59,92.98,88.73,184846,1193353339.91,5.02,7.04,5.96,8.31
13,2024-02-21,钧达股份,002865,82.64,84.63,87.64,81.91,101704,610908293.64,6.88,1.56,1.3,4.57
12,2024-02-20,钧达股份,002865,82.48,83.33,83.42,81.52,66720,388318930.69,2.27,-0.25,-0.21,3.0
