,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-11-01,松炀资源,603863,29.84,27.0,30.06,26.76,157674,450322909.0,11.28,-7.72,-2.26,7.7
179,2024-10-31,松炀资源,603863,29.85,29.26,30.0,28.61,106864,312133823.0,4.54,-4.35,-1.33,5.22
178,2024-10-30,松炀资源,603863,29.68,30.59,31.3,29.22,121714,368040125.0,6.98,2.65,0.79,5.95
177,2024-10-29,松炀资源,603863,28.63,29.8,30.33,28.62,104476,309484697.0,5.92,3.11,0.9,5.11
176,2024-10-28,松炀资源,603863,29.09,28.9,29.25,27.68,99466,282527317.0,5.39,-0.76,-0.22,4.86
175,2024-10-25,松炀资源,603863,30.0,29.12,30.29,28.68,121715,354506813.0,5.34,-3.45,-1.04,5.95
174,2024-10-24,松炀资源,603863,31.48,30.16,31.6,30.0,96556,294632836.0,5.13,-3.33,-1.04,4.72
173,2024-10-23,松炀资源,603863,30.36,31.2,31.8,29.68,122802,379350070.0,6.99,2.8,0.85,6.0
172,2024-10-22,松炀资源,603863,29.7,30.35,31.39,29.2,126657,384026174.0,7.41,2.67,0.79,6.19
171,2024-10-21,松炀资源,603863,29.06,29.56,30.98,28.89,138933,416082362.0,7.3,3.21,0.92,6.79
170,2024-10-18,松炀资源,603863,28.91,28.64,29.16,27.62,117977,332230159.0,5.25,-2.39,-0.7,5.76
169,2024-10-17,松炀资源,603863,29.6,29.34,31.84,28.88,121290,367440113.0,10.09,-0.03,-0.01,5.93
168,2024-10-16,松炀资源,603863,28.4,29.35,29.58,28.1,75074,216010626.0,5.07,0.58,0.17,3.67
167,2024-10-15,松炀资源,603863,30.3,29.18,30.35,28.61,76588,224859324.0,5.82,-2.47,-0.74,3.74
166,2024-10-14,松炀资源,603863,30.6,29.92,31.47,29.81,79764,240843400.0,5.43,-2.13,-0.65,3.9
165,2024-10-11,松炀资源,603863,31.87,30.57,31.87,30.1,106346,328336105.0,5.55,-4.08,-1.3,5.2
164,2024-10-10,松炀资源,603863,30.85,31.87,32.84,30.8,115083,365993847.0,6.57,2.64,0.82,5.62
163,2024-10-09,松炀资源,603863,30.8,31.05,33.1,29.58,174954,548368158.0,11.34,0.03,0.01,8.55
162,2024-10-08,松炀资源,603863,31.04,31.04,31.04,28.28,238610,717363980.0,9.78,9.95,2.81,11.66
161,2024-09-30,松炀资源,603863,26.08,28.23,28.23,25.85,202314,552970874.0,9.27,9.97,2.56,9.89
160,2024-09-27,松炀资源,603863,26.19,25.67,26.5,25.17,90470,232642223.0,5.2,0.31,0.08,4.42
159,2024-09-26,松炀资源,603863,26.8,25.59,26.82,25.23,106973,275629815.0,5.94,-4.44,-1.19,5.23
158,2024-09-25,松炀资源,603863,26.0,26.78,27.1,25.61,94153,248306699.0,5.82,4.53,1.16,4.6
157,2024-09-24,松炀资源,603863,25.38,25.62,26.26,25.0,60682,154453945.0,4.93,0.27,0.07,2.97
156,2024-09-23,松炀资源,603863,25.11,25.55,26.09,24.79,55937,141576682.0,5.18,1.75,0.44,2.73
155,2024-09-20,松炀资源,603863,24.58,25.11,25.3,24.11,60322,148459988.0,4.84,2.16,0.53,2.95
154,2024-09-19,松炀资源,603863,24.9,24.58,25.61,24.0,84917,210378005.0,6.54,-0.08,-0.02,4.15
153,2024-09-18,松炀资源,603863,23.79,24.6,24.78,23.6,38427,93322619.0,4.96,3.4,0.81,1.88
152,2024-09-13,松炀资源,603863,24.9,23.79,24.9,23.74,40376,97838989.0,4.7,-3.53,-0.87,1.97
151,2024-09-12,松炀资源,603863,25.6,24.66,25.74,24.66,32185,80732286.0,4.26,-2.8,-0.71,1.57
150,2024-09-11,松炀资源,603863,25.0,25.37,25.76,24.4,48388,121747683.0,5.41,0.87,0.22,2.36
149,2024-09-10,松炀资源,603863,25.6,25.15,25.7,24.7,39756,99512922.0,3.91,-1.76,-0.45,1.94
148,2024-09-09,松炀资源,603863,26.13,25.6,26.6,25.55,46123,119672346.0,3.98,-2.96,-0.78,2.25
147,2024-09-06,松炀资源,603863,26.03,26.38,26.6,25.65,67680,176576310.0,3.65,1.27,0.33,3.31
146,2024-09-05,松炀资源,603863,25.19,26.05,26.33,24.86,72776,185392999.0,5.8,2.84,0.72,3.56
145,2024-09-04,松炀资源,603863,25.17,25.33,25.86,24.7,53946,135103501.0,4.52,-1.36,-0.35,2.64
144,2024-09-03,松炀资源,603863,25.98,25.68,26.76,25.5,60165,156021226.0,4.85,-1.15,-0.3,2.94
143,2024-09-02,松炀资源,603863,26.6,25.98,27.89,25.95,73775,197339108.0,7.24,-3.1,-0.83,3.6
142,2024-08-30,松炀资源,603863,25.27,26.81,27.07,25.0,70336,185002276.0,8.19,6.14,1.55,3.44
141,2024-08-29,松炀资源,603863,24.15,25.26,25.78,23.76,48722,120758709.0,8.33,4.21,1.02,2.38
140,2024-08-28,松炀资源,603863,23.87,24.24,24.66,23.65,27706,66510168.0,4.25,2.06,0.49,1.35
139,2024-08-27,松炀资源,603863,24.45,23.75,24.49,23.6,30643,73159801.0,3.63,-3.14,-0.77,1.5
138,2024-08-26,松炀资源,603863,23.81,24.52,24.87,23.6,42319,102798926.0,5.33,2.94,0.7,2.07
137,2024-08-23,松炀资源,603863,24.42,23.82,24.65,23.57,49457,118131533.0,4.41,-2.82,-0.69,2.42
136,2024-08-22,松炀资源,603863,25.2,24.51,25.2,24.41,43046,105738293.0,3.16,-1.96,-0.49,2.1
135,2024-08-21,松炀资源,603863,25.61,25.0,26.05,24.89,51918,131273169.0,4.51,-2.76,-0.71,2.54
134,2024-08-20,松炀资源,603863,25.65,25.71,26.67,25.51,50937,132795825.0,4.5,-0.27,-0.07,2.49
133,2024-08-19,松炀资源,603863,26.1,25.78,26.25,24.95,65677,167534631.0,4.93,-2.16,-0.57,3.21
132,2024-08-16,松炀资源,603863,26.87,26.35,27.07,26.13,49445,130516475.0,3.5,-1.97,-0.53,2.42
131,2024-08-15,松炀资源,603863,26.1,26.88,27.8,25.23,97798,258257216.0,9.93,3.86,1.0,4.78
130,2024-08-14,松炀资源,603863,25.5,25.88,26.17,25.1,58305,149616863.0,4.13,-0.08,-0.02,2.85
129,2024-08-13,松炀资源,603863,24.1,25.9,26.1,24.1,104714,265802738.0,8.3,7.51,1.81,5.12
128,2024-08-12,松炀资源,603863,26.08,24.09,26.08,23.6,139173,337228248.0,9.51,-7.67,-2.0,6.8
127,2024-08-09,松炀资源,603863,26.31,26.09,26.45,25.45,87136,224782494.0,3.78,-1.44,-0.38,4.26
126,2024-08-08,松炀资源,603863,25.15,26.47,26.66,24.9,109066,281577383.0,6.97,4.83,1.22,5.33
125,2024-08-07,松炀资源,603863,24.73,25.25,25.99,24.44,128253,322109971.0,6.18,0.64,0.16,6.27
124,2024-08-06,松炀资源,603863,23.6,25.09,25.09,23.02,198079,488106587.0,9.07,9.95,2.27,9.68
123,2024-08-05,松炀资源,603863,23.11,22.82,24.29,22.74,105909,247148265.0,6.52,-4.04,-0.96,5.18
122,2024-08-02,松炀资源,603863,22.74,23.78,24.28,22.44,100226,233077026.0,7.99,3.26,0.75,4.9
121,2024-08-01,松炀资源,603863,22.7,23.03,23.73,22.62,96429,222179181.0,4.91,1.95,0.44,4.71
120,2024-07-31,松炀资源,603863,22.16,22.59,22.89,21.6,141455,313677354.0,5.82,1.89,0.42,6.91
119,2024-07-30,松炀资源,603863,21.46,22.17,23.1,21.3,155672,344794935.0,8.47,4.33,0.92,7.61
118,2024-07-29,松炀资源,603863,19.6,21.25,21.25,19.41,111189,228613916.0,9.52,9.93,1.92,5.43
117,2024-07-26,松炀资源,603863,19.98,19.33,19.98,19.15,69893,135304053.0,4.24,-1.28,-0.25,3.42
116,2024-07-25,松炀资源,603863,19.09,19.58,20.03,18.57,110783,212787685.0,7.74,3.82,0.72,5.41
115,2024-07-24,松炀资源,603863,19.58,18.86,19.79,18.8,122586,233489536.0,4.99,-4.94,-0.98,5.99
114,2024-07-23,松炀资源,603863,20.11,19.84,21.52,19.54,196502,400764854.0,10.12,1.38,0.27,9.6
113,2024-07-22,松炀资源,603863,17.83,19.57,19.57,17.73,91426,171346058.0,10.34,9.94,1.77,4.47
112,2024-07-19,松炀资源,603863,17.53,17.8,17.98,17.27,41626,72641844.0,4.03,1.02,0.18,2.03
111,2024-07-18,松炀资源,603863,17.19,17.62,17.67,16.59,50687,86007065.0,6.28,2.38,0.41,2.48
110,2024-07-17,松炀资源,603863,17.85,17.21,18.0,17.21,35571,61677465.0,4.43,-3.59,-0.64,1.74
109,2024-07-16,松炀资源,603863,17.9,17.85,18.08,17.4,41874,73707770.0,3.76,-1.22,-0.22,2.05
108,2024-07-15,松炀资源,603863,18.34,18.07,18.34,17.61,42039,75002733.0,4.04,0.0,0.0,2.05
107,2024-07-12,松炀资源,603863,18.31,18.07,19.31,17.93,71190,131723091.0,7.46,-2.27,-0.42,3.48
106,2024-07-11,松炀资源,603863,18.6,18.49,18.64,18.01,44325,81013240.0,3.43,0.71,0.13,2.17
105,2024-07-10,松炀资源,603863,18.22,18.36,18.63,17.65,53581,97430003.0,5.38,0.71,0.13,2.62
104,2024-07-09,松炀资源,603863,18.71,18.23,18.75,17.41,82187,147071210.0,7.23,-1.67,-0.31,4.02
103,2024-07-08,松炀资源,603863,19.24,18.54,19.45,18.33,50232,94458012.0,5.83,-3.49,-0.67,2.45
102,2024-07-05,松炀资源,603863,19.2,19.21,19.5,18.33,74862,140302836.0,6.09,0.0,0.0,3.66
101,2024-07-04,松炀资源,603863,20.2,19.21,20.4,19.13,81938,158453751.0,6.36,-3.76,-0.75,4.0
100,2024-07-03,松炀资源,603863,19.94,19.96,20.7,19.75,94248,189556635.0,4.76,0.1,0.02,4.61
99,2024-07-02,松炀资源,603863,20.08,19.94,20.71,19.78,90071,180785254.0,4.63,-0.7,-0.14,4.4
98,2024-07-01,松炀资源,603863,19.2,20.08,20.49,18.87,119193,235562321.0,8.43,4.47,0.86,5.82
97,2024-06-28,松炀资源,603863,19.68,19.22,19.68,18.84,107658,206143445.0,4.27,-2.34,-0.46,5.26
96,2024-06-27,松炀资源,603863,19.2,19.68,20.01,18.67,190269,368482104.0,7.0,2.88,0.55,9.3
95,2024-06-26,松炀资源,603863,17.4,19.13,19.13,17.39,138269,254514900.0,10.0,9.94,1.73,6.76
94,2024-06-25,松炀资源,603863,17.33,17.4,18.55,17.33,152253,271234739.0,7.04,0.4,0.07,7.44
93,2024-06-24,松炀资源,603863,15.74,17.33,17.33,15.25,119341,196573449.0,13.2,9.96,1.57,5.83
92,2024-06-21,松炀资源,603863,16.6,15.76,16.8,15.5,129185,206986581.0,7.74,-6.19,-1.04,6.31
91,2024-06-20,松炀资源,603863,18.51,16.8,18.52,16.8,115219,201055015.0,9.29,-9.24,-1.71,5.63
90,2024-06-19,松炀资源,603863,18.69,18.51,19.85,18.51,131055,247868282.0,7.26,0.22,0.04,6.4
89,2024-06-18,松炀资源,603863,19.45,18.47,19.5,17.75,158062,290799768.0,8.99,-5.09,-0.99,7.72
88,2024-06-17,松炀资源,603863,20.31,19.46,21.23,19.3,273441,553561266.0,9.99,0.78,0.15,13.36
87,2024-06-14,松炀资源,603863,17.55,19.31,19.31,17.5,219662,406795027.0,10.31,9.97,1.75,10.73
86,2024-06-13,松炀资源,603863,15.18,17.56,17.56,15.1,299892,482535986.0,15.4,9.96,1.59,14.65
85,2024-06-12,松炀资源,603863,16.89,15.97,17.39,15.97,212510,345365370.0,8.01,-9.93,-1.76,10.38
84,2024-06-11,松炀资源,603863,19.1,17.73,19.3,17.73,170671,309842665.0,7.97,-9.95,-1.96,8.34
83,2024-06-07,松炀资源,603863,19.69,19.69,22.1,19.69,250931,504516483.0,11.02,-9.97,-2.18,12.26
82,2024-06-06,松炀资源,603863,21.87,21.87,21.87,21.87,7875,17143875.0,0.0,-9.96,-2.42,0.38
81,2024-06-05,松炀资源,603863,24.29,24.29,24.29,24.29,11262,27242778.0,0.0,-9.97,-2.69,0.55
80,2024-06-04,松炀资源,603863,28.2,26.98,29.34,26.98,81366,223794318.0,7.87,-9.98,-2.99,3.98
79,2024-06-03,松炀资源,603863,32.67,29.97,33.57,29.97,95309,296472163.0,10.81,-9.97,-3.32,4.66
78,2024-05-31,松炀资源,603863,30.7,33.29,33.63,27.54,134921,404748856.0,19.91,8.83,2.7,6.59
77,2024-05-30,松炀资源,603863,33.93,30.59,33.93,30.59,38993,120128305.0,9.83,-9.98,-3.39,1.91
76,2024-05-29,松炀资源,603863,34.06,33.98,34.9,32.54,68980,232715894.0,6.94,-0.03,-0.01,3.37
75,2024-05-28,松炀资源,603863,37.4,33.99,37.68,33.99,119013,410979791.0,9.77,-9.98,-3.77,5.82
74,2024-05-27,松炀资源,603863,39.12,37.76,39.84,37.39,37171,141399782.0,6.31,-2.68,-1.04,1.82
73,2024-05-24,松炀资源,603863,41.3,38.8,41.59,37.17,97784,374853518.0,10.7,-6.03,-2.49,4.78
72,2024-05-23,松炀资源,603863,43.36,41.29,44.89,41.27,42659,182915693.0,8.38,-4.4,-1.9,2.08
71,2024-05-22,松炀资源,603863,43.37,43.19,43.6,42.45,21436,91888923.0,2.67,0.21,0.09,1.05
70,2024-05-21,松炀资源,603863,41.63,43.1,43.77,41.63,53803,230638602.0,5.14,3.53,1.47,2.63
69,2024-05-20,松炀资源,603863,43.4,41.63,44.0,40.11,62535,261969376.0,8.8,-5.81,-2.57,3.06
68,2024-05-17,松炀资源,603863,42.9,44.2,44.76,42.78,33915,149022722.0,4.57,2.13,0.92,1.66
67,2024-05-16,松炀资源,603863,43.1,43.28,43.61,42.75,21598,93136957.0,2.01,1.07,0.46,1.06
66,2024-05-15,松炀资源,603863,42.1,42.82,43.68,42.1,20949,90196812.0,3.71,0.61,0.26,1.02
65,2024-05-14,松炀资源,603863,41.93,42.56,43.19,41.93,24677,104641523.0,3.01,1.53,0.64,1.21
64,2024-05-13,松炀资源,603863,43.01,41.92,43.25,41.43,35666,149658998.0,4.21,-3.1,-1.34,1.74
63,2024-05-10,松炀资源,603863,41.4,43.26,43.76,41.4,54627,232020794.0,5.7,4.49,1.86,2.67
62,2024-05-09,松炀资源,603863,41.64,41.4,42.65,41.21,31213,130668144.0,3.46,-0.55,-0.23,1.53
61,2024-05-08,松炀资源,603863,40.7,41.63,42.7,40.64,39045,161489025.0,5.05,1.98,0.81,1.91
60,2024-05-07,松炀资源,603863,37.74,40.82,41.19,37.74,46811,187112848.0,9.14,8.19,3.09,2.29
59,2024-05-06,松炀资源,603863,37.01,37.73,38.27,37.01,23211,87518755.0,3.32,-0.71,-0.27,1.13
58,2024-04-30,松炀资源,603863,38.66,38.0,38.66,36.63,29050,108358338.0,5.3,-0.71,-0.27,1.42
57,2024-04-29,松炀资源,603863,38.1,38.27,38.67,37.41,25674,97414287.0,3.29,-0.08,-0.03,1.25
56,2024-04-26,松炀资源,603863,36.8,38.3,39.09,36.1,42857,159332610.0,8.07,3.37,1.25,2.09
55,2024-04-25,松炀资源,603863,36.76,37.05,38.47,36.76,30417,114219523.0,4.57,-0.88,-0.33,1.49
54,2024-04-24,松炀资源,603863,35.76,37.38,37.71,35.24,36557,134236568.0,7.01,6.13,2.16,1.79
53,2024-04-23,松炀资源,603863,36.1,35.22,36.1,34.71,27111,95056511.0,3.85,-2.44,-0.88,1.32
52,2024-04-22,松炀资源,603863,36.61,36.1,36.61,35.06,30256,107875158.0,4.29,-0.11,-0.04,1.48
51,2024-04-19,松炀资源,603863,36.25,36.14,36.58,34.7,34160,121243911.0,5.16,-0.85,-0.31,1.67
50,2024-04-18,松炀资源,603863,36.94,36.45,36.94,35.61,26856,96887215.0,3.61,-0.95,-0.35,1.31
49,2024-04-17,松炀资源,603863,35.93,36.8,37.68,35.8,37958,139687596.0,5.25,2.74,0.98,1.85
48,2024-04-16,松炀资源,603863,39.79,35.82,39.79,35.82,61412,225411005.0,9.98,-9.98,-3.97,3.0
47,2024-04-15,松炀资源,603863,41.7,39.79,41.7,37.98,59512,234286798.0,8.92,-4.58,-1.91,2.91
46,2024-04-12,松炀资源,603863,40.92,41.7,42.4,40.92,24400,101883800.0,3.62,1.96,0.8,1.19
45,2024-04-11,松炀资源,603863,42.56,40.9,42.56,40.78,19731,81302700.0,4.28,-1.59,-0.66,0.96
44,2024-04-10,松炀资源,603863,42.08,41.56,42.16,40.64,30008,123886563.0,3.61,-1.24,-0.52,1.47
43,2024-04-09,松炀资源,603863,43.47,42.08,43.67,41.88,42911,182293712.0,4.12,-3.22,-1.4,2.1
42,2024-04-08,松炀资源,603863,42.62,43.48,43.85,42.11,42538,183535570.0,4.02,0.46,0.2,2.08
41,2024-04-03,松炀资源,603863,41.6,43.28,43.28,41.37,37206,157610760.0,4.54,2.97,1.25,1.82
40,2024-04-02,松炀资源,603863,42.9,42.03,43.46,41.99,23717,100002369.0,3.44,-1.59,-0.68,1.16
39,2024-04-01,松炀资源,603863,41.4,42.71,43.1,39.51,51025,213131796.0,8.71,3.59,1.48,2.49
38,2024-03-29,松炀资源,603863,42.22,41.23,42.64,40.56,39340,162771925.0,4.93,-2.21,-0.93,1.92
37,2024-03-28,松炀资源,603863,41.1,42.16,42.92,40.8,44979,187134764.0,5.18,3.01,1.23,2.2
36,2024-03-27,松炀资源,603863,42.87,40.93,43.87,40.86,38949,164995213.0,6.98,-5.06,-2.18,1.9
35,2024-03-26,松炀资源,603863,44.76,43.11,45.36,42.63,48128,210300236.0,6.04,-4.67,-2.11,2.35
34,2024-03-25,松炀资源,603863,45.46,45.22,46.58,44.9,54148,247839639.0,3.7,-0.51,-0.23,2.65
33,2024-03-22,松炀资源,603863,45.09,45.45,46.15,44.26,54218,244777307.0,4.19,0.69,0.31,2.65
32,2024-03-21,松炀资源,603863,44.2,45.14,45.53,44.09,40700,181991438.0,3.24,1.67,0.74,1.99
31,2024-03-20,松炀资源,603863,44.9,44.4,45.53,43.9,49412,220615606.0,3.65,-0.56,-0.25,2.41
30,2024-03-19,松炀资源,603863,43.6,44.65,44.99,42.7,66493,293141092.0,5.29,3.12,1.35,3.25
29,2024-03-18,松炀资源,603863,41.95,43.3,44.32,41.95,42731,184555330.0,5.59,2.17,0.92,2.09
28,2024-03-15,松炀资源,603863,41.62,42.38,42.55,41.62,29535,124008253.0,2.23,1.7,0.71,1.44
27,2024-03-14,松炀资源,603863,41.68,41.67,42.41,41.19,28881,120515531.0,2.93,-0.07,-0.03,1.41
26,2024-03-13,松炀资源,603863,42.52,41.7,43.32,41.6,45130,191185215.0,4.03,-2.39,-1.02,2.21
25,2024-03-12,松炀资源,603863,41.3,42.72,43.26,40.91,56500,236343478.0,5.7,3.64,1.5,2.76
24,2024-03-11,松炀资源,603863,41.1,41.22,42.8,41.1,37376,154779030.0,4.05,-1.81,-0.76,1.83
23,2024-03-08,松炀资源,603863,41.6,41.98,42.4,40.93,42920,178306385.0,3.5,-0.07,-0.03,2.1
22,2024-03-07,松炀资源,603863,42.3,42.01,44.67,41.43,80702,344878727.0,7.67,-0.5,-0.21,3.94
21,2024-03-06,松炀资源,603863,42.99,42.22,43.55,41.72,95258,405701389.0,4.27,-1.56,-0.67,4.65
20,2024-03-05,松炀资源,603863,38.64,42.89,42.89,38.64,122505,517747051.0,10.9,9.97,3.89,5.99
19,2024-03-04,松炀资源,603863,36.45,39.0,39.59,36.45,84652,322604236.0,8.64,7.29,2.65,4.14
18,2024-03-01,松炀资源,603863,37.22,36.35,37.22,35.9,42771,154985387.0,3.55,-2.34,-0.87,2.09
17,2024-02-29,松炀资源,603863,35.34,37.22,37.28,35.28,38293,138626627.0,5.51,2.53,0.92,1.87
16,2024-02-28,松炀资源,603863,38.1,36.3,39.17,35.21,67472,252635237.0,10.55,-3.33,-1.25,3.3
15,2024-02-27,松炀资源,603863,37.47,37.55,38.78,36.88,38648,144566027.0,5.07,0.11,0.04,1.89
14,2024-02-26,松炀资源,603863,36.68,37.51,38.22,36.38,45611,170498225.0,5.06,3.11,1.13,2.23
13,2024-02-23,松炀资源,603863,35.62,36.38,36.42,34.9,30881,110757407.0,4.27,2.1,0.75,1.51
12,2024-02-22,松炀资源,603863,35.0,35.63,36.1,34.2,39645,139179018.0,5.41,1.54,0.54,1.94
11,2024-02-21,松炀资源,603863,34.61,35.09,36.68,34.04,50736,179505400.0,7.53,0.06,0.02,2.48
10,2024-02-20,松炀资源,603863,35.46,35.07,36.52,34.88,32306,114360651.0,4.52,-3.39,-1.23,1.58
