,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,易华录,300212,205.59,208.32,211.64,200.36,133235,325562884.0,5.49,1.37,2.82,1.91
220,2024-12-27,易华录,300212,209.15,205.5,212.72,205.34,145355,357273150.0,3.52,-1.86,-3.9,2.08
219,2024-12-26,易华录,300212,203.6,209.4,213.38,203.51,157037,384528768.0,4.89,3.78,7.63,2.25
218,2024-12-25,易华录,300212,207.41,201.77,207.49,197.96,160869,379771947.0,4.59,-2.8,-5.81,2.3
217,2024-12-24,易华录,300212,210.07,207.58,210.81,203.51,145891,353747958.0,3.49,-0.83,-1.74,2.09
216,2024-12-23,易华录,300212,219.27,209.32,221.93,208.66,174299,437184230.0,6.0,-5.29,-11.69,2.5
215,2024-12-20,易华录,300212,218.61,221.01,223.25,215.37,149393,386116813.0,3.6,1.02,2.23,2.14
214,2024-12-19,易华录,300212,212.39,218.78,220.02,211.31,170133,431535221.0,4.04,1.5,3.24,2.44
213,2024-12-18,易华录,300212,212.8,215.54,217.7,209.65,119762,302292039.0,3.82,2.16,4.56,1.72
212,2024-12-17,易华录,300212,216.2,210.98,216.95,210.73,130353,326188011.0,2.88,-2.46,-5.31,1.87
211,2024-12-16,易华录,300212,221.01,216.29,223.17,214.88,163946,420607109.0,3.72,-2.9,-6.47,2.35
210,2024-12-13,易华录,300212,227.82,222.76,230.47,222.59,217040,577239296.0,3.4,-3.86,-8.95,3.11
209,2024-12-12,易华录,300212,234.37,231.71,236.44,229.48,156858,428385487.0,2.98,-0.68,-1.58,2.25
208,2024-12-11,易华录,300212,232.05,233.29,235.2,230.3,164243,449764536.0,2.1,0.18,0.41,2.35
207,2024-12-10,易华录,300212,237.11,232.88,238.85,232.05,299080,829930166.0,2.98,2.19,4.98,4.28
206,2024-12-09,易华录,300212,232.05,227.9,235.61,225.91,208783,563807893.0,4.15,-2.49,-5.81,2.99
205,2024-12-06,易华录,300212,230.97,233.71,239.35,224.42,321668,879918091.0,6.54,2.44,5.56,4.61
204,2024-12-05,易华录,300212,223.42,228.15,230.89,221.93,157337,421705176.0,4.01,2.23,4.98,2.25
203,2024-12-04,易华录,300212,227.15,223.17,229.72,221.84,169146,449327398.0,3.44,-2.68,-6.14,2.42
202,2024-12-03,易华录,300212,229.97,229.31,231.63,226.07,196822,530710501.0,2.42,-0.18,-0.41,2.82
201,2024-12-02,易华录,300212,228.89,229.72,231.38,227.98,220100,594775308.0,1.48,0.29,0.66,3.15
200,2024-11-29,易华录,300212,222.76,229.06,232.71,221.1,265784,713186561.0,5.21,2.71,6.05,3.81
199,2024-11-28,易华录,300212,228.98,223.01,232.38,222.59,190646,508786299.0,4.33,-1.46,-3.31,2.73
198,2024-11-27,易华录,300212,219.36,226.32,226.49,215.29,217470,567076913.0,5.07,2.48,5.47,3.11
197,2024-11-26,易华录,300212,223.67,220.85,229.89,219.6,211570,557097699.0,4.6,-1.19,-2.65,3.03
196,2024-11-25,易华录,300212,226.74,223.5,229.23,214.63,214464,555446719.0,6.53,0.04,0.08,3.07
195,2024-11-22,易华录,300212,231.71,223.42,241.83,223.01,315451,869025709.0,8.08,-4.13,-9.62,4.52
194,2024-11-21,易华录,300212,233.37,233.04,236.11,228.56,280320,767875206.0,3.21,-1.06,-2.49,4.01
193,2024-11-20,易华录,300212,220.27,235.53,243.16,220.1,413055,1138601604.0,10.37,5.93,13.19,5.92
192,2024-11-19,易华录,300212,214.46,222.34,222.76,211.48,273258,695504706.0,5.3,4.4,9.37,3.91
191,2024-11-18,易华录,300212,227.32,212.97,229.23,211.14,318070,806638075.0,7.99,-5.97,-13.52,4.56
190,2024-11-15,易华录,300212,239.35,226.49,244.32,225.91,355472,984209116.0,7.63,-6.18,-14.93,5.09
189,2024-11-14,易华录,300212,247.97,241.42,254.36,240.84,291233,847948403.0,5.4,-3.54,-8.87,4.17
188,2024-11-13,易华录,300212,248.88,250.29,255.52,244.32,356513,1046343741.0,4.4,-1.7,-4.32,5.11
187,2024-11-12,易华录,300212,258.84,254.61,270.78,251.79,543029,1661407154.0,7.24,-2.88,-7.54,7.78
186,2024-11-11,易华录,300212,250.96,262.15,268.79,247.31,662515,2040766804.0,8.52,4.01,10.11,9.49
185,2024-11-08,易华录,300212,249.38,252.04,259.09,248.22,567039,1698524618.0,4.42,2.5,6.14,8.12
184,2024-11-07,易华录,300212,237.27,245.9,246.73,236.03,353349,1004653213.0,4.42,1.58,3.82,5.06
183,2024-11-06,易华录,300212,240.17,242.08,247.64,236.77,449982,1284577898.0,4.53,0.8,1.91,6.45
182,2024-11-05,易华录,300212,225.91,240.17,244.24,223.67,434170,1207671155.0,9.11,6.31,14.26,6.22
181,2024-11-04,易华录,300212,223.34,225.91,229.64,222.42,301641,798206897.0,3.23,1.19,2.66,4.32
180,2024-11-01,易华录,300212,246.64,223.25,248.88,222.42,627611,1728028902.0,10.5,-11.42,-28.79,8.99
179,2024-10-31,易华录,300212,246.06,252.04,259.58,244.99,506618,1513868077.0,5.87,1.44,3.57,7.26
178,2024-10-30,易华录,300212,241.83,248.47,250.96,240.42,399623,1158263083.0,4.25,0.23,0.58,5.72
177,2024-10-29,易华录,300212,254.94,247.89,258.92,247.81,525430,1564517032.0,4.36,-2.77,-7.05,7.53
176,2024-10-28,易华录,300212,263.07,254.94,266.3,251.62,542135,1635462831.0,5.49,-4.62,-12.36,7.76
175,2024-10-25,易华录,300212,262.57,267.3,273.44,257.59,645008,2007975581.0,6.07,2.32,6.06,9.24
174,2024-10-24,易华录,300212,269.95,261.24,272.61,250.87,830303,2542462604.0,7.97,-4.2,-11.45,11.89
173,2024-10-23,易华录,300212,252.45,272.69,297.57,251.62,1184263,3939140730.0,18.0,6.82,17.42,16.96
172,2024-10-22,易华录,300212,265.14,255.27,266.3,252.53,632254,1932525962.0,5.07,-6.02,-16.34,9.06
171,2024-10-21,易华录,300212,264.56,271.61,279.16,255.35,944406,3013755164.0,9.0,2.66,7.05,13.53
170,2024-10-18,易华录,300212,242.08,264.56,278.49,240.84,892159,2751156591.0,15.29,7.41,18.25,12.78
169,2024-10-17,易华录,300212,253.45,246.31,259.92,242.41,767819,2270735941.0,7.14,0.47,1.16,11.0
168,2024-10-16,易华录,300212,223.67,245.15,252.87,223.67,683463,1964419442.0,12.64,6.1,14.1,9.79
167,2024-10-15,易华录,300212,235.53,231.05,253.45,229.39,629790,1784351087.0,9.75,-6.39,-15.76,9.02
166,2024-10-14,易华录,300212,216.12,246.81,248.05,213.96,701049,1895331359.0,15.77,14.2,30.69,10.04
165,2024-10-11,易华录,300212,217.95,216.12,233.37,211.97,660942,1708115724.0,9.05,-8.59,-20.32,9.47
164,2024-10-10,易华录,300212,287.45,236.44,293.59,223.34,1149294,3536949363.0,26.29,-11.52,-30.77,16.46
163,2024-10-09,易华录,300212,245.4,267.21,294.67,229.39,1171380,3591595823.0,26.19,7.18,17.91,16.78
162,2024-10-08,易华录,300212,249.3,249.3,249.3,224.42,806665,2333478350.0,11.92,19.48,40.64,11.55
161,2024-09-30,易华录,300212,184.52,208.66,209.07,179.63,801044,1859997046.0,16.74,18.63,32.77,11.47
160,2024-09-27,易华录,300212,150.43,175.89,176.22,148.94,709744,1375630827.0,18.46,19.02,28.11,10.17
159,2024-09-26,易华录,300212,140.89,147.78,148.52,139.9,313732,530671949.0,6.08,4.22,5.98,4.49
158,2024-09-25,易华录,300212,139.9,141.8,148.85,138.15,344224,575104172.0,7.8,3.32,4.56,4.93
157,2024-09-24,易华录,300212,134.26,137.24,137.41,130.85,227279,354613025.0,4.89,2.22,2.98,3.26
156,2024-09-23,易华录,300212,133.09,134.26,135.33,131.52,152921,237111112.0,2.86,0.81,1.08,2.19
155,2024-09-20,易华录,300212,130.94,133.18,135.67,130.77,228898,352673916.0,3.74,1.65,2.16,3.28
154,2024-09-19,易华录,300212,124.8,131.02,131.68,123.97,194704,290955062.0,6.22,5.69,7.05,2.79
153,2024-09-18,易华录,300212,126.13,123.97,126.87,122.48,72550,103881236.0,3.5,-1.26,-1.58,1.04
152,2024-09-13,易华录,300212,130.27,125.55,130.94,125.55,85792,126028158.0,4.19,-2.39,-3.07,1.23
151,2024-09-12,易华录,300212,128.28,128.62,131.35,128.2,122161,182785904.0,2.47,0.78,1.0,1.75
150,2024-09-11,易华录,300212,126.71,127.62,127.87,125.88,90631,132832239.0,1.57,0.52,0.66,1.3
149,2024-09-10,易华录,300212,123.72,126.96,128.7,121.65,112497,162164177.0,5.68,2.35,2.91,1.61
148,2024-09-09,易华录,300212,123.06,124.05,126.04,121.15,93098,132838252.0,3.97,0.6,0.74,1.33
147,2024-09-06,易华录,300212,126.71,123.31,127.29,123.22,78481,112789776.0,3.21,-2.68,-3.4,1.12
146,2024-09-05,易华录,300212,123.39,126.71,128.12,123.39,93754,137184714.0,3.77,1.0,1.25,1.34
145,2024-09-04,易华录,300212,124.55,125.46,127.29,124.22,78808,114569778.0,2.43,-0.53,-0.67,1.13
144,2024-09-03,易华录,300212,124.97,126.13,126.96,124.14,78606,113935058.0,2.25,0.66,0.83,1.13
143,2024-09-02,易华录,300212,129.86,125.3,130.11,125.13,108751,159891012.0,3.85,-3.02,-3.9,1.56
142,2024-08-30,易华录,300212,123.47,129.2,131.35,123.47,162454,241734544.0,6.35,4.08,5.06,2.33
141,2024-08-29,易华录,300212,122.64,124.14,125.55,121.65,97826,140020151.0,3.17,1.02,1.25,1.4
140,2024-08-28,易华录,300212,121.81,122.89,125.8,120.9,123906,175914439.0,4.07,1.99,2.4,1.77
139,2024-08-27,易华录,300212,123.47,120.49,124.3,120.4,84394,118306392.0,3.15,-2.81,-3.48,1.21
138,2024-08-26,易华录,300212,123.06,123.97,125.05,121.81,78240,111585852.0,2.63,0.67,0.83,1.12
137,2024-08-23,易华录,300212,123.89,123.14,125.46,121.98,92195,131353647.0,2.85,0.88,1.08,1.32
136,2024-08-22,易华录,300212,124.22,122.06,126.79,121.56,108088,154378231.0,4.21,-1.8,-2.24,1.55
135,2024-08-21,易华录,300212,129.94,124.3,130.36,123.97,165514,241335124.0,4.91,-4.41,-5.73,2.37
134,2024-08-20,易华录,300212,137.57,130.03,137.74,128.2,184848,280743361.0,6.91,-5.82,-8.04,2.65
133,2024-08-19,易华录,300212,138.32,138.07,140.97,137.74,82566,133030783.0,2.33,-0.42,-0.58,1.18
132,2024-08-16,易华录,300212,141.14,138.65,141.89,138.4,83216,134722131.0,2.48,-1.53,-2.16,1.19
131,2024-08-15,易华录,300212,138.15,140.81,144.87,136.25,149365,245165422.0,6.25,2.04,2.82,2.14
130,2024-08-14,易华录,300212,139.23,137.99,139.73,137.9,56200,90140884.0,1.32,-0.66,-0.91,0.8
129,2024-08-13,易华录,300212,139.73,138.9,141.39,136.91,97875,156632402.0,3.22,-0.18,-0.25,1.4
128,2024-08-12,易华录,300212,143.71,139.15,145.2,138.65,154115,253054924.0,4.53,-3.68,-5.31,2.21
127,2024-08-09,易华录,300212,146.45,144.46,147.69,144.13,247866,419007325.0,2.45,-0.63,-0.91,3.55
126,2024-08-08,易华录,300212,143.55,145.37,146.03,141.14,131701,219787391.0,3.38,0.46,0.66,1.89
125,2024-08-07,易华录,300212,143.96,144.71,146.61,142.88,140368,236126678.0,2.6,0.98,1.41,2.01
124,2024-08-06,易华录,300212,139.23,143.3,144.62,138.32,183548,300349082.0,4.6,4.67,6.39,2.63
123,2024-08-05,易华录,300212,142.3,136.91,145.62,136.91,175793,287099446.0,6.06,-4.68,-6.72,2.52
122,2024-08-02,易华录,300212,146.95,143.63,149.02,143.46,145039,245908778.0,3.76,-2.91,-4.31,2.08
121,2024-08-01,易华录,300212,148.85,147.94,150.1,147.36,155439,268318651.0,1.84,-0.56,-0.83,2.23
120,2024-07-31,易华录,300212,140.89,148.77,149.02,140.64,231763,393702793.0,5.96,5.84,8.21,3.32
119,2024-07-30,易华录,300212,140.31,140.56,142.13,139.15,103923,169305833.0,2.12,-0.11,-0.16,1.49
118,2024-07-29,易华录,300212,138.57,140.72,141.97,136.16,124502,201636915.0,4.19,1.49,2.07,1.78
117,2024-07-26,易华录,300212,135.58,138.65,140.39,135.25,129495,207867023.0,3.8,2.57,3.48,1.86
116,2024-07-25,易华录,300212,135.83,135.17,138.4,134.67,121974,192055750.0,2.72,-1.51,-2.07,1.75
115,2024-07-24,易华录,300212,141.64,137.24,143.3,136.74,157310,254146276.0,4.59,-3.89,-5.56,2.25
114,2024-07-23,易华录,300212,144.46,142.8,147.28,142.38,163133,275408541.0,3.36,-2.21,-3.23,2.34
113,2024-07-22,易华录,300212,144.54,146.03,148.94,143.38,211541,359654703.0,3.87,1.56,2.24,3.03
112,2024-07-19,易华录,300212,140.48,143.79,146.7,139.4,174223,290971811.0,5.16,1.64,2.32,2.5
111,2024-07-18,易华录,300212,139.9,141.47,142.55,136.0,161794,260095291.0,4.61,-0.46,-0.66,2.32
110,2024-07-17,易华录,300212,144.21,142.13,147.53,142.13,155194,260823489.0,3.71,-2.4,-3.49,2.22
109,2024-07-16,易华录,300212,139.73,145.62,146.2,138.4,212576,352302661.0,5.56,3.73,5.23,3.05
108,2024-07-15,易华录,300212,146.37,140.39,147.03,140.31,222181,367015283.0,4.52,-5.47,-8.13,3.18
107,2024-07-12,易华录,300212,146.12,148.52,152.83,142.88,289117,496353961.0,6.79,1.36,1.99,4.14
106,2024-07-11,易华录,300212,144.96,146.53,147.61,143.55,181197,307113738.0,2.83,2.08,2.98,2.6
105,2024-07-10,易华录,300212,139.31,143.55,150.76,137.24,241943,403837216.0,9.67,2.68,3.74,3.47
104,2024-07-09,易华录,300212,138.15,139.81,141.14,134.67,173054,276961902.0,4.64,0.36,0.5,2.48
103,2024-07-08,易华录,300212,143.55,139.31,145.62,139.23,142339,232554438.0,4.39,-4.33,-6.31,2.04
102,2024-07-05,易华录,300212,145.62,145.62,148.94,142.88,175245,297049395.0,4.14,-0.62,-0.91,2.51
101,2024-07-04,易华录,300212,149.1,146.53,156.73,146.45,279693,488866682.0,6.95,-0.9,-1.33,4.01
100,2024-07-03,易华录,300212,150.68,147.86,151.84,147.69,129677,225024966.0,2.73,-2.57,-3.9,1.86
99,2024-07-02,易华录,300212,145.12,151.76,155.24,145.12,215001,379757770.0,7.01,5.18,7.47,3.08
98,2024-07-01,易华录,300212,145.12,144.29,145.62,141.39,90046,149724536.0,2.92,-0.52,-0.75,1.29
97,2024-06-28,易华录,300212,148.02,145.04,151.09,144.37,124314,213662295.0,4.54,-2.01,-2.98,1.78
96,2024-06-27,易华录,300212,150.6,148.02,151.76,146.95,122179,211460738.0,3.19,-1.82,-2.74,1.75
95,2024-06-26,易华录,300212,143.13,150.76,151.59,139.23,161732,274154539.0,8.73,6.44,9.12,2.32
94,2024-06-25,易华录,300212,148.69,141.64,149.93,139.81,135123,224575378.0,6.89,-3.5,-5.14,1.94
93,2024-06-24,易华录,300212,152.34,146.78,153.83,146.37,118473,205058768.0,4.85,-4.58,-7.05,1.7
92,2024-06-21,易华录,300212,154.74,153.83,155.82,152.83,115112,206689013.0,1.91,-1.54,-2.41,1.65
91,2024-06-20,易华录,300212,162.12,156.24,162.62,155.82,160296,296519711.0,4.2,-3.58,-5.8,2.3
90,2024-06-19,易华录,300212,160.8,162.04,168.18,160.22,233307,446252534.0,4.96,0.88,1.41,3.34
89,2024-06-18,易华录,300212,154.91,160.63,161.13,154.91,152533,282684109.0,4.0,3.25,5.06,2.18
88,2024-06-17,易华录,300212,154.33,155.57,156.98,152.01,119413,215199209.0,3.23,0.97,1.49,1.71
87,2024-06-14,易华录,300212,153.66,154.08,155.16,151.34,101292,180441476.0,2.48,0.21,0.33,1.45
86,2024-06-13,易华录,300212,155.07,153.75,156.24,151.76,104528,186974470.0,2.92,0.33,0.5,1.5
85,2024-06-12,易华录,300212,151.42,153.25,155.41,150.51,137712,246275670.0,3.24,1.37,2.07,1.97
84,2024-06-11,易华录,300212,146.12,151.18,151.42,142.13,194511,334587242.0,6.44,4.78,6.89,2.79
83,2024-06-07,易华录,300212,148.19,144.29,150.18,144.29,155673,263691631.0,4.02,-1.42,-2.08,2.23
82,2024-06-06,易华录,300212,154.74,146.37,155.74,146.03,212260,366832565.0,6.25,-5.82,-9.04,3.04
81,2024-06-05,易华录,300212,156.65,155.41,158.31,155.24,108818,198634732.0,1.98,0.27,0.42,1.56
80,2024-06-04,易华录,300212,157.31,154.99,158.72,153.17,137838,248338853.0,3.51,-1.94,-3.07,1.97
79,2024-06-03,易华录,300212,161.38,158.06,162.79,156.73,97954,181067155.0,3.79,-1.14,-1.83,1.4
78,2024-05-31,易华录,300212,158.97,159.89,161.79,158.14,101967,190232396.0,2.3,0.74,1.17,1.46
77,2024-05-30,易华录,300212,159.39,158.72,160.47,156.4,134390,247630193.0,2.55,-0.47,-0.75,1.92
76,2024-05-29,易华录,300212,161.05,159.47,162.79,158.72,89271,166857494.0,2.52,-1.43,-2.32,1.39
75,2024-05-28,易华录,300212,162.87,161.79,164.61,160.63,75028,141596174.0,2.42,-1.52,-2.49,1.17
74,2024-05-27,易华录,300212,165.11,164.28,166.19,159.97,94344,178692245.0,3.83,1.23,1.99,1.47
73,2024-05-24,易华录,300212,167.68,162.29,168.18,162.29,119231,228726796.0,3.51,-3.26,-5.47,1.86
72,2024-05-23,易华录,300212,173.32,167.76,174.48,167.18,128184,252868384.0,4.2,-3.53,-6.14,2.0
71,2024-05-22,易华录,300212,173.16,173.9,174.65,170.67,97105,195915699.0,2.3,0.29,0.5,1.52
70,2024-05-21,易华录,300212,176.97,173.4,179.29,172.58,125910,257669223.0,3.77,-2.57,-4.57,1.97
69,2024-05-20,易华录,300212,174.65,177.97,182.2,173.07,165569,345088366.0,5.23,2.0,3.49,2.58
68,2024-05-17,易华录,300212,170.5,174.48,174.48,168.26,141237,284871287.0,3.67,2.83,4.81,2.2
67,2024-05-16,易华录,300212,169.59,169.67,172.49,168.93,109080,217328226.0,2.11,0.39,0.66,1.7
66,2024-05-15,易华录,300212,171.99,169.01,173.49,169.01,113492,226002341.0,2.57,-3.18,-5.56,1.77
65,2024-05-14,易华录,300212,168.76,174.57,174.81,166.77,188332,376745201.0,4.78,3.69,6.22,2.94
64,2024-05-13,易华录,300212,173.82,168.35,173.99,166.94,165697,328051176.0,4.02,-3.97,-6.96,2.59
63,2024-05-10,易华录,300212,181.04,175.31,181.7,174.15,149470,308729873.0,4.18,-2.9,-5.23,2.33
62,2024-05-09,易华录,300212,181.95,180.54,182.94,178.71,107297,227330824.0,2.36,0.83,1.49,1.67
61,2024-05-08,易华录,300212,185.43,179.05,185.93,179.05,144433,305424583.0,3.69,-4.09,-7.63,2.25
60,2024-05-07,易华录,300212,187.92,186.68,189.99,185.02,123230,270036538.0,2.64,-0.92,-1.74,1.92
59,2024-05-06,易华录,300212,191.9,188.42,192.9,187.09,140885,312723361.0,3.09,0.09,0.17,2.2
58,2024-04-30,易华录,300212,192.48,188.25,194.97,184.85,157191,347427237.0,5.28,-1.77,-3.4,2.45
57,2024-04-29,易华录,300212,185.35,191.65,192.73,185.27,176595,393893189.0,4.03,3.44,6.38,2.76
56,2024-04-26,易华录,300212,176.89,185.27,186.68,176.89,177004,380528120.0,5.49,3.96,7.05,2.76
55,2024-04-25,易华录,300212,179.29,178.22,180.95,174.81,132142,275797203.0,3.38,-1.96,-3.56,2.06
54,2024-04-24,易华录,300212,176.47,181.78,181.95,176.39,136004,285240539.0,3.16,3.44,6.05,2.12
53,2024-04-23,易华录,300212,173.9,175.73,179.13,173.9,87543,180651840.0,2.99,0.38,0.67,1.37
52,2024-04-22,易华录,300212,175.06,175.06,179.29,169.51,117573,239716006.0,5.56,-0.47,-0.83,1.83
51,2024-04-19,易华录,300212,178.8,175.89,180.37,174.32,126141,260677896.0,3.36,-2.31,-4.15,1.97
50,2024-04-18,易华录,300212,184.35,180.04,185.76,178.96,148727,316615635.0,3.68,-2.47,-4.56,2.32
49,2024-04-17,易华录,300212,176.72,184.6,186.1,176.72,155799,333388487.0,5.4,6.2,10.78,2.43
48,2024-04-16,易华录,300212,182.94,173.82,186.01,172.99,188561,392200740.0,7.02,-6.22,-11.53,2.94
47,2024-04-15,易华录,300212,187.09,185.35,191.24,180.95,179817,390752258.0,5.43,-2.14,-4.06,2.81
46,2024-04-12,易华录,300212,195.39,189.41,198.29,189.16,123635,278844005.0,4.68,-2.85,-5.56,1.93
45,2024-04-11,易华录,300212,188.17,194.97,198.95,186.68,191107,434723356.0,6.52,3.61,6.8,2.98
44,2024-04-10,易华录,300212,192.81,188.17,192.81,186.01,125234,276693356.0,3.51,-2.78,-5.39,1.95
43,2024-04-09,易华录,300212,196.21,193.56,197.62,191.49,114234,259067587.0,3.18,0.39,0.75,1.78
42,2024-04-08,易华录,300212,197.46,192.81,197.71,191.82,114956,261991175.0,2.98,-2.48,-4.9,1.79
41,2024-04-03,易华录,300212,206.91,197.71,206.91,197.29,155981,365674133.0,4.65,-4.45,-9.2,2.43
40,2024-04-02,易华录,300212,212.8,206.91,213.55,204.84,159867,389325605.0,4.11,-2.47,-5.23,2.5
39,2024-04-01,易华录,300212,208.49,212.14,214.46,207.49,155044,384392595.0,3.38,2.77,5.72,2.42
38,2024-03-29,易华录,300212,211.56,206.42,211.56,203.68,160806,389163728.0,3.72,-2.66,-5.64,2.51
37,2024-03-28,易华录,300212,203.85,212.06,215.29,202.1,207981,514515837.0,6.51,4.67,9.46,3.25
36,2024-03-27,易华录,300212,218.61,202.6,219.11,202.6,264949,648716103.0,7.53,-7.6,-16.67,4.14
35,2024-03-26,易华录,300212,223.25,219.27,229.23,217.61,209631,549267003.0,5.14,-3.01,-6.8,3.27
34,2024-03-25,易华录,300212,237.6,226.07,239.26,224.91,233716,639710557.0,6.09,-4.12,-9.71,3.65
33,2024-03-22,易华录,300212,237.27,235.78,239.68,229.89,271540,750954947.0,4.11,-1.08,-2.57,4.24
32,2024-03-21,易华录,300212,243.08,238.35,247.64,237.69,228938,650712612.0,4.1,-1.78,-4.31,3.57
31,2024-03-20,易华录,300212,239.35,242.66,245.57,238.1,259084,741552201.0,3.12,1.32,3.15,4.04
30,2024-03-19,易华录,300212,241.09,239.51,244.57,239.01,246836,702168106.0,2.28,-1.7,-4.15,3.85
29,2024-03-18,易华录,300212,234.37,243.66,245.9,230.55,441246,1244963770.0,6.55,3.96,9.29,6.89
28,2024-03-15,易华录,300212,236.69,234.37,238.43,229.39,292119,800893590.0,3.77,-2.35,-5.64,4.56
27,2024-03-14,易华录,300212,235.2,240.01,242.5,233.62,355748,1000757941.0,3.73,0.7,1.66,5.55
26,2024-03-13,易华录,300212,239.35,238.35,244.32,236.03,421512,1188928719.0,3.42,-1.71,-4.15,6.58
25,2024-03-12,易华录,300212,229.39,242.5,244.99,228.4,591424,1652117981.0,7.21,5.37,12.36,9.23
24,2024-03-11,易华录,300212,229.31,230.14,234.7,224.58,449302,1212499224.0,4.54,3.31,7.38,7.01
23,2024-03-08,易华录,300212,214.46,222.76,224.33,211.31,272601,703393425.0,6.09,4.11,8.8,4.25
22,2024-03-07,易华录,300212,220.52,213.96,225.99,213.96,231595,599571279.0,5.46,-2.86,-6.31,3.61
21,2024-03-06,易华录,300212,219.77,220.27,223.59,216.7,209945,543472263.0,3.09,-1.12,-2.49,3.28
20,2024-03-05,易华录,300212,225.24,222.76,228.23,220.77,261101,688807649.0,3.28,-2.15,-4.89,4.08
19,2024-03-04,易华录,300212,234.37,227.65,234.7,221.76,308724,826011909.0,5.64,-0.72,-1.66,4.82
18,2024-03-01,易华录,300212,221.1,229.31,230.39,219.52,342706,910706934.0,4.94,4.18,9.21,5.35
17,2024-02-29,易华录,300212,207.0,220.1,222.01,207.0,305292,781300649.0,7.17,5.11,10.7,4.76
16,2024-02-28,易华录,300212,226.9,209.4,234.37,208.66,449154,1180898037.0,11.26,-8.32,-19.0,7.01
15,2024-02-27,易华录,300212,215.29,228.4,229.31,213.8,372090,978389536.0,7.14,5.16,11.2,5.81
14,2024-02-26,易华录,300212,217.86,217.2,221.35,214.71,286271,734526641.0,3.02,-1.06,-2.32,4.47
13,2024-02-23,易华录,300212,222.18,219.52,225.24,212.39,404381,1035963024.0,5.91,0.99,2.15,6.31
12,2024-02-22,易华录,300212,211.64,217.37,229.23,209.98,462570,1185904508.0,9.61,8.49,17.01,7.22
11,2024-02-21,易华录,300212,200.36,200.36,208.08,196.8,298680,706723608.0,5.45,-3.13,-6.47,4.66
10,2024-02-20,易华录,300212,198.37,206.83,211.14,195.97,369107,888028449.0,7.72,5.28,10.37,5.76
9,2024-02-19,易华录,300212,195.55,196.46,198.87,190.08,250344,569694196.0,4.67,4.36,8.21,3.91
8,2024-02-08,易华录,300212,180.95,188.25,191.15,180.12,242576,533062305.0,6.17,5.29,9.45,3.79
7,2024-02-07,易华录,300212,172.82,178.8,183.36,171.58,289610,606018331.0,6.84,3.81,6.56,4.52
6,2024-02-06,易华录,300212,159.72,172.24,177.14,155.16,255233,496281230.0,13.74,7.67,12.27,3.98
5,2024-02-05,易华录,300212,171.41,159.97,173.24,154.91,279672,534035827.0,10.58,-7.7,-13.35,4.36
4,2024-02-02,易华录,300212,184.1,173.32,189.08,166.35,299458,619121103.0,12.39,-5.56,-10.2,4.67
3,2024-02-01,易华录,300212,186.43,183.52,192.4,180.54,207809,452013426.0,6.36,-1.65,-3.07,3.24
