,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,2024-09-25,浙江医药,600216,68.04,67.06,69.27,66.89,340790,509771789.0,3.52,-0.83,-0.56,3.54
159,2024-09-24,浙江医药,600216,67.2,67.62,67.9,66.15,275605,403088869.0,2.64,1.9,1.26,2.87
158,2024-09-23,浙江医药,600216,67.27,66.36,67.52,66.04,247294,359268086.0,2.2,-1.41,-0.95,2.57
157,2024-09-20,浙江医药,600216,67.1,67.31,67.76,66.61,214674,315166553.0,1.68,-1.49,-1.02,2.23
156,2024-09-19,浙江医药,600216,68.92,68.33,69.06,67.03,239473,357129511.0,2.95,-0.81,-0.56,2.49
155,2024-09-18,浙江医药,600216,68.33,68.89,70.12,67.66,316762,481832441.0,3.61,1.15,0.78,3.29
154,2024-09-13,浙江医药,600216,67.1,68.11,69.31,66.99,298402,447308376.0,3.46,1.51,1.01,3.1
153,2024-09-12,浙江医药,600216,67.41,67.1,68.15,66.64,187283,274493200.0,2.23,-0.77,-0.52,1.95
152,2024-09-11,浙江医药,600216,66.32,67.62,67.87,65.69,234657,343578209.0,3.3,2.39,1.58,2.44
151,2024-09-10,浙江医药,600216,66.57,66.04,67.17,65.45,208081,297932614.0,2.58,-1.06,-0.71,2.16
150,2024-09-09,浙江医药,600216,66.54,66.75,68.92,66.22,332765,491322564.0,4.05,0.17,0.11,3.46
149,2024-09-06,浙江医药,600216,67.1,66.64,67.83,66.61,157571,230966967.0,1.81,-0.94,-0.63,1.64
148,2024-09-05,浙江医药,600216,66.29,67.27,68.15,66.22,254864,375403664.0,2.91,1.48,0.98,2.65
147,2024-09-04,浙江医药,600216,66.43,66.29,66.96,65.87,136528,197134370.0,1.64,-0.38,-0.25,1.42
146,2024-09-03,浙江医药,600216,66.04,66.54,67.2,65.24,200589,291306195.0,2.97,0.76,0.5,2.09
145,2024-09-02,浙江医药,600216,66.18,66.04,67.17,65.94,220133,318104368.0,1.85,-0.75,-0.5,2.29
144,2024-08-30,浙江医药,600216,65.59,66.54,67.06,63.59,456209,654626234.0,5.19,-0.52,-0.35,4.74
143,2024-08-29,浙江医药,600216,67.1,66.89,68.33,66.11,285630,419490590.0,3.31,-0.15,-0.1,2.97
142,2024-08-28,浙江医药,600216,66.22,66.99,67.17,66.04,217577,315559840.0,1.69,0.46,0.31,2.26
141,2024-08-27,浙江医药,600216,66.96,66.68,67.31,66.25,189472,275758125.0,1.58,-0.36,-0.24,1.97
140,2024-08-26,浙江医药,600216,66.89,66.92,67.34,65.31,294305,426907392.0,3.03,0.04,0.03,3.06
139,2024-08-23,浙江医药,600216,67.62,66.89,68.85,66.46,375687,552967959.0,3.56,-0.46,-0.31,3.91
138,2024-08-22,浙江医药,600216,70.26,67.2,70.78,66.08,518906,766338675.0,6.75,-3.53,-2.46,5.4
137,2024-08-21,浙江医药,600216,71.1,69.66,72.68,67.55,740501,1145082653.0,7.24,-1.74,-1.23,7.7
136,2024-08-20,浙江医药,600216,72.64,70.89,73.34,70.43,444696,708293062.0,4.05,-1.46,-1.05,4.62
135,2024-08-19,浙江医药,600216,70.43,71.94,74.01,70.22,608971,973297081.0,5.35,1.58,1.12,6.33
134,2024-08-16,浙江医药,600216,68.85,70.82,71.69,68.82,591519,925454208.0,4.18,3.18,2.18,6.15
133,2024-08-15,浙江医药,600216,67.13,68.64,69.73,66.82,636487,953343060.0,4.38,3.22,2.14,6.62
132,2024-08-14,浙江医药,600216,67.69,66.5,67.69,65.83,465407,675230933.0,2.73,-2.26,-1.54,4.84
131,2024-08-13,浙江医药,600216,67.97,68.04,68.92,66.04,709612,1044691958.0,4.19,-1.03,-0.71,7.38
130,2024-08-12,浙江医药,600216,71.84,68.75,73.38,67.97,941044,1455443014.0,7.46,-5.17,-3.75,9.79
129,2024-08-09,浙江医药,600216,75.52,72.5,77.1,70.89,1232782,2033356333.0,8.48,-1.01,-0.74,12.82
128,2024-08-08,浙江医药,600216,71.66,73.24,73.24,70.5,595832,958331110.0,4.03,7.69,5.23,6.2
127,2024-08-07,浙江医药,600216,64.74,68.01,69.13,64.53,781879,1153289450.0,7.06,4.36,2.84,8.13
126,2024-08-06,浙江医药,600216,66.25,65.17,66.64,63.8,624220,878232296.0,4.43,1.59,1.02,6.49
125,2024-08-05,浙江医药,600216,67.62,64.15,68.54,63.73,1018822,1430390305.0,6.96,-7.11,-4.91,10.59
124,2024-08-02,浙江医药,600216,68.54,69.06,69.69,66.99,808957,1216201067.0,3.99,2.07,1.4,8.41
123,2024-08-01,浙江医药,600216,65.69,67.66,68.61,65.17,808424,1182696625.0,5.34,4.96,3.2,8.41
122,2024-07-31,浙江医药,600216,58.95,64.46,64.46,58.25,763940,1022114243.0,10.34,7.36,4.42,7.94
121,2024-07-30,浙江医药,600216,62.18,60.04,62.36,59.41,490210,629430607.0,4.91,0.0,0.0,5.1
120,2024-07-29,浙江医药,600216,60.15,60.04,60.43,59.16,244249,306621162.0,2.1,-0.58,-0.35,2.54
119,2024-07-26,浙江医药,600216,59.52,60.39,61.2,58.92,356918,453448713.0,3.84,1.84,1.09,3.71
118,2024-07-25,浙江医药,600216,59.09,59.3,60.57,58.71,280254,352130441.0,3.14,0.0,0.0,2.91
117,2024-07-24,浙江医药,600216,58.64,59.3,60.36,58.25,320411,399366826.0,3.58,0.53,0.31,3.33
116,2024-07-23,浙江医药,600216,60.11,58.99,60.92,58.88,419995,530203267.0,3.4,-1.81,-1.09,4.37
115,2024-07-22,浙江医药,600216,59.48,60.08,60.6,58.57,403386,505834584.0,3.39,0.42,0.25,4.19
114,2024-07-19,浙江医药,600216,58.81,59.83,60.22,58.53,507242,633734870.0,2.87,1.49,0.88,5.27
113,2024-07-18,浙江医药,600216,56.22,58.95,59.55,56.04,698136,843370861.0,6.24,4.86,2.73,7.26
112,2024-07-17,浙江医药,600216,55.34,56.22,56.32,55.16,236482,270080986.0,2.09,1.28,0.71,2.46
111,2024-07-16,浙江医药,600216,55.09,55.51,55.76,54.85,164469,185806556.0,1.65,0.38,0.21,1.71
110,2024-07-15,浙江医药,600216,55.58,55.3,55.58,54.64,173751,195773294.0,1.69,-0.7,-0.39,1.81
109,2024-07-12,浙江医药,600216,55.37,55.69,55.86,54.57,259957,292468698.0,2.33,0.63,0.35,2.7
108,2024-07-11,浙江医药,600216,53.79,55.34,55.44,53.44,288167,319240328.0,3.74,3.56,1.9,3.0
107,2024-07-10,浙江医药,600216,54.18,53.44,54.18,53.3,184662,199550461.0,1.62,-1.49,-0.81,1.92
106,2024-07-09,浙江医药,600216,53.41,54.25,54.57,53.13,186559,205808511.0,2.68,0.91,0.49,1.94
105,2024-07-08,浙江医药,600216,54.39,53.76,54.39,52.71,212325,232172326.0,3.11,-0.39,-0.21,2.21
104,2024-07-05,浙江医药,600216,53.55,53.97,54.39,53.13,221689,244005431.0,2.35,0.86,0.46,2.31
103,2024-07-04,浙江医药,600216,54.04,53.51,54.53,53.23,227964,251195550.0,2.4,-1.29,-0.7,2.37
102,2024-07-03,浙江医药,600216,54.78,54.21,55.44,54.04,375489,423231552.0,2.54,-1.6,-0.88,3.9
101,2024-07-02,浙江医药,600216,54.32,55.09,56.18,53.48,516207,584432464.0,4.97,1.34,0.73,5.37
100,2024-07-01,浙江医药,600216,53.93,54.36,54.95,53.02,340375,377489137.0,3.59,1.25,0.67,3.54
99,2024-06-28,浙江医药,600216,53.06,53.69,54.57,52.95,327227,360937358.0,3.03,0.47,0.25,3.4
98,2024-06-27,浙江医药,600216,54.11,53.44,54.29,52.85,379688,414203771.0,2.66,-1.24,-0.67,3.95
97,2024-06-26,浙江医药,600216,52.81,54.11,54.32,52.35,608268,666008060.0,3.69,1.39,0.74,6.33
96,2024-06-25,浙江医药,600216,50.32,53.37,53.37,50.32,714952,764406894.0,6.11,6.95,3.47,7.43
95,2024-06-24,浙江医药,600216,50.56,49.9,50.78,49.62,245005,243095734.0,2.28,-2.0,-1.02,2.55
94,2024-06-21,浙江医药,600216,49.41,50.92,51.41,49.23,283572,287256981.0,4.41,3.06,1.51,2.95
93,2024-06-20,浙江医药,600216,49.62,49.41,50.95,49.3,201413,200407159.0,3.33,-0.2,-0.1,2.09
92,2024-06-19,浙江医药,600216,50.32,49.51,50.35,49.44,134955,132980956.0,1.81,-1.67,-0.84,1.4
91,2024-06-18,浙江医药,600216,48.7,50.35,51.34,48.67,245748,245515060.0,5.48,3.39,1.65,2.56
90,2024-06-17,浙江医药,600216,48.67,48.7,48.99,48.56,64566,61776472.0,0.88,-0.43,-0.21,0.67
89,2024-06-14,浙江医药,600216,48.74,48.91,49.02,48.39,62013,59333822.0,1.29,0.49,0.24,0.64
88,2024-06-13,浙江医药,600216,49.44,48.67,49.51,48.6,79410,76339458.0,1.84,-1.36,-0.67,0.83
87,2024-06-12,浙江医药,600216,49.16,49.34,49.48,49.06,54295,52799727.0,0.85,0.37,0.18,0.56
86,2024-06-11,浙江医药,600216,49.34,49.16,49.44,48.81,85076,82341591.0,1.28,-0.28,-0.14,0.88
85,2024-06-07,浙江医药,600216,49.27,49.3,49.62,48.99,68371,66447258.0,1.28,0.14,0.07,0.71
84,2024-06-06,浙江医药,600216,49.72,49.23,49.93,48.95,84563,82363613.0,1.97,-1.07,-0.53,0.88
83,2024-06-05,浙江医药,600216,50.28,49.76,50.42,49.72,66943,66704569.0,1.39,-1.03,-0.52,0.7
82,2024-06-04,浙江医药,600216,49.58,50.28,50.28,49.37,76002,75424248.0,1.83,0.9,0.45,0.79
81,2024-06-03,浙江医药,600216,50.25,49.83,50.46,49.55,88904,88080909.0,1.82,-0.56,-0.28,0.92
80,2024-05-31,浙江医药,600216,50.21,50.11,50.53,50.0,73414,73348144.0,1.06,0.08,0.04,0.76
79,2024-05-30,浙江医药,600216,50.21,50.07,50.6,49.93,64790,64631928.0,1.33,-0.36,-0.18,0.67
78,2024-05-29,浙江医药,600216,50.42,50.25,50.56,50.07,61653,61779559.0,0.97,-0.14,-0.07,0.64
77,2024-05-28,浙江医药,600216,50.88,50.32,50.92,50.21,96599,97312010.0,1.4,-1.1,-0.56,1.0
76,2024-05-27,浙江医药,600216,51.02,50.88,51.06,50.39,92725,93824374.0,1.32,0.2,0.1,0.96
75,2024-05-24,浙江医药,600216,50.92,50.78,51.44,50.78,65925,67423795.0,1.3,-0.27,-0.14,0.69
74,2024-05-23,浙江医药,600216,51.9,50.92,51.9,50.81,97523,100162121.0,2.1,-1.68,-0.87,1.01
73,2024-05-22,浙江医药,600216,51.9,51.79,52.35,51.58,76874,80420263.0,1.48,-0.48,-0.25,0.8
72,2024-05-21,浙江医药,600216,52.5,52.04,52.64,51.93,94255,99420468.0,1.35,-0.88,-0.46,0.98
71,2024-05-20,浙江医药,600216,52.42,52.5,52.6,52.18,99439,105496104.0,0.8,0.08,0.04,1.03
70,2024-05-17,浙江医药,600216,52.67,52.46,52.78,51.83,108388,114414686.0,1.81,0.0,0.0,1.13
69,2024-05-16,浙江医药,600216,52.99,52.46,53.51,52.18,195645,209170813.0,2.5,-1.45,-0.77,2.03
68,2024-05-15,浙江医药,600216,53.9,53.23,54.11,53.09,183233,199978167.0,1.9,-0.91,-0.49,1.91
67,2024-05-14,浙江医药,600216,52.67,53.72,55.16,52.64,321546,355080514.0,4.78,1.92,1.01,3.34
66,2024-05-13,浙江医药,600216,53.69,52.71,54.14,52.57,278237,301059766.0,2.92,-2.08,-1.12,2.89
65,2024-05-10,浙江医药,600216,54.67,53.83,56.92,53.48,572451,654572742.0,6.37,-0.26,-0.14,5.95
64,2024-05-09,浙江医药,600216,53.02,53.97,53.97,52.57,246298,269688962.0,2.63,1.52,0.81,2.56
63,2024-05-08,浙江医药,600216,53.69,53.16,54.18,53.02,219653,239616052.0,2.15,-1.24,-0.67,2.28
62,2024-05-07,浙江医药,600216,52.88,53.83,54.14,52.6,384063,418244329.0,2.9,1.53,0.81,3.99
61,2024-05-06,浙江医药,600216,51.13,53.02,53.34,50.74,443552,466918864.0,5.19,5.74,2.88,4.61
60,2024-04-30,浙江医药,600216,48.81,50.14,50.35,48.67,261444,257605537.0,3.44,2.66,1.3,2.72
59,2024-04-29,浙江医药,600216,48.0,48.84,48.91,48.0,181307,172774694.0,1.87,0.49,0.24,1.89
58,2024-04-26,浙江医药,600216,48.14,48.6,48.74,47.72,175117,165093051.0,2.1,0.29,0.14,1.82
57,2024-04-25,浙江医药,600216,47.23,48.46,48.6,47.12,207279,195020514.0,3.13,2.52,1.19,2.16
56,2024-04-24,浙江医药,600216,47.27,47.27,47.34,46.6,102280,92773423.0,1.57,0.0,0.0,1.06
55,2024-04-23,浙江医药,600216,47.58,47.27,47.86,47.16,105333,96785545.0,1.47,-0.59,-0.28,1.1
54,2024-04-22,浙江医药,600216,47.62,47.55,48.32,47.41,115986,108217825.0,1.9,-0.5,-0.24,1.21
53,2024-04-19,浙江医药,600216,47.23,47.79,47.86,46.98,115448,106801093.0,1.86,0.95,0.45,1.2
52,2024-04-18,浙江医药,600216,47.69,47.34,47.9,47.34,129712,119957983.0,1.17,-1.17,-0.56,1.35
51,2024-04-17,浙江医药,600216,47.86,47.9,48.25,47.34,161731,150230598.0,1.9,0.15,0.07,1.68
50,2024-04-16,浙江医药,600216,47.76,47.83,48.91,47.44,161145,151413672.0,3.05,-0.73,-0.35,1.68
49,2024-04-15,浙江医药,600216,48.56,48.18,48.95,46.91,288546,270657272.0,4.16,-1.79,-0.88,3.0
48,2024-04-12,浙江医药,600216,47.05,49.06,49.76,46.91,283721,270540084.0,6.06,4.34,2.04,2.95
47,2024-04-11,浙江医药,600216,47.27,47.02,47.62,46.95,86804,79427695.0,1.41,-0.89,-0.42,0.9
46,2024-04-10,浙江医药,600216,48.0,47.44,48.14,47.27,66151,61218094.0,1.81,-1.25,-0.6,0.69
45,2024-04-09,浙江医药,600216,47.55,48.04,48.07,47.44,56146,52218869.0,1.32,0.73,0.35,0.58
44,2024-04-08,浙江医药,600216,48.28,47.69,48.6,47.62,67633,63473398.0,2.03,-1.22,-0.59,0.7
43,2024-04-03,浙江医药,600216,47.76,48.28,48.49,47.72,95086,89513025.0,1.61,0.88,0.42,0.99
42,2024-04-02,浙江医药,600216,47.83,47.86,47.97,47.27,85391,79170680.0,1.46,0.06,0.03,0.89
41,2024-04-01,浙江医药,600216,46.56,47.83,47.86,46.56,115426,105361458.0,2.79,2.79,1.3,1.2
40,2024-03-29,浙江医药,600216,46.6,46.53,46.6,46.04,84843,75438090.0,1.2,-0.21,-0.1,0.88
39,2024-03-28,浙江医药,600216,46.74,46.63,47.12,46.49,90803,81985200.0,1.35,-0.3,-0.14,0.94
38,2024-03-27,浙江医药,600216,47.19,46.77,47.51,46.77,78343,71649422.0,1.57,-0.97,-0.46,0.81
37,2024-03-26,浙江医药,600216,47.09,47.23,47.48,46.84,68374,62216820.0,1.35,-0.08,-0.04,0.71
36,2024-03-25,浙江医药,600216,47.76,47.27,47.93,47.19,58069,53637737.0,1.55,-1.17,-0.56,0.6
35,2024-03-22,浙江医药,600216,48.74,47.83,48.74,47.72,95972,89964585.0,2.09,-1.79,-0.87,1.0
34,2024-03-21,浙江医药,600216,49.16,48.7,49.27,48.67,95956,92251107.0,1.22,-0.94,-0.46,1.0
33,2024-03-20,浙江医药,600216,48.88,49.16,49.2,48.7,65484,63129268.0,1.02,0.43,0.21,0.68
32,2024-03-19,浙江医药,600216,49.3,48.95,49.55,48.95,102112,99185251.0,1.21,-1.13,-0.56,1.06
31,2024-03-18,浙江医药,600216,49.27,49.51,49.51,49.02,76984,74800470.0,0.99,0.49,0.24,0.8
30,2024-03-15,浙江医药,600216,48.77,49.27,49.27,48.7,65606,63371262.0,1.16,0.65,0.32,0.68
29,2024-03-14,浙江医药,600216,49.44,48.95,49.76,48.84,109903,107005524.0,1.88,0.08,0.04,1.14
28,2024-03-13,浙江医药,600216,49.02,48.91,49.09,48.67,45815,44051598.0,0.86,-0.37,-0.18,0.48
27,2024-03-12,浙江医药,600216,48.91,49.09,49.2,48.67,79047,76168467.0,1.08,0.43,0.21,0.82
26,2024-03-11,浙江医药,600216,48.53,48.88,48.88,48.35,56823,54238340.0,1.1,1.1,0.53,0.59
25,2024-03-08,浙江医药,600216,48.32,48.35,48.7,48.07,52096,49317380.0,1.31,0.44,0.21,0.54
24,2024-03-07,浙江医药,600216,48.95,48.14,48.99,48.14,72401,69014982.0,1.74,-1.51,-0.74,0.75
23,2024-03-06,浙江医药,600216,49.09,48.88,49.37,48.74,49290,47504376.0,1.28,-0.51,-0.25,0.51
22,2024-03-05,浙江医药,600216,49.44,49.13,49.44,48.88,71587,69241258.0,1.13,-0.91,-0.45,0.74
21,2024-03-04,浙江医药,600216,49.51,49.58,49.9,49.2,77840,76035612.0,1.41,0.14,0.07,0.81
20,2024-03-01,浙江医药,600216,49.48,49.51,49.69,49.13,82353,80357968.0,1.13,0.0,0.0,0.86
19,2024-02-29,浙江医药,600216,49.2,49.51,49.55,48.91,83002,80705595.0,1.31,1.0,0.49,0.86
18,2024-02-28,浙江医药,600216,49.65,49.02,50.35,49.02,135320,133615426.0,2.68,-1.27,-0.63,1.41
17,2024-02-27,浙江医药,600216,49.16,49.65,49.69,49.02,70002,68162840.0,1.36,0.71,0.35,0.73
16,2024-02-26,浙江医药,600216,49.13,49.3,49.65,48.99,65251,63453953.0,1.34,0.06,0.03,0.68
15,2024-02-23,浙江医药,600216,49.09,49.27,49.37,48.63,67385,64986544.0,1.51,0.37,0.18,0.7
14,2024-02-22,浙江医药,600216,48.95,49.09,49.16,48.63,64398,61986071.0,1.08,0.29,0.14,0.67
13,2024-02-21,浙江医药,600216,48.99,48.95,49.58,48.56,89141,86464911.0,2.08,-0.08,-0.04,0.93
12,2024-02-20,浙江医药,600216,49.02,48.99,49.44,48.7,67111,64823358.0,1.51,-0.06,-0.03,0.7
