,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-06,东方财富,300059,1088.47,1093.15,1107.97,1086.13,1858425,2571065823.0,2.01,0.36,3.9,1.38
20,2024-03-05,东方财富,300059,1091.59,1089.25,1099.39,1086.91,1683969,2320067788.0,1.14,-0.64,-7.02,1.25
19,2024-03-04,东方财富,300059,1105.63,1096.27,1107.19,1090.03,1943817,2690056343.0,1.55,-1.2,-13.26,1.45
18,2024-03-01,东方财富,300059,1108.75,1109.53,1122.79,1096.27,2853508,3981584560.0,2.38,-0.28,-3.12,2.12
17,2024-02-29,东方财富,300059,1080.66,1112.65,1114.99,1078.32,3145819,4363296798.0,3.39,2.89,31.21,2.34
16,2024-02-28,东方财富,300059,1124.35,1081.44,1137.62,1080.66,4248433,5973198175.0,5.13,-2.67,-29.65,3.16
15,2024-02-27,东方财富,300059,1090.03,1111.09,1111.87,1086.13,3461022,4794110364.0,2.4,3.41,36.67,2.58
14,2024-02-26,东方财富,300059,1088.47,1074.42,1090.81,1073.64,2034038,2775443617.0,1.58,-1.29,-14.05,1.51
13,2024-02-23,东方财富,300059,1090.03,1088.47,1095.49,1082.22,2053785,2819493490.0,1.22,0.0,0.0,1.53
12,2024-02-22,东方财富,300059,1070.52,1088.47,1095.49,1068.18,2535117,3461261050.0,2.53,0.8,8.59,1.89
11,2024-02-21,东方财富,300059,1049.46,1079.88,1116.55,1044.78,4185012,5741236315.0,6.78,2.06,21.84,3.12
10,2024-02-20,东方财富,300059,1045.56,1058.04,1067.4,1040.88,2165076,2880267050.0,2.53,0.82,8.58,1.61
9,2024-02-19,东方财富,300059,1058.82,1049.46,1058.82,1033.85,1991514,2625167735.0,2.37,-0.3,-3.12,1.48
8,2024-02-08,东方财富,300059,1054.92,1052.58,1068.18,1049.46,2748025,3660680066.0,1.8,1.05,10.92,2.05
7,2024-02-07,东方财富,300059,1034.63,1041.66,1052.58,1033.07,2872257,3776896748.0,1.86,-0.52,-5.46,2.14
6,2024-02-06,东方财富,300059,968.32,1047.12,1053.36,962.86,3376731,4351404586.0,9.24,6.93,67.88,2.51
5,2024-02-05,东方财富,300059,976.9,979.24,1002.65,940.24,2862609,3513090693.0,6.31,-0.95,-9.37,2.13
4,2024-02-02,东方财富,300059,1004.99,988.61,1012.79,960.52,2435755,3029456918.0,5.19,-1.86,-18.72,1.81
3,2024-02-01,东方财富,300059,986.26,1007.33,1022.93,985.48,2008944,2550873039.0,3.78,1.65,16.38,1.5
2,2024-01-31,东方财富,300059,994.07,990.95,1007.33,987.82,1583445,1988501228.0,1.96,-0.63,-6.24,1.18
1,2024-01-30,东方财富,300059,1009.67,997.19,1023.71,995.63,1592304,2027490823.0,2.76,-1.99,-20.28,1.19
0,2024-01-29,东方财富,300059,1040.88,1017.47,1047.9,1017.47,1709190,2220778411.0,2.92,-2.25,-23.41,1.27
