,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,卫星化学,002648,212.03,211.04,212.91,209.62,138122,247863281.21,1.55,-0.36,-0.77,0.41
203,2024-12-02,卫星化学,002648,211.81,211.81,212.8,209.18,159229,285730109.06,1.71,0.26,0.55,0.47
202,2024-11-29,卫星化学,002648,208.19,211.26,213.46,207.97,135952,243944332.62,2.63,1.15,2.41,0.4
201,2024-11-28,卫星化学,002648,211.59,208.85,211.7,208.19,81049,144515928.47,1.67,-0.83,-1.75,0.24
200,2024-11-27,卫星化学,002648,208.19,210.6,210.93,206.76,126301,224340890.17,2.0,0.78,1.64,0.38
199,2024-11-26,卫星化学,002648,205.45,208.96,209.73,205.01,123269,217911401.83,2.29,1.23,2.53,0.37
198,2024-11-25,卫星化学,002648,209.18,206.43,212.14,204.79,171966,303880823.3,3.5,-1.77,-3.73,0.51
197,2024-11-22,卫星化学,002648,214.22,210.16,215.32,210.16,214845,387441367.4,2.41,-1.74,-3.73,0.64
196,2024-11-21,卫星化学,002648,215.76,213.89,216.97,213.24,168678,307434898.11,1.73,-0.82,-1.76,0.5
195,2024-11-20,卫星化学,002648,216.64,215.65,219.93,215.21,143477,264278221.27,2.18,-0.61,-1.32,0.43
194,2024-11-19,卫星化学,002648,213.67,216.97,217.51,212.8,157447,287853337.95,2.2,1.23,2.64,0.47
193,2024-11-18,卫星化学,002648,219.27,214.33,221.13,213.78,231714,428501198.21,3.35,-2.2,-4.83,0.69
192,2024-11-15,卫星化学,002648,221.02,219.16,223.11,218.72,192955,363121520.69,1.98,-1.33,-2.96,0.57
191,2024-11-14,卫星化学,002648,218.17,222.12,227.17,217.29,543757,1039744167.54,4.53,1.86,4.06,1.62
190,2024-11-13,卫星化学,002648,216.97,218.06,218.94,215.32,171323,316849919.19,1.66,0.1,0.22,0.51
189,2024-11-12,卫星化学,002648,220.7,217.84,225.3,216.64,284308,533918105.12,3.92,-1.49,-3.29,0.84
188,2024-11-11,卫星化学,002648,219.49,221.13,221.24,216.2,267444,498190800.57,2.29,0.55,1.2,0.79
187,2024-11-08,卫星化学,002648,226.4,219.93,227.06,216.2,662562,1245335526.17,4.81,-2.53,-5.7,1.97
186,2024-11-07,卫星化学,002648,226.51,225.63,230.24,221.9,512972,985733021.14,3.65,-1.2,-2.74,1.52
185,2024-11-06,卫星化学,002648,229.69,228.37,231.56,227.28,232292,454277785.37,1.86,-0.57,-1.32,0.69
184,2024-11-05,卫星化学,002648,229.69,229.69,231.01,225.74,316239,617187197.13,2.29,0.0,0.0,0.94
183,2024-11-04,卫星化学,002648,228.37,229.69,229.8,225.52,184785,359911139.55,1.88,0.87,1.97,0.55
182,2024-11-01,卫星化学,002648,222.45,227.72,232.43,221.9,406619,797572169.76,4.75,2.67,5.93,1.21
181,2024-10-31,卫星化学,002648,222.01,221.79,225.52,221.13,217462,413849882.24,1.98,-0.1,-0.22,0.65
180,2024-10-30,卫星化学,002648,221.13,222.01,222.56,220.04,150455,283767502.78,1.14,0.64,1.42,0.45
179,2024-10-29,卫星化学,002648,224.1,220.59,224.43,219.05,181391,341567842.33,2.41,-0.98,-2.19,0.54
178,2024-10-28,卫星化学,002648,224.43,222.78,225.85,219.6,189381,360664092.96,2.79,-0.49,-1.1,0.56
177,2024-10-25,卫星化学,002648,220.81,223.88,225.41,220.59,169351,323165486.88,2.18,1.09,2.42,0.5
176,2024-10-24,卫星化学,002648,218.39,221.46,226.51,218.39,248253,471940591.6,3.69,0.7,1.53,0.74
175,2024-10-23,卫星化学,002648,222.67,219.93,223.88,218.39,228329,429949752.97,2.47,-0.94,-2.08,0.68
174,2024-10-22,卫星化学,002648,216.97,222.01,224.97,215.1,350081,661651710.62,4.59,3.27,7.02,1.04
173,2024-10-21,卫星化学,002648,216.53,214.99,217.19,211.15,215578,392206001.68,2.83,0.72,1.53,0.64
172,2024-10-18,卫星化学,002648,210.05,213.46,216.31,208.74,215243,388340097.7,3.61,1.89,3.95,0.64
171,2024-10-17,卫星化学,002648,214.99,209.51,216.53,209.4,155897,281932491.15,3.35,-1.7,-3.62,0.46
170,2024-10-16,卫星化学,002648,212.36,213.13,214.88,210.71,162441,293831331.45,1.94,-0.92,-1.97,0.48
169,2024-10-15,卫星化学,002648,223.55,215.1,223.55,215.1,247268,457596341.72,3.78,-3.78,-8.45,0.73
168,2024-10-14,卫星化学,002648,213.78,223.55,225.19,211.26,429112,804409495.43,6.58,5.65,11.96,1.27
167,2024-10-11,卫星化学,002648,214.55,211.59,216.42,210.05,157622,284838928.69,2.96,-1.73,-3.73,0.47
166,2024-10-10,卫星化学,002648,212.91,215.32,220.48,209.18,339359,623616131.91,5.32,1.45,3.07,1.01
165,2024-10-09,卫星化学,002648,223.0,212.25,224.53,210.27,463584,859187668.52,6.32,-5.93,-13.38,1.38
164,2024-10-08,卫星化学,002648,239.67,225.63,239.67,220.7,628007,1226266137.3,8.66,2.95,6.47,1.87
163,2024-09-30,卫星化学,002648,210.27,219.16,220.7,209.07,584798,1071984593.57,5.63,6.17,12.73,1.74
162,2024-09-27,卫星化学,002648,204.68,206.43,210.16,202.27,328866,572068231.2,3.93,2.78,5.59,0.98
161,2024-09-26,卫星化学,002648,192.39,200.84,201.06,191.52,203261,337485026.93,4.97,4.63,8.89,0.6
160,2024-09-25,卫星化学,002648,191.52,191.95,197.88,191.52,247938,408194990.79,3.33,0.63,1.2,0.74
159,2024-09-24,卫星化学,002648,179.12,190.75,191.52,179.01,320859,503217513.01,7.02,7.08,12.62,0.95
158,2024-09-23,卫星化学,002648,177.47,178.13,180.66,177.04,106148,159598340.93,2.03,0.06,0.11,0.32
157,2024-09-20,卫星化学,002648,180.0,178.02,180.55,176.27,155041,231436055.94,2.36,-1.64,-2.96,0.46
156,2024-09-19,卫星化学,002648,180.98,180.98,184.06,177.8,177776,269528192.8,3.49,0.79,1.42,0.53
155,2024-09-18,卫星化学,002648,177.47,179.56,179.89,175.72,107645,160361457.59,2.37,1.93,3.4,0.32
154,2024-09-13,卫星化学,002648,179.56,176.16,180.33,175.83,128790,191429573.31,2.5,-2.01,-3.62,0.38
153,2024-09-12,卫星化学,002648,179.78,179.78,181.09,178.13,90933,137243417.0,1.65,0.12,0.22,0.27
152,2024-09-11,卫星化学,002648,179.78,179.56,181.2,177.36,133008,199738704.93,2.12,-0.84,-1.53,0.4
151,2024-09-10,卫星化学,002648,180.0,181.09,182.19,177.8,110000,166220619.03,2.44,0.61,1.09,0.33
150,2024-09-09,卫星化学,002648,177.91,180.0,180.55,175.06,143837,214358920.03,3.09,1.24,2.2,0.43
149,2024-09-06,卫星化学,002648,181.64,177.8,181.64,177.47,115298,173266156.57,2.3,-1.88,-3.4,0.34
148,2024-09-05,卫星化学,002648,188.77,181.2,189.43,180.55,244640,376574931.56,4.73,-3.51,-6.59,0.73
147,2024-09-04,卫星化学,002648,191.19,187.79,192.28,187.57,107472,170722952.66,2.45,-2.39,-4.6,0.32
146,2024-09-03,卫星化学,002648,189.54,192.39,193.38,189.1,88037,142588502.88,2.25,1.15,2.19,0.26
145,2024-09-02,卫星化学,002648,192.61,190.2,194.81,189.87,147637,238666860.57,2.55,-1.92,-3.73,0.44
144,2024-08-30,卫星化学,002648,189.76,193.93,196.23,186.25,190752,309992398.71,5.26,2.26,4.28,0.57
143,2024-08-29,卫星化学,002648,185.04,189.65,190.97,184.17,127550,202685829.35,3.66,2.01,3.73,0.38
142,2024-08-28,卫星化学,002648,184.39,185.92,188.12,184.39,98553,154625762.22,2.01,0.06,0.11,0.29
141,2024-08-27,卫星化学,002648,187.13,185.81,188.44,184.82,80132,125512143.39,1.93,-1.05,-1.98,0.24
140,2024-08-26,卫星化学,002648,186.91,187.79,187.79,185.37,83005,130596949.88,1.3,0.89,1.65,0.25
139,2024-08-23,卫星化学,002648,184.6,186.14,187.46,183.73,134805,211027180.78,2.02,0.65,1.21,0.4
138,2024-08-22,卫星化学,002648,187.13,184.93,187.79,183.62,171956,267855024.56,2.23,-1.23,-2.31,0.51
137,2024-08-21,卫星化学,002648,188.22,187.24,188.66,185.48,126426,198689736.65,1.69,-0.52,-0.98,0.38
136,2024-08-20,卫星化学,002648,191.41,188.22,192.72,186.8,127430,203044928.63,3.09,-1.89,-3.62,0.38
135,2024-08-19,卫星化学,002648,189.76,191.84,194.92,189.76,97752,158527333.78,2.71,0.57,1.09,0.29
134,2024-08-16,卫星化学,002648,189.98,190.75,192.06,188.66,88356,141692232.46,1.79,0.7,1.32,0.26
133,2024-08-15,卫星化学,002648,188.44,189.43,192.94,187.79,131938,211178924.3,2.74,0.64,1.21,0.39
132,2024-08-14,卫星化学,002648,192.94,188.22,193.05,187.13,119954,190999508.29,3.07,-2.5,-4.83,0.36
131,2024-08-13,卫星化学,002648,194.04,193.05,194.7,191.08,74077,120216052.37,1.87,-0.34,-0.66,0.22
130,2024-08-12,卫星化学,002648,193.82,193.71,195.14,192.28,56296,92156592.33,1.48,0.0,0.0,0.17
129,2024-08-09,卫星化学,002648,197.77,193.71,201.94,192.72,111641,184994306.13,4.68,-1.72,-3.4,0.33
128,2024-08-08,卫星化学,002648,196.34,197.11,198.21,193.38,82481,136814379.75,2.45,0.17,0.33,0.25
127,2024-08-07,卫星化学,002648,192.83,196.78,198.1,192.17,116562,193199009.13,3.07,1.87,3.62,0.35
126,2024-08-06,卫星化学,002648,194.92,193.16,196.23,192.28,122621,200256210.08,2.06,0.63,1.21,0.36
125,2024-08-05,卫星化学,002648,196.23,191.95,200.18,191.3,165887,272419382.02,4.48,-3.27,-6.48,0.49
124,2024-08-02,卫星化学,002648,198.21,198.43,200.29,196.01,129492,217039706.31,2.14,-0.77,-1.53,0.38
123,2024-08-01,卫星化学,002648,206.11,199.96,206.54,198.98,187772,320442857.78,3.67,-2.83,-5.82,0.56
122,2024-07-31,卫星化学,002648,198.1,205.78,206.65,197.11,211676,366026057.15,4.82,3.99,7.9,0.63
121,2024-07-30,卫星化学,002648,200.4,197.88,200.73,196.67,132722,221748719.67,2.03,-1.26,-2.52,0.39
120,2024-07-29,卫星化学,002648,198.65,200.4,202.05,195.57,152018,256886013.46,3.27,1.16,2.3,0.45
119,2024-07-26,卫星化学,002648,197.11,198.1,198.54,195.46,128352,213700267.43,1.57,0.84,1.65,0.38
118,2024-07-25,卫星化学,002648,196.89,196.45,200.29,194.81,152712,254384156.02,2.77,-0.72,-1.43,0.45
117,2024-07-24,卫星化学,002648,199.96,197.88,203.25,197.33,145740,245932094.4,2.96,-1.2,-2.41,0.43
116,2024-07-23,卫星化学,002648,206.54,200.29,206.87,200.29,268574,461704258.06,3.17,-3.64,-7.57,0.8
115,2024-07-22,卫星化学,002648,212.36,207.86,212.91,206.32,239027,421049625.73,3.12,-1.71,-3.62,0.71
114,2024-07-19,卫星化学,002648,212.03,211.48,212.69,207.53,195107,349109876.85,2.41,-1.02,-2.19,0.58
113,2024-07-18,卫星化学,002648,207.53,213.67,213.67,203.58,363581,644023198.17,4.79,1.35,2.85,1.08
112,2024-07-17,卫星化学,002648,213.78,210.82,214.22,209.62,140550,252030761.41,2.15,-1.49,-3.18,0.42
111,2024-07-16,卫星化学,002648,213.57,214.0,215.54,211.48,125774,227856678.64,1.9,0.2,0.43,0.37
110,2024-07-15,卫星化学,002648,209.73,213.57,216.2,208.74,181202,329528537.1,3.54,1.46,3.08,0.54
109,2024-07-12,卫星化学,002648,210.49,210.49,212.8,209.18,74685,133446897.24,1.71,-0.31,-0.66,0.22
108,2024-07-11,卫星化学,002648,210.71,211.15,213.35,206.0,201847,360233047.34,3.52,1.21,2.52,0.6
107,2024-07-10,卫星化学,002648,212.47,208.63,216.53,207.42,197925,355536669.43,4.27,-2.31,-4.94,0.59
106,2024-07-09,卫星化学,002648,209.94,213.57,213.78,208.3,145703,261627480.27,2.6,1.3,2.75,0.43
105,2024-07-08,卫星化学,002648,212.91,210.82,215.43,210.38,139965,252703222.84,2.36,-1.29,-2.75,0.42
104,2024-07-05,卫星化学,002648,214.55,213.57,216.31,210.05,184173,332538145.29,2.9,-1.17,-2.52,0.55
103,2024-07-04,卫星化学,002648,213.57,216.09,218.83,213.35,172173,317523073.82,2.57,1.49,3.18,0.51
102,2024-07-03,卫星化学,002648,215.65,212.91,215.76,212.14,93018,168958634.96,1.69,-0.71,-1.53,0.28
101,2024-07-02,卫星化学,002648,220.81,214.44,221.13,211.92,203886,373960474.68,4.17,-2.93,-6.47,0.61
100,2024-07-01,卫星化学,002648,212.03,220.91,222.45,210.49,260458,483635605.55,5.65,4.4,9.32,0.77
99,2024-06-28,卫星化学,002648,207.75,211.59,213.67,207.64,189808,340736676.07,2.9,1.85,3.84,0.56
98,2024-06-27,卫星化学,002648,212.91,207.75,216.09,207.64,184595,329884748.21,3.95,-2.92,-6.25,0.55
97,2024-06-26,卫星化学,002648,216.75,214.0,217.19,210.27,196621,355071153.32,3.19,-1.47,-3.19,0.58
96,2024-06-25,卫星化学,002648,212.91,217.19,218.94,212.69,213027,392870210.45,2.93,1.9,4.06,0.63
95,2024-06-24,卫星化学,002648,211.59,213.13,214.55,211.15,124948,226503546.18,1.59,-0.1,-0.22,0.37
94,2024-06-21,卫星化学,002648,210.05,213.35,214.44,209.94,116627,211033449.4,2.13,0.94,1.98,0.35
93,2024-06-20,卫星化学,002648,216.42,211.37,219.38,210.93,165345,301827331.49,3.9,-2.38,-5.16,0.49
92,2024-06-19,卫星化学,002648,212.91,216.53,217.19,209.94,206196,376692847.74,3.4,1.6,3.4,0.61
91,2024-06-18,卫星化学,002648,210.6,213.13,214.66,208.85,93370,168400187.17,2.76,1.2,2.53,0.28
90,2024-06-17,卫星化学,002648,209.73,210.6,213.67,208.3,124474,222771839.85,2.54,-0.42,-0.88,0.37
89,2024-06-14,卫星化学,002648,210.93,211.48,212.91,209.84,124148,222588233.05,1.45,-0.1,-0.22,0.37
88,2024-06-13,卫星化学,002648,215.1,211.7,216.2,210.71,122952,222143271.17,2.55,-1.48,-3.18,0.37
87,2024-06-12,卫星化学,002648,212.47,214.88,215.98,212.36,88134,160681509.3,1.69,0.31,0.66,0.26
86,2024-06-11,卫星化学,002648,210.38,214.22,215.43,209.94,108362,195865019.27,2.59,0.88,1.86,0.32
85,2024-06-07,卫星化学,002648,216.09,212.36,217.19,211.7,139620,253248341.9,2.54,-1.68,-3.62,0.41
84,2024-06-06,卫星化学,002648,214.55,215.98,220.04,214.0,176508,326557889.2,2.82,0.98,2.09,0.52
83,2024-06-05,卫星化学,002648,211.7,213.89,217.19,211.59,163673,299291575.42,2.64,0.67,1.42,0.49
82,2024-06-04,卫星化学,002648,210.27,212.47,213.35,206.43,173821,309838060.24,3.28,0.73,1.54,0.52
81,2024-06-03,卫星化学,002648,213.02,210.93,214.33,209.73,195112,349797636.0,2.15,-1.64,-3.51,0.58
80,2024-05-31,卫星化学,002648,214.11,214.44,215.98,213.24,110405,201460883.02,1.27,-0.36,-0.77,0.33
79,2024-05-30,卫星化学,002648,216.86,215.21,219.71,214.11,130154,240018754.16,2.58,-0.76,-1.65,0.39
78,2024-05-29,卫星化学,002648,218.28,216.86,219.16,216.2,69496,128653260.58,1.36,-0.65,-1.42,0.21
77,2024-05-28,卫星化学,002648,218.39,218.28,222.23,217.95,115397,216204155.03,1.96,0.0,0.0,0.34
76,2024-05-27,卫星化学,002648,216.75,218.28,218.72,214.22,175588,322891490.18,2.08,0.76,1.64,0.52
75,2024-05-24,卫星化学,002648,217.73,216.64,219.49,216.31,84892,157441321.83,1.46,-0.55,-1.2,0.25
74,2024-05-23,卫星化学,002648,220.15,217.84,221.57,215.98,140266,260059728.5,2.52,-1.78,-3.95,0.42
73,2024-05-22,卫星化学,002648,219.49,221.79,223.11,217.84,240875,453162944.56,2.41,1.3,2.85,0.72
72,2024-05-21,卫星化学,002648,226.51,218.94,226.62,217.29,256798,482909109.52,4.12,-3.44,-7.79,0.76
71,2024-05-20,卫星化学,002648,220.7,226.73,228.48,220.59,254560,491347422.88,3.56,2.23,4.94,0.76
70,2024-05-17,卫星化学,002648,220.04,221.79,221.9,214.33,276150,512283820.04,3.44,0.69,1.53,0.82
69,2024-05-16,卫星化学,002648,222.34,220.26,225.19,219.38,195651,369226791.67,2.61,-1.03,-2.3,0.58
68,2024-05-15,卫星化学,002648,226.18,222.56,226.4,221.68,162199,309035816.51,2.08,-1.89,-4.28,0.48
67,2024-05-14,卫星化学,002648,226.4,226.84,228.05,224.1,138650,268003093.58,1.76,0.88,1.98,0.41
66,2024-05-13,卫星化学,002648,227.5,224.86,227.94,223.44,175879,344468844.38,1.97,-1.49,-3.4,0.52
65,2024-05-10,卫星化学,002648,229.58,228.26,230.79,224.97,188661,373520932.33,2.54,-0.53,-1.21,0.56
64,2024-05-09,卫星化学,002648,227.06,229.47,230.35,225.52,166108,330243579.39,2.13,1.31,2.96,0.49
63,2024-05-08,卫星化学,002648,226.07,226.51,229.25,225.08,165844,327930350.93,1.85,0.29,0.66,0.49
62,2024-05-07,卫星化学,002648,226.07,225.85,227.72,223.77,228501,449627978.09,1.74,-0.58,-1.32,0.68
61,2024-05-06,卫星化学,002648,222.45,227.17,228.15,217.29,382156,741318136.67,4.9,2.58,5.71,1.14
60,2024-04-30,卫星化学,002648,219.05,221.46,223.0,215.43,236355,452786749.26,3.45,0.8,1.75,0.7
59,2024-04-29,卫星化学,002648,211.92,219.71,222.12,208.96,330102,621439125.14,6.23,4.05,8.56,0.98
58,2024-04-26,卫星化学,002648,211.48,211.15,214.33,208.52,209798,384423360.9,2.75,-0.1,-0.22,0.62
57,2024-04-25,卫星化学,002648,209.73,211.37,214.44,209.4,239223,440887008.65,2.4,0.63,1.32,0.71
56,2024-04-24,卫星化学,002648,210.05,210.05,210.93,205.89,324481,586736615.69,2.4,-0.05,-0.11,0.96
55,2024-04-23,卫星化学,002648,215.98,210.16,216.75,206.11,621867,1133417962.34,4.78,-5.52,-12.29,1.85
54,2024-04-22,卫星化学,002648,224.97,222.45,227.39,221.13,221194,430714052.65,2.78,-1.12,-2.52,0.66
53,2024-04-19,卫星化学,002648,221.35,224.97,225.85,219.27,218212,425777376.46,2.97,1.64,3.62,0.65
52,2024-04-18,卫星化学,002648,221.9,221.35,223.99,217.62,221074,425896230.98,2.86,-0.49,-1.1,0.66
51,2024-04-17,卫星化学,002648,218.39,222.45,223.33,217.62,244135,469484955.16,2.62,2.17,4.72,0.73
50,2024-04-16,卫星化学,002648,222.78,217.73,229.47,217.29,305112,592514352.88,5.44,-2.75,-6.15,0.91
49,2024-04-15,卫星化学,002648,220.15,223.88,227.39,218.72,310109,604221138.36,3.94,1.85,4.06,0.92
48,2024-04-12,卫星化学,002648,219.16,219.82,222.23,216.75,176162,336460875.14,2.5,0.35,0.77,0.52
47,2024-04-11,卫星化学,002648,218.5,219.05,222.45,215.98,169703,323846382.28,2.95,-0.15,-0.33,0.5
46,2024-04-10,卫星化学,002648,217.95,219.38,220.04,215.54,183807,348838594.27,2.06,0.66,1.43,0.55
45,2024-04-09,卫星化学,002648,218.39,217.95,221.9,215.32,243976,464125645.8,3.01,-0.2,-0.44,0.72
44,2024-04-08,卫星化学,002648,218.39,218.39,222.45,217.19,219321,419381715.7,2.41,-0.05,-0.11,0.65
43,2024-04-03,卫星化学,002648,217.73,218.5,226.18,216.31,366083,704798777.29,4.52,0.05,0.11,1.09
42,2024-04-02,卫星化学,002648,212.91,218.39,218.39,212.69,315726,594871089.49,2.67,2.47,5.26,0.94
41,2024-04-01,卫星化学,002648,212.69,213.13,214.66,207.97,327204,601787528.81,3.14,0.1,0.22,0.97
40,2024-03-29,卫星化学,002648,197.0,212.91,213.13,196.78,454241,821172941.05,8.3,8.08,15.91,1.35
39,2024-03-28,卫星化学,002648,192.61,197.0,198.43,192.06,201033,341239168.52,3.3,2.1,4.06,0.6
38,2024-03-27,卫星化学,002648,193.16,192.94,196.23,191.52,178548,299453927.39,2.44,-0.06,-0.11,0.53
37,2024-03-26,卫星化学,002648,195.9,193.05,196.34,190.09,301621,500797639.05,3.17,-1.95,-3.84,0.9
36,2024-03-25,卫星化学,002648,197.33,196.89,201.28,196.01,147134,252922930.5,2.67,-0.33,-0.66,0.44
35,2024-03-22,卫星化学,002648,199.63,197.55,199.74,196.12,114086,195136038.45,1.81,-0.99,-1.97,0.34
34,2024-03-21,卫星化学,002648,199.3,199.52,200.51,198.21,95572,165090921.72,1.15,0.06,0.11,0.28
33,2024-03-20,卫星化学,002648,197.33,199.41,200.4,196.67,151539,261259759.94,1.89,1.05,2.08,0.45
32,2024-03-19,卫星化学,002648,199.3,197.33,200.73,197.33,172659,297168318.44,1.7,-1.21,-2.41,0.51
31,2024-03-18,卫星化学,002648,198.43,199.74,202.49,198.1,173916,301515697.68,2.21,0.66,1.31,0.52
30,2024-03-15,卫星化学,002648,196.45,198.43,199.08,194.26,159976,272096515.19,2.46,1.18,2.31,0.48
29,2024-03-14,卫星化学,002648,198.1,196.12,199.63,195.14,151640,258557522.98,2.27,-0.89,-1.76,0.45
28,2024-03-13,卫星化学,002648,195.79,197.88,199.08,194.81,164125,280838439.22,2.17,0.78,1.54,0.49
27,2024-03-12,卫星化学,002648,198.65,196.34,199.63,194.59,186226,317402009.11,2.57,0.0,0.0,0.55
26,2024-03-11,卫星化学,002648,196.45,196.34,197.11,192.83,140279,236589126.48,2.18,0.06,0.11,0.42
25,2024-03-08,卫星化学,002648,194.37,196.23,198.1,193.71,148479,252493721.06,2.27,1.36,2.63,0.44
24,2024-03-07,卫星化学,002648,195.03,193.6,196.45,192.61,172523,289985374.82,1.97,-0.68,-1.32,0.51
23,2024-03-06,卫星化学,002648,194.04,194.92,197.0,193.49,135715,229599654.53,1.81,0.34,0.66,0.4
22,2024-03-05,卫星化学,002648,195.36,194.26,197.44,192.72,154016,259110981.44,2.41,-0.84,-1.64,0.46
21,2024-03-04,卫星化学,002648,192.94,195.9,197.77,192.72,205837,348636246.13,2.63,1.94,3.73,0.61
20,2024-03-01,卫星化学,002648,192.28,192.17,196.67,191.19,213639,357332521.76,2.85,0.11,0.22,0.63
19,2024-02-29,卫星化学,002648,185.59,191.95,192.06,185.26,268634,442266222.67,3.66,3.43,6.36,0.8
18,2024-02-28,卫星化学,002648,188.55,185.59,190.42,185.59,183850,298405905.7,2.55,-2.14,-4.06,0.55
17,2024-02-27,卫星化学,002648,186.69,189.65,189.87,186.03,181945,296321729.1,2.04,0.93,1.75,0.54
16,2024-02-26,卫星化学,002648,187.13,187.9,190.53,186.25,174629,284349649.61,2.29,0.41,0.77,0.52
15,2024-02-23,卫星化学,002648,189.32,187.13,189.32,186.14,116487,188586695.03,1.7,-0.06,-0.11,0.35
14,2024-02-22,卫星化学,002648,182.85,187.24,189.43,182.74,230197,372487377.45,3.65,2.09,3.84,0.68
13,2024-02-21,卫星化学,002648,182.74,183.4,186.25,180.66,214982,341162014.7,3.04,-0.24,-0.44,0.64
12,2024-02-20,卫星化学,002648,184.93,183.84,185.04,181.86,191497,303224955.38,1.72,-0.36,-0.66,0.57
11,2024-02-19,卫星化学,002648,175.5,184.5,184.82,175.39,456694,716242562.0,5.42,6.06,10.54,1.36
