,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,悦安新材,688786,36.66,38.76,39.39,35.71,53344,137981978.0,10.33,8.85,3.15,4.45
206,2024-12-09,悦安新材,688786,35.16,35.61,36.16,34.95,15558,37550047.0,3.45,1.6,0.56,1.3
205,2024-12-06,悦安新材,688786,34.84,35.05,35.11,34.46,7565,17860412.0,1.87,0.81,0.28,0.63
204,2024-12-05,悦安新材,688786,34.14,34.77,35.09,34.0,8427,19804432.0,3.21,2.29,0.78,0.7
203,2024-12-04,悦安新材,688786,35.26,33.99,35.26,33.92,9649,22512123.0,3.84,-2.66,-0.93,0.81
202,2024-12-03,悦安新材,688786,35.4,34.92,35.58,34.71,11249,26653740.0,2.46,-1.27,-0.45,0.94
201,2024-12-02,悦安新材,688786,35.02,35.37,35.55,34.71,9187,21865565.0,2.4,1.0,0.35,0.77
200,2024-11-29,悦安新材,688786,34.99,35.02,35.36,34.28,9745,22927718.0,3.09,0.14,0.05,0.81
199,2024-11-28,悦安新材,688786,35.54,34.97,35.62,34.73,6537,15575369.0,2.53,-0.4,-0.14,0.55
198,2024-11-27,悦安新材,688786,34.45,35.11,35.19,33.44,8491,19789088.0,5.08,1.92,0.66,0.71
197,2024-11-26,悦安新材,688786,35.39,34.45,35.39,34.28,5895,13910044.0,3.19,-1.12,-0.39,0.49
196,2024-11-25,悦安新材,688786,34.62,34.84,35.04,34.25,7028,16445603.0,2.29,0.99,0.34,0.59
195,2024-11-22,悦安新材,688786,36.74,34.5,36.74,34.39,14474,34665537.0,6.5,-4.51,-1.63,1.21
194,2024-11-21,悦安新材,688786,36.56,36.13,36.83,35.61,8709,21420538.0,3.35,-0.85,-0.31,0.73
193,2024-11-20,悦安新材,688786,36.79,36.44,36.79,35.92,5473,13557036.0,2.39,0.14,0.05,0.46
192,2024-11-19,悦安新材,688786,36.09,36.39,36.51,35.26,6843,16595896.0,3.54,2.91,1.03,0.57
191,2024-11-18,悦安新材,688786,36.25,35.36,36.81,34.81,10797,25984680.0,5.51,-2.54,-0.92,0.9
190,2024-11-15,悦安新材,688786,37.4,36.28,37.7,36.24,9523,23884018.0,3.9,-2.99,-1.12,0.79
189,2024-11-14,悦安新材,688786,38.97,37.4,39.14,37.14,11146,28725281.0,5.13,-4.13,-1.61,0.93
188,2024-11-13,悦安新材,688786,38.07,39.01,39.01,37.78,11822,30964306.0,3.19,1.3,0.5,0.99
187,2024-11-12,悦安新材,688786,39.14,38.51,39.43,38.2,13574,35943642.0,3.14,-1.61,-0.63,1.13
186,2024-11-11,悦安新材,688786,38.2,39.14,39.73,38.19,19052,50794171.0,4.01,1.79,0.69,1.59
185,2024-11-08,悦安新材,688786,37.82,38.45,39.15,37.64,18566,48621968.0,4.01,2.15,0.81,1.55
184,2024-11-07,悦安新材,688786,37.72,37.64,37.98,36.8,12620,32097598.0,3.12,-0.34,-0.13,1.05
183,2024-11-06,悦安新材,688786,38.2,37.77,39.4,37.5,18565,48540044.0,4.97,-1.13,-0.43,1.55
182,2024-11-05,悦安新材,688786,36.8,38.2,38.73,36.52,24120,62355945.0,6.01,3.92,1.44,2.01
181,2024-11-04,悦安新材,688786,35.37,36.76,37.26,34.7,20074,49627605.0,7.14,2.54,0.91,1.68
180,2024-11-01,悦安新材,688786,34.97,35.85,36.91,34.18,22212,54211753.0,7.8,2.49,0.87,1.85
179,2024-10-31,悦安新材,688786,34.95,34.98,35.27,33.97,5982,14077169.0,3.72,0.03,0.01,0.5
178,2024-10-30,悦安新材,688786,35.2,34.97,35.54,34.32,6633,15657158.0,3.46,-0.82,-0.29,0.55
177,2024-10-29,悦安新材,688786,36.93,35.26,36.93,35.15,13232,32083815.0,4.84,-4.16,-1.53,1.1
176,2024-10-28,悦安新材,688786,35.22,36.79,37.39,35.22,19198,47847300.0,6.12,3.75,1.33,1.6
175,2024-10-25,悦安新材,688786,35.26,35.46,35.93,34.84,9254,22230192.0,3.11,1.29,0.45,0.77
174,2024-10-24,悦安新材,688786,34.9,35.01,35.08,34.32,6778,15962559.0,2.18,0.37,0.13,0.57
173,2024-10-23,悦安新材,688786,34.76,34.88,35.62,34.66,8967,21360486.0,2.76,0.11,0.04,0.75
172,2024-10-22,悦安新材,688786,35.13,34.84,35.67,34.32,7855,18629920.0,3.85,-0.51,-0.18,0.66
171,2024-10-21,悦安新材,688786,34.25,35.02,35.96,34.24,15611,37362952.0,5.01,1.95,0.67,1.3
170,2024-10-18,悦安新材,688786,35.4,34.35,35.4,32.99,11939,27508533.0,7.18,2.29,0.77,1.0
169,2024-10-17,悦安新材,688786,33.69,33.58,34.17,33.09,6677,15218733.0,3.28,1.94,0.64,0.56
168,2024-10-16,悦安新材,688786,31.93,32.94,33.86,31.89,6085,13513181.0,6.1,1.92,0.62,0.51
167,2024-10-15,悦安新材,688786,32.95,32.32,33.68,32.32,5950,13276070.0,4.12,-2.12,-0.7,0.5
166,2024-10-14,悦安新材,688786,32.42,33.02,33.03,31.76,7801,17119146.0,3.89,1.26,0.41,0.65
165,2024-10-11,悦安新材,688786,34.74,32.61,34.77,31.9,10723,23865535.0,8.26,-6.13,-2.13,0.89
164,2024-10-10,悦安新材,688786,35.33,34.74,36.1,34.71,10528,25168280.0,3.99,-0.2,-0.07,0.88
163,2024-10-09,悦安新材,688786,37.22,34.81,37.26,34.64,15572,38419514.0,6.79,-9.77,-3.77,1.3
162,2024-10-08,悦安新材,688786,41.03,38.58,41.31,36.1,39006,102719733.0,14.57,7.89,2.82,3.26
161,2024-09-30,悦安新材,688786,33.34,35.76,35.86,31.76,33814,77286003.0,12.98,13.2,4.17,2.82
160,2024-09-27,悦安新材,688786,30.58,31.59,31.87,29.8,8638,17834450.0,6.9,5.23,1.57,0.72
159,2024-09-26,悦安新材,688786,28.82,30.02,30.15,28.65,11458,22705398.0,5.21,4.27,1.23,0.96
158,2024-09-25,悦安新材,688786,29.51,28.79,29.87,28.64,9660,18935137.0,4.21,-1.57,-0.46,0.81
157,2024-09-24,悦安新材,688786,28.27,29.25,29.51,28.12,4963,9567219.0,4.95,4.17,1.17,0.41
156,2024-09-23,悦安新材,688786,27.99,28.08,28.36,27.74,2736,5150824.0,2.23,0.86,0.24,0.23
155,2024-09-20,悦安新材,688786,27.71,27.84,28.32,27.55,3337,6191163.0,2.76,-0.22,-0.06,0.28
154,2024-09-19,悦安新材,688786,27.66,27.9,28.36,27.49,3010,5625515.0,3.15,0.87,0.24,0.25
153,2024-09-18,悦安新材,688786,28.99,27.66,29.0,27.57,3515,6573934.0,5.01,-3.12,-0.89,0.29
152,2024-09-13,悦安新材,688786,29.58,28.55,29.63,28.48,5414,10511999.0,3.9,-3.29,-0.97,0.45
151,2024-09-12,悦安新材,688786,30.01,29.52,30.23,29.49,3029,6054646.0,2.48,-1.14,-0.34,0.25
150,2024-09-11,悦安新材,688786,30.02,29.86,30.25,29.6,3324,6662704.0,2.18,-0.07,-0.02,0.28
149,2024-09-10,悦安新材,688786,29.94,29.88,30.11,29.59,2408,4811412.0,1.75,0.37,0.11,0.2
148,2024-09-09,悦安新材,688786,29.73,29.77,30.14,29.52,3182,6364241.0,2.09,0.27,0.08,0.27
147,2024-09-06,悦安新材,688786,30.61,29.69,30.65,29.67,4372,8819328.0,3.2,-3.01,-0.92,0.36
146,2024-09-05,悦安新材,688786,30.89,30.61,31.1,30.46,2650,5474016.0,2.08,-0.46,-0.14,0.22
145,2024-09-04,悦安新材,688786,30.51,30.75,31.14,30.51,3114,6471444.0,2.03,-1.0,-0.31,0.26
144,2024-09-03,悦安新材,688786,30.75,31.06,31.2,30.44,4053,8455257.0,2.47,1.01,0.31,0.34
143,2024-09-02,悦安新材,688786,32.43,30.75,32.43,30.71,7084,14956955.0,5.39,-3.7,-1.18,0.59
142,2024-08-30,悦安新材,688786,32.15,31.93,32.94,31.4,10605,23002039.0,4.84,0.41,0.13,0.88
141,2024-08-29,悦安新材,688786,30.5,31.8,32.32,30.29,7965,16871993.0,6.62,3.68,1.13,0.66
140,2024-08-28,悦安新材,688786,29.79,30.67,31.2,29.79,4209,8645668.0,4.69,2.1,0.63,0.35
139,2024-08-27,悦安新材,688786,29.76,30.04,30.14,29.56,2103,4215344.0,1.95,0.94,0.28,0.18
138,2024-08-26,悦安新材,688786,29.13,29.76,30.21,28.97,3904,7791789.0,4.23,1.54,0.45,0.33
137,2024-08-23,悦安新材,688786,29.21,29.31,29.48,28.78,4513,8810720.0,2.39,0.24,0.07,0.6
136,2024-08-22,悦安新材,688786,28.4,29.24,29.35,28.4,4805,9363529.0,3.29,1.25,0.36,0.64
135,2024-08-21,悦安新材,688786,29.06,28.88,29.14,28.39,2390,4633256.0,2.6,0.07,0.02,0.32
134,2024-08-20,悦安新材,688786,29.1,28.86,29.79,28.67,3528,6865624.0,3.8,-1.97,-0.58,0.47
133,2024-08-19,悦安新材,688786,29.39,29.44,29.84,29.1,3501,6928339.0,2.49,-1.08,-0.32,0.47
132,2024-08-16,悦安新材,688786,30.07,29.76,30.11,29.58,4346,8716493.0,1.78,-0.23,-0.07,0.58
131,2024-08-15,悦安新材,688786,29.51,29.83,30.08,29.51,3485,6985469.0,1.92,0.34,0.1,0.46
130,2024-08-14,悦安新材,688786,29.66,29.73,29.93,29.44,2897,5781885.0,1.64,-0.23,-0.07,0.39
129,2024-08-13,悦安新材,688786,29.79,29.8,29.94,29.39,2708,5398864.0,1.86,0.85,0.25,0.36
128,2024-08-12,悦安新材,688786,29.73,29.55,29.88,29.51,2636,5247129.0,1.24,-1.07,-0.32,0.35
127,2024-08-09,悦安新材,688786,30.21,29.87,30.39,29.84,2879,5812609.0,1.84,0.1,0.03,0.38
126,2024-08-08,悦安新材,688786,30.18,29.84,30.19,29.49,3815,7634587.0,2.3,-1.81,-0.55,0.51
125,2024-08-07,悦安新材,688786,30.16,30.39,30.88,30.16,3632,7447807.0,2.36,-0.46,-0.14,0.48
124,2024-08-06,悦安新材,688786,29.91,30.53,30.54,29.91,4131,8413809.0,2.11,2.31,0.69,0.55
123,2024-08-05,悦安新材,688786,30.33,29.84,30.91,29.79,5806,11767087.0,3.65,-2.86,-0.88,0.77
122,2024-08-02,悦安新材,688786,31.52,30.72,31.7,30.54,4345,9087102.0,3.69,-2.32,-0.73,0.58
121,2024-08-01,悦安新材,688786,31.73,31.45,31.98,31.44,6187,13205083.0,1.69,-1.41,-0.45,0.83
120,2024-07-31,悦安新材,688786,30.6,31.9,31.97,30.33,9566,20266080.0,5.34,3.77,1.16,1.28
119,2024-07-30,悦安新材,688786,30.42,30.74,30.89,30.16,3784,7779127.0,2.39,0.56,0.17,0.5
118,2024-07-29,悦安新材,688786,30.98,30.57,31.02,30.08,2432,5000497.0,3.08,0.03,0.01,0.32
117,2024-07-26,悦安新材,688786,30.0,30.56,30.67,30.0,3401,6966506.0,2.22,1.39,0.42,0.45
116,2024-07-25,悦安新材,688786,30.07,30.14,30.84,30.07,4309,8797606.0,2.53,-0.86,-0.26,0.57
115,2024-07-24,悦安新材,688786,31.1,30.4,31.7,30.39,6377,13206359.0,4.17,-3.22,-1.01,0.85
114,2024-07-23,悦安新材,688786,32.33,31.41,32.66,31.4,6160,13238654.0,3.87,-3.56,-1.16,0.82
113,2024-07-22,悦安新材,688786,32.77,32.57,32.98,32.08,5479,12027671.0,2.75,-0.43,-0.14,0.73
112,2024-07-19,悦安新材,688786,32.05,32.71,33.13,31.83,6430,14135724.0,4.02,1.08,0.35,0.86
111,2024-07-18,悦安新材,688786,32.43,32.36,32.57,31.62,6849,14794856.0,2.89,-1.46,-0.48,0.91
110,2024-07-17,悦安新材,688786,33.37,32.84,33.37,32.73,6479,14433764.0,1.92,-1.59,-0.53,0.86
109,2024-07-16,悦安新材,688786,33.45,33.37,33.76,32.7,9122,20462591.0,3.16,-0.54,-0.18,1.22
108,2024-07-15,悦安新材,688786,34.74,33.55,34.76,33.52,9583,21934325.0,3.57,-3.51,-1.22,1.28
107,2024-07-12,悦安新材,688786,36.02,34.77,36.02,34.73,10697,25472454.0,3.59,-3.15,-1.13,1.43
106,2024-07-11,悦安新材,688786,35.26,35.9,36.21,35.09,15266,36825722.0,3.23,3.46,1.2,2.04
105,2024-07-10,悦安新材,688786,35.43,34.7,35.64,34.7,11685,27691818.0,2.62,-3.13,-1.12,1.56
104,2024-07-09,悦安新材,688786,35.33,35.82,36.34,33.9,18231,43325491.0,6.99,2.58,0.9,2.43
103,2024-07-08,悦安新材,688786,35.26,34.92,36.09,34.91,13763,33163708.0,3.33,-1.33,-0.47,1.84
102,2024-07-05,悦安新材,688786,34.63,35.39,35.88,33.5,19969,47141516.0,6.86,1.99,0.69,2.66
101,2024-07-04,悦安新材,688786,36.42,34.7,36.79,34.55,19509,47074522.0,6.11,-5.37,-1.97,2.6
100,2024-07-03,悦安新材,688786,38.83,36.67,38.83,36.56,24846,63127956.0,5.85,-5.56,-2.16,3.31
99,2024-07-02,悦安新材,688786,41.14,38.83,41.48,38.28,41399,111333327.0,7.67,-6.88,-2.87,5.52
98,2024-07-01,悦安新材,688786,44.07,41.7,44.5,40.48,54728,159603943.0,9.39,-2.59,-1.11,7.3
97,2024-06-28,悦安新材,688786,41.15,42.81,45.66,40.86,76183,224948721.0,11.66,3.98,1.64,10.16
96,2024-06-27,悦安新材,688786,40.15,41.17,42.26,39.91,43835,124206892.0,5.79,1.38,0.56,5.85
95,2024-06-26,悦安新材,688786,40.44,40.61,41.28,39.6,27578,76249464.0,4.11,-0.61,-0.25,3.68
94,2024-06-25,悦安新材,688786,39.53,40.86,41.77,39.21,30582,84060185.0,6.56,4.69,1.83,4.08
93,2024-06-24,悦安新材,688786,38.35,39.03,40.37,38.31,24752,66841789.0,5.29,0.15,0.06,3.3
92,2024-06-21,悦安新材,688786,40.59,38.97,40.78,38.79,27257,73586657.0,4.8,-5.92,-2.45,3.64
91,2024-06-20,悦安新材,688786,40.01,41.42,41.7,39.32,46901,131029299.0,5.91,2.78,1.12,6.26
90,2024-06-19,悦安新材,688786,37.3,40.3,42.4,36.41,42713,115136599.0,15.99,7.55,2.83,5.7
89,2024-06-18,悦安新材,688786,35.81,37.47,39.4,35.81,13678,35147526.0,10.01,4.43,1.59,1.82
88,2024-06-17,悦安新材,688786,35.67,35.88,36.18,34.92,3026,7329958.0,3.48,-0.83,-0.3,0.4
87,2024-06-14,悦安新材,688786,36.55,36.18,36.83,35.86,1779,4370725.0,2.66,-0.93,-0.34,0.24
86,2024-06-13,悦安新材,688786,35.44,36.52,36.87,35.43,2167,5350923.0,3.98,1.0,0.36,0.29
85,2024-06-12,悦安新材,688786,36.09,36.16,36.49,35.4,2251,5509965.0,3.05,1.26,0.45,0.3
84,2024-06-11,悦安新材,688786,35.23,35.71,35.89,34.53,2809,6724959.0,3.91,2.61,0.91,0.37
83,2024-06-07,悦安新材,688786,34.59,34.8,35.36,34.49,1670,3950721.0,2.53,1.1,0.38,0.22
82,2024-06-06,悦安新材,688786,35.67,34.42,35.81,34.25,4206,9912541.0,4.36,-3.91,-1.4,0.56
81,2024-06-05,悦安新材,688786,36.02,35.82,36.65,35.34,4578,11095866.0,3.57,-2.45,-0.9,0.61
80,2024-06-04,悦安新材,688786,37.82,36.72,37.82,36.07,4070,10139944.0,4.64,-2.73,-1.03,0.54
79,2024-06-03,悦安新材,688786,37.86,37.75,38.13,37.36,4077,10475483.0,2.02,-0.74,-0.28,0.54
78,2024-05-31,悦安新材,688786,36.91,38.03,38.27,36.9,4104,10547760.0,3.71,2.92,1.08,0.55
77,2024-05-30,悦安新材,688786,38.14,36.95,38.14,36.8,2697,6830820.0,3.6,-0.83,-0.31,0.36
76,2024-05-29,悦安新材,688786,37.15,37.26,37.39,36.7,2557,9174542.0,1.87,0.89,0.33,0.48
75,2024-05-28,悦安新材,688786,36.86,36.93,37.58,36.59,4478,16109064.0,2.67,-0.57,-0.21,0.84
74,2024-05-27,悦安新材,688786,37.79,37.14,37.79,36.39,2541,9027022.0,3.7,-1.75,-0.66,0.47
73,2024-05-24,悦安新材,688786,38.18,37.8,38.69,36.79,4797,17399582.0,4.98,-0.97,-0.37,0.9
72,2024-05-23,悦安新材,688786,37.3,38.17,38.38,37.01,6781,24944496.0,3.66,2.03,0.76,1.27
71,2024-05-22,悦安新材,688786,37.15,37.41,37.58,36.85,2109,7617385.0,1.97,0.7,0.26,0.39
70,2024-05-21,悦安新材,688786,36.9,37.15,37.2,36.72,1930,6905716.0,1.29,-0.13,-0.05,0.36
69,2024-05-20,悦安新材,688786,36.5,37.2,37.68,36.5,4303,15464868.0,3.23,1.92,0.7,0.8
68,2024-05-17,悦安新材,688786,35.8,36.5,36.53,35.41,3125,10908423.0,3.12,1.67,0.6,0.58
67,2024-05-16,悦安新材,688786,35.09,35.9,36.09,35.08,2948,10107376.0,2.83,0.56,0.2,0.55
66,2024-05-15,悦安新材,688786,35.21,35.7,36.6,35.2,2864,9895193.0,3.91,-0.17,-0.06,0.54
65,2024-05-14,悦安新材,688786,36.87,35.76,37.0,35.36,3492,12133171.0,4.49,-2.13,-0.78,0.65
64,2024-05-13,悦安新材,688786,37.05,36.54,37.05,36.04,3345,11819286.0,2.7,-2.14,-0.8,0.62
63,2024-05-10,悦安新材,688786,38.21,37.34,38.56,37.09,2684,9815173.0,3.85,-2.25,-0.86,0.5
62,2024-05-09,悦安新材,688786,37.19,38.2,38.56,37.18,4604,16977148.0,3.72,3.02,1.12,0.86
61,2024-05-08,悦安新材,688786,37.74,37.08,37.89,37.0,2399,8678261.0,2.36,-1.7,-0.64,0.45
60,2024-05-07,悦安新材,688786,37.15,37.72,37.77,37.03,1951,7086178.0,1.99,1.53,0.57,0.36
59,2024-05-06,悦安新材,688786,38.06,37.15,38.06,36.94,3870,13953495.0,2.99,-0.93,-0.35,0.72
58,2024-04-30,悦安新材,688786,37.66,37.5,37.88,36.78,1980,7137520.0,2.93,-0.03,-0.01,0.37
57,2024-04-29,悦安新材,688786,37.5,37.51,37.72,36.64,2703,9778920.0,2.93,1.65,0.61,0.5
56,2024-04-26,悦安新材,688786,35.02,36.9,37.05,34.66,3852,13554057.0,6.73,3.94,1.4,0.72
55,2024-04-25,悦安新材,688786,34.96,35.5,35.64,34.4,3115,10631847.0,3.55,1.54,0.54,0.58
54,2024-04-24,悦安新材,688786,34.99,34.96,35.1,34.4,2114,7105484.0,2.02,0.78,0.27,0.39
53,2024-04-23,悦安新材,688786,36.59,34.69,36.59,34.24,4561,15346480.0,6.45,-4.83,-1.76,0.85
52,2024-04-22,悦安新材,688786,35.31,36.45,36.55,35.31,2177,7587066.0,3.46,1.76,0.63,0.41
51,2024-04-19,悦安新材,688786,35.65,35.82,36.29,35.33,1845,6367721.0,2.66,-0.72,-0.26,0.34
50,2024-04-18,悦安新材,688786,35.69,36.08,36.97,35.19,4220,14710082.0,4.97,0.64,0.23,0.79
49,2024-04-17,悦安新材,688786,35.31,35.85,36.6,35.0,6351,21853804.0,4.53,1.56,0.55,1.19
48,2024-04-16,悦安新材,688786,37.19,35.3,37.19,34.66,4004,13739899.0,6.88,-3.95,-1.45,0.75
47,2024-04-15,悦安新材,688786,38.1,36.75,38.15,36.05,5718,20243764.0,5.5,-3.8,-1.45,1.07
46,2024-04-12,悦安新材,688786,38.1,38.2,38.85,38.01,2028,7558410.0,2.19,-0.21,-0.08,0.38
45,2024-04-11,悦安新材,688786,38.09,38.28,38.43,37.33,1348,4964531.0,2.87,-0.1,-0.04,0.25
44,2024-04-10,悦安新材,688786,38.89,38.32,39.18,37.78,2211,8227608.0,3.6,-1.47,-0.57,0.41
43,2024-04-09,悦安新材,688786,37.89,38.89,39.04,37.16,3392,12587522.0,4.94,2.15,0.82,0.63
42,2024-04-08,悦安新材,688786,38.05,38.07,38.98,37.76,2808,10445081.0,3.16,-1.42,-0.55,0.52
41,2024-04-03,悦安新材,688786,37.5,38.62,39.17,37.5,3852,14385800.0,4.34,0.42,0.16,0.72
40,2024-04-02,悦安新材,688786,38.23,38.46,39.17,38.23,3602,13447456.0,2.41,-1.46,-0.57,0.67
39,2024-04-01,悦安新材,688786,40.2,39.03,40.3,38.4,6144,23324121.0,4.83,-0.79,-0.31,1.15
38,2024-03-29,悦安新材,688786,37.82,39.34,39.58,37.7,4683,17615519.0,4.92,3.04,1.16,0.87
37,2024-03-28,悦安新材,688786,36.61,38.18,38.75,36.31,3767,13822663.0,6.62,3.52,1.3,0.7
36,2024-03-27,悦安新材,688786,38.49,36.88,39.79,36.85,3021,11155529.0,7.49,-6.04,-2.37,0.56
35,2024-03-26,悦安新材,688786,39.1,39.25,39.97,38.3,4971,18719585.0,4.19,-1.51,-0.6,0.93
34,2024-03-25,悦安新材,688786,40.2,39.85,41.09,39.4,3120,12129945.0,4.21,-0.62,-0.25,0.58
33,2024-03-22,悦安新材,688786,40.1,40.1,40.66,39.43,2619,10144661.0,3.03,-1.13,-0.46,0.49
32,2024-03-21,悦安新材,688786,40.53,40.56,40.7,39.93,2669,10435979.0,1.91,0.55,0.22,0.5
31,2024-03-20,悦安新材,688786,40.4,40.34,40.85,39.62,2069,8106892.0,3.02,-0.91,-0.37,0.39
30,2024-03-19,悦安新材,688786,40.65,40.71,41.49,40.47,3016,11984767.0,2.51,0.15,0.06,0.56
29,2024-03-18,悦安新材,688786,40.2,40.65,41.14,40.2,2352,9263008.0,2.35,1.42,0.57,0.44
28,2024-03-15,悦安新材,688786,38.98,40.08,40.4,38.98,2270,8777218.0,3.61,1.8,0.71,0.42
27,2024-03-14,悦安新材,688786,39.8,39.37,40.2,39.02,2878,11094025.0,2.95,-1.43,-0.57,0.54
26,2024-03-13,悦安新材,688786,39.64,39.94,40.46,39.54,1763,6809388.0,2.3,0.05,0.02,0.33
25,2024-03-12,悦安新材,688786,39.05,39.92,40.65,38.9,4266,16390777.0,4.5,2.57,1.0,0.8
24,2024-03-11,悦安新材,688786,38.4,38.92,38.97,38.2,2155,8073767.0,1.99,0.83,0.32,0.4
23,2024-03-08,悦安新材,688786,38.58,38.6,39.16,38.2,1865,6948703.0,2.49,0.05,0.02,0.35
22,2024-03-07,悦安新材,688786,39.42,38.58,39.55,38.58,997,3754093.0,2.48,-1.53,-0.6,0.19
21,2024-03-06,悦安新材,688786,38.7,39.18,39.7,38.7,1383,5260636.0,2.56,0.26,0.1,0.26
20,2024-03-05,悦安新材,688786,39.65,39.08,40.09,38.76,1378,5240229.0,3.34,-1.96,-0.78,0.26
19,2024-03-04,悦安新材,688786,39.12,39.86,40.09,38.3,3895,14891638.0,4.57,1.76,0.69,0.73
18,2024-03-01,悦安新材,688786,38.59,39.17,39.42,38.35,3266,12325221.0,2.78,1.61,0.62,0.61
17,2024-02-29,悦安新材,688786,37.2,38.55,38.85,37.2,2911,10783710.0,4.37,2.2,0.83,0.54
16,2024-02-28,悦安新材,688786,40.01,37.72,40.7,37.3,5162,19546212.0,8.57,-4.92,-1.95,0.96
15,2024-02-27,悦安新材,688786,39.49,39.67,39.95,38.9,2239,8545592.0,2.65,0.0,0.0,0.42
14,2024-02-26,悦安新材,688786,38.13,39.67,40.2,38.13,2480,9491958.0,5.32,2.03,0.79,0.46
13,2024-02-23,悦安新材,688786,39.04,38.88,39.16,38.2,1856,6958564.0,2.48,0.57,0.22,0.35
12,2024-02-22,悦安新材,688786,38.32,38.66,39.41,38.25,1596,5978704.0,2.97,-1.05,-0.41,0.3
11,2024-02-21,悦安新材,688786,37.88,39.07,39.52,37.79,2161,8154910.0,4.48,1.09,0.42,0.4
10,2024-02-20,悦安新材,688786,37.2,38.65,39.02,37.1,2091,7778790.0,5.09,2.52,0.95,0.39
