,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2024-06-14,华能国际,600011,27.67,27.41,28.01,27.35,789748,743332181.0,2.38,-1.08,-0.3,0.72
86,2024-06-13,华能国际,600011,27.57,27.71,27.85,27.45,504576,473022962.0,1.45,0.43,0.12,0.46
85,2024-06-12,华能国际,600011,27.33,27.59,27.67,27.15,554859,512277451.0,1.9,0.88,0.24,0.5
84,2024-06-11,华能国际,600011,27.79,27.35,27.85,27.15,676389,627380336.0,2.53,-1.3,-0.36,0.62
83,2024-06-07,华能国际,600011,27.33,27.71,27.83,27.31,640695,598249382.0,1.89,0.95,0.26,0.58
82,2024-06-06,华能国际,600011,27.11,27.45,27.61,26.97,791946,731638900.0,2.36,1.25,0.34,0.72
81,2024-06-05,华能国际,600011,27.29,27.11,27.43,27.03,447986,410728718.0,1.46,-0.73,-0.2,0.41
80,2024-06-04,华能国际,600011,26.87,27.31,27.37,26.59,717060,649923854.0,2.9,1.49,0.4,0.65
79,2024-06-03,华能国际,600011,26.89,26.91,26.99,26.65,468482,419860811.0,1.27,0.3,0.08,0.43
78,2024-05-31,华能国际,600011,26.71,26.83,27.07,26.53,596006,534720138.0,2.02,0.37,0.1,0.54
77,2024-05-30,华能国际,600011,27.15,26.73,27.35,26.65,629990,567347638.0,2.57,-1.91,-0.52,0.57
76,2024-05-29,华能国际,600011,27.17,27.25,27.29,26.81,531950,483317460.0,1.77,0.44,0.12,0.48
75,2024-05-28,华能国际,600011,27.13,27.13,27.31,27.03,572142,522383862.0,1.03,-0.07,-0.02,0.52
74,2024-05-27,华能国际,600011,26.85,27.15,27.41,26.67,1022510,931328820.0,2.76,1.42,0.38,0.93
73,2024-05-24,华能国际,600011,26.37,26.77,26.97,26.35,1002782,898225154.0,2.35,1.52,0.4,0.91
72,2024-05-23,华能国际,600011,26.67,26.37,26.67,26.29,457204,400754679.0,1.42,-1.35,-0.36,0.42
71,2024-05-22,华能国际,600011,26.65,26.73,26.93,26.57,524768,468088163.0,1.35,0.15,0.04,0.48
70,2024-05-21,华能国际,600011,26.77,26.69,26.83,26.61,370227,329214826.0,0.82,-0.52,-0.14,0.34
69,2024-05-20,华能国际,600011,26.51,26.83,26.95,26.41,836219,744388862.0,2.04,1.13,0.3,0.76
68,2024-05-17,华能国际,600011,26.69,26.53,26.83,26.41,778017,687213072.0,1.57,-0.9,-0.24,0.71
67,2024-05-16,华能国际,600011,27.23,26.77,27.27,26.69,816615,733179275.0,2.14,-1.4,-0.38,0.74
66,2024-05-15,华能国际,600011,27.81,27.15,28.05,27.03,796608,738217898.0,3.66,-2.65,-0.74,0.72
65,2024-05-14,华能国际,600011,27.81,27.89,28.01,27.51,722430,683612700.0,1.8,0.22,0.06,0.66
64,2024-05-13,华能国际,600011,27.41,27.83,27.99,27.25,1150654,1080041072.0,2.7,1.46,0.4,1.05
63,2024-05-10,华能国际,600011,27.19,27.43,27.45,27.19,813622,749705817.0,0.95,0.66,0.18,0.74
62,2024-05-09,华能国际,600011,27.31,27.25,27.31,26.93,705409,642329857.0,1.4,0.15,0.04,0.64
61,2024-05-08,华能国际,600011,27.31,27.21,27.47,27.17,643255,591282973.0,1.1,-0.58,-0.16,0.58
60,2024-05-07,华能国际,600011,27.63,27.37,27.87,27.33,692774,643988446.0,1.94,-1.51,-0.42,0.63
59,2024-05-06,华能国际,600011,27.57,27.79,27.81,27.21,800634,747719386.0,2.17,0.58,0.16,0.73
58,2024-04-30,华能国际,600011,27.33,27.63,27.71,27.17,838873,777699971.0,1.97,1.02,0.28,0.76
57,2024-04-29,华能国际,600011,27.63,27.35,27.67,27.03,1043366,957218954.0,2.31,-1.44,-0.4,0.95
56,2024-04-26,华能国际,600011,27.85,27.75,27.93,27.53,643802,605413623.0,1.44,-0.36,-0.1,0.59
55,2024-04-25,华能国际,600011,28.35,27.85,28.41,27.71,617037,587737786.0,2.47,-1.76,-0.5,0.56
54,2024-04-24,华能国际,600011,28.29,28.35,29.07,28.15,1323092,1296257183.0,3.34,2.98,0.82,1.2
53,2024-04-23,华能国际,600011,27.99,27.53,27.99,27.49,421762,394401456.0,1.79,-1.36,-0.38,0.38
52,2024-04-22,华能国际,600011,28.13,27.91,28.49,27.57,683115,651011584.0,3.28,-0.5,-0.14,0.62
51,2024-04-19,华能国际,600011,28.07,28.05,28.35,27.87,528295,506325275.0,1.71,-0.36,-0.1,0.48
50,2024-04-18,华能国际,600011,28.95,28.15,29.11,27.95,937565,909688505.0,4.0,-2.96,-0.86,0.85
49,2024-04-17,华能国际,600011,28.87,29.01,29.05,28.55,329137,327772086.0,1.74,0.9,0.26,0.3
48,2024-04-16,华能国际,600011,29.09,28.75,29.35,28.59,559963,560040019.0,2.6,-1.51,-0.44,0.51
47,2024-04-15,华能国际,600011,29.09,29.19,29.31,28.69,471157,474100814.0,2.13,0.27,0.08,0.43
46,2024-04-12,华能国际,600011,28.89,29.11,29.31,28.83,408669,412801336.0,1.66,0.97,0.28,0.37
45,2024-04-11,华能国际,600011,28.35,28.83,28.97,28.27,452120,447464135.0,2.46,1.19,0.34,0.41
44,2024-04-10,华能国际,600011,28.41,28.49,28.91,28.35,413608,407870172.0,1.97,0.07,0.02,0.38
43,2024-04-09,华能国际,600011,28.51,28.47,28.63,28.17,356541,347649006.0,1.61,-0.35,-0.1,0.32
42,2024-04-08,华能国际,600011,27.69,28.57,28.97,27.67,745284,727962165.0,4.68,2.81,0.78,0.68
41,2024-04-03,华能国际,600011,27.75,27.79,27.95,27.45,327361,307574096.0,1.8,-0.07,-0.02,0.3
40,2024-04-02,华能国际,600011,27.25,27.81,27.89,27.23,479257,450341854.0,2.42,1.83,0.5,0.44
39,2024-04-01,华能国际,600011,27.65,27.31,27.73,27.11,525407,483904799.0,2.24,-1.3,-0.36,0.48
38,2024-03-29,华能国际,600011,27.19,27.67,27.67,27.13,388215,360672022.0,1.98,1.69,0.46,0.35
37,2024-03-28,华能国际,600011,27.27,27.21,27.41,26.87,388062,353270048.0,1.98,-0.15,-0.04,0.35
36,2024-03-27,华能国际,600011,27.43,27.25,27.57,27.21,441209,407843779.0,1.31,-0.73,-0.2,0.4
35,2024-03-26,华能国际,600011,26.93,27.45,27.49,26.77,444090,405776432.0,2.66,1.48,0.4,0.4
34,2024-03-25,华能国际,600011,26.83,27.05,27.21,26.71,381453,346726535.0,1.86,0.52,0.14,0.35
33,2024-03-22,华能国际,600011,26.87,26.91,26.99,26.55,405112,362007626.0,1.64,0.07,0.02,0.37
32,2024-03-21,华能国际,600011,27.09,26.89,27.21,26.83,434088,391594071.0,1.4,-0.88,-0.24,0.39
31,2024-03-20,华能国际,600011,27.07,27.13,27.29,26.71,481417,436171150.0,2.13,-0.51,-0.14,0.44
30,2024-03-19,华能国际,600011,27.41,27.27,27.55,27.09,369355,339049316.0,1.67,-0.73,-0.2,0.34
29,2024-03-18,华能国际,600011,27.51,27.47,28.19,27.13,604355,566132568.0,3.86,0.0,0.0,0.55
28,2024-03-15,华能国际,600011,27.17,27.47,27.65,27.05,499509,461841833.0,2.21,1.03,0.28,0.45
27,2024-03-14,华能国际,600011,27.01,27.19,27.29,26.87,408561,371375725.0,1.55,0.67,0.18,0.37
26,2024-03-13,华能国际,600011,26.81,27.01,27.05,26.55,514701,461545042.0,1.86,0.3,0.08,0.47
25,2024-03-12,华能国际,600011,27.55,26.93,27.61,26.77,632907,574616631.0,3.04,-2.6,-0.72,0.58
24,2024-03-11,华能国际,600011,27.89,27.65,28.09,27.27,501765,468124944.0,2.95,-0.58,-0.16,0.46
23,2024-03-08,华能国际,600011,27.37,27.81,27.89,27.23,507830,476160586.0,2.4,1.24,0.34,0.46
22,2024-03-07,华能国际,600011,27.03,27.47,27.65,26.91,528266,488429592.0,2.73,1.33,0.36,0.48
21,2024-03-06,华能国际,600011,27.17,27.11,27.71,26.91,591035,542209019.0,2.94,-0.22,-0.06,0.54
20,2024-03-05,华能国际,600011,26.79,27.17,27.39,26.67,714039,650961272.0,2.69,1.34,0.36,0.65
19,2024-03-04,华能国际,600011,26.11,26.81,26.83,26.07,645718,566496093.0,2.9,2.45,0.64,0.59
18,2024-03-01,华能国际,600011,26.53,26.17,26.73,26.15,537735,467527737.0,2.18,-1.43,-0.38,0.49
17,2024-02-29,华能国际,600011,26.49,26.55,26.57,26.25,517521,452951550.0,1.2,-0.52,-0.14,0.47
16,2024-02-28,华能国际,600011,26.09,26.69,26.91,26.03,794147,699789718.0,3.36,1.99,0.52,0.72
15,2024-02-27,华能国际,600011,26.27,26.17,26.49,26.01,543957,469062824.0,1.82,-0.76,-0.2,0.49
14,2024-02-26,华能国际,600011,26.81,26.37,26.85,26.21,545009,479853301.0,2.38,-1.86,-0.5,0.5
13,2024-02-23,华能国际,600011,26.85,26.87,27.11,26.73,489455,440616006.0,1.41,0.0,0.0,0.45
12,2024-02-22,华能国际,600011,26.47,26.87,26.87,26.41,495050,440239835.0,1.73,1.28,0.34,0.45
11,2024-02-21,华能国际,600011,26.77,26.53,26.99,26.45,586736,519082259.0,2.01,-1.04,-0.28,0.53
10,2024-02-20,华能国际,600011,26.75,26.81,27.27,26.55,422388,380633117.0,2.68,-0.3,-0.08,0.38
9,2024-02-19,华能国际,600011,26.43,26.89,26.89,26.27,490088,433710063.0,2.35,1.89,0.5,0.45
8,2024-02-08,华能国际,600011,25.61,26.39,26.39,25.45,517880,439591181.0,3.62,1.7,0.44,0.47
7,2024-02-07,华能国际,600011,25.99,25.95,26.01,25.35,738829,616195433.0,2.54,-0.23,-0.06,0.67
