,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,洋河股份,002304,423.73,421.34,425.34,417.68,44577,432302664.38,1.81,-0.56,-2.39,0.3
9,2024-02-19,洋河股份,002304,430.14,423.73,431.72,421.07,69884,688746171.1,2.5,-0.39,-1.68,0.47
8,2024-02-08,洋河股份,002304,424.47,425.41,429.77,421.07,69342,682257479.11,2.05,0.32,1.35,0.46
7,2024-02-07,洋河股份,002304,419.26,424.06,424.06,416.2,96210,935685048.68,1.88,1.27,5.31,0.64
6,2024-02-06,洋河股份,002304,402.89,418.75,419.86,401.89,93147,886647623.05,4.45,3.62,14.61,0.62
5,2024-02-05,洋河股份,002304,396.17,404.14,406.66,392.81,86259,784964889.82,3.47,1.19,4.77,0.57
4,2024-02-02,洋河股份,002304,401.95,399.37,406.39,391.13,74067,674132646.51,3.81,-0.38,-1.51,0.49
3,2024-02-01,洋河股份,002304,400.51,400.88,404.57,398.22,49071,448798525.8,1.58,-0.09,-0.37,0.33
2,2024-01-31,洋河股份,002304,405.21,401.25,406.72,397.52,63816,583211997.35,2.27,-1.07,-4.33,0.42
1,2024-01-30,洋河股份,002304,413.95,405.58,413.95,405.58,67146,627406070.25,2.01,-2.53,-10.52,0.45
0,2024-01-29,洋河股份,002304,413.65,416.1,422.55,413.65,86205,830239253.2,2.15,0.73,3.02,0.57
