,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,当升科技,300073,201.58,198.14,209.38,198.14,324532,1575630771.0,5.51,-2.9,-5.92,6.42
191,2024-11-14,当升科技,300073,217.74,204.06,219.02,203.5,356427,1783533720.0,7.21,-5.26,-11.32,7.06
190,2024-11-13,当升科技,300073,212.78,215.38,220.78,208.22,393666,2009888360.0,5.9,1.22,2.6,7.79
189,2024-11-12,当升科技,300073,226.02,212.78,228.78,211.06,541719,2837135103.0,7.84,-5.84,-13.2,10.72
188,2024-11-11,当升科技,300073,214.34,225.98,230.46,213.86,676372,3600477816.0,7.61,3.63,7.92,13.39
187,2024-11-08,当升科技,300073,208.26,218.06,237.58,208.26,744634,4003422625.0,14.16,5.29,10.96,14.74
186,2024-11-07,当升科技,300073,209.58,207.1,213.58,198.46,698827,3436334120.0,7.65,4.82,9.52,13.83
185,2024-11-06,当升科技,300073,192.38,197.58,206.86,192.38,626858,2985807418.0,7.72,5.38,10.08,12.41
184,2024-11-05,当升科技,300073,181.58,187.5,188.62,179.14,369108,1623176577.0,5.22,3.21,5.84,7.31
183,2024-11-04,当升科技,300073,180.54,181.66,183.58,175.86,271308,1161201183.0,4.29,0.96,1.72,5.37
182,2024-11-01,当升科技,300073,175.78,179.94,187.3,173.58,435064,1868699272.0,7.81,2.39,4.2,8.61
181,2024-10-31,当升科技,300073,173.18,175.74,177.1,171.58,238681,986871048.0,3.19,1.48,2.56,4.72
180,2024-10-30,当升科技,300073,175.58,173.18,177.14,170.62,244666,1003379117.0,3.66,-2.65,-4.72,4.84
179,2024-10-29,当升科技,300073,183.5,177.9,186.14,177.1,257872,1098875741.0,4.93,-2.95,-5.4,5.1
178,2024-10-28,当升科技,300073,184.38,183.3,185.18,180.7,278964,1206745913.0,2.39,-2.32,-4.36,5.52
177,2024-10-25,当升科技,300073,184.06,187.66,192.94,183.98,381303,1705045195.0,4.95,3.74,6.76,7.55
176,2024-10-24,当升科技,300073,189.58,180.9,190.38,180.78,327598,1429459663.0,4.97,-6.36,-12.28,6.49
175,2024-10-23,当升科技,300073,184.58,193.18,193.74,181.9,472976,2133961718.0,6.42,4.68,8.64,9.36
174,2024-10-22,当升科技,300073,179.18,184.54,185.78,177.7,316784,1373491265.0,4.47,2.01,3.64,6.27
173,2024-10-21,当升科技,300073,179.86,180.9,186.66,177.5,352848,1517473796.0,5.15,1.8,3.2,6.98
172,2024-10-18,当升科技,300073,166.34,177.7,185.46,165.06,394824,1619867809.0,12.27,6.86,11.4,7.82
171,2024-10-17,当升科技,300073,169.42,166.3,171.3,166.06,189742,755169894.0,3.12,-0.95,-1.6,3.76
170,2024-10-16,当升科技,300073,169.3,167.9,172.22,166.42,236268,943733168.0,3.34,-3.21,-5.56,4.68
169,2024-10-15,当升科技,300073,175.18,173.46,182.78,170.1,336975,1405258982.0,7.21,-1.34,-2.36,6.67
168,2024-10-14,当升科技,300073,173.22,175.82,176.46,168.62,283360,1157283382.0,4.58,2.81,4.8,5.61
167,2024-10-11,当升科技,300073,181.54,171.02,183.5,167.18,336276,1375910537.0,8.88,-6.92,-12.72,6.66
166,2024-10-10,当升科技,300073,190.58,183.74,194.38,181.18,348905,1552278392.0,7.09,-1.37,-2.56,6.91
165,2024-10-09,当升科技,300073,205.66,186.3,209.54,185.82,583815,2762747412.0,10.91,-14.34,-31.2,11.56
164,2024-10-08,当升科技,300073,216.82,217.5,217.5,194.94,709055,3532248791.0,12.34,18.94,34.64,14.04
163,2024-09-30,当升科技,300073,162.38,182.86,182.94,159.62,597005,2399960034.0,15.14,18.69,28.8,11.82
162,2024-09-27,当升科技,300073,144.98,154.06,157.58,144.38,464697,1642945585.0,9.32,8.81,12.48,9.2
161,2024-09-26,当升科技,300073,137.9,141.58,141.62,136.78,247298,802552654.0,3.51,2.58,3.56,4.89
160,2024-09-25,当升科技,300073,139.7,138.02,141.94,137.86,317360,1031221739.0,2.95,-0.09,-0.12,6.28
159,2024-09-24,当升科技,300073,127.5,138.14,138.9,127.38,360356,1119196520.0,9.14,9.55,12.04,7.13
158,2024-09-23,当升科技,300073,127.5,126.1,130.14,125.5,144729,427443644.0,3.63,-1.44,-1.84,2.86
157,2024-09-20,当升科技,300073,131.14,127.94,131.18,127.18,139129,413739286.0,3.06,-2.2,-2.88,2.75
156,2024-09-19,当升科技,300073,129.98,130.82,133.98,127.58,160522,487944862.0,4.94,1.02,1.32,3.18
155,2024-09-18,当升科技,300073,132.82,129.5,133.06,126.66,160025,476118134.0,4.83,-2.32,-3.08,3.17
154,2024-09-13,当升科技,300073,138.42,132.58,138.98,132.5,185961,579472183.0,4.68,-4.22,-5.84,3.68
153,2024-09-12,当升科技,300073,137.62,138.42,139.5,136.98,190893,613927586.0,1.81,-0.63,-0.88,3.78
152,2024-09-11,当升科技,300073,132.42,139.3,140.5,132.38,326561,1049840391.0,6.06,4.03,5.4,6.46
151,2024-09-10,当升科技,300073,134.5,133.9,135.38,130.26,208055,637239331.0,3.78,-1.18,-1.6,4.12
150,2024-09-09,当升科技,300073,137.62,135.5,139.94,134.38,250495,794581886.0,3.96,-3.45,-4.84,4.96
149,2024-09-06,当升科技,300073,138.18,140.34,146.9,137.58,404075,1339387764.0,6.74,1.56,2.16,8.0
148,2024-09-05,当升科技,300073,138.74,138.18,141.22,136.58,303749,975562224.0,3.29,-1.87,-2.64,6.01
147,2024-09-04,当升科技,300073,133.06,140.82,142.22,132.3,458621,1486179076.0,7.43,5.45,7.28,9.08
146,2024-09-03,当升科技,300073,128.98,133.54,135.38,128.18,256122,789076112.0,5.56,3.12,4.04,5.07
145,2024-09-02,当升科技,300073,131.58,129.5,135.86,129.34,222026,679956631.0,4.96,-1.46,-1.92,4.39
144,2024-08-30,当升科技,300073,129.9,131.42,133.9,128.54,270774,824946937.0,4.12,1.11,1.44,5.36
143,2024-08-29,当升科技,300073,124.7,129.98,131.38,124.02,284952,848739911.0,5.9,4.17,5.2,5.64
142,2024-08-28,当升科技,300073,126.38,124.78,126.78,123.38,156685,450258356.0,2.68,-1.52,-1.92,3.1
141,2024-08-27,当升科技,300073,131.26,126.7,132.02,126.18,196203,580821107.0,4.45,-3.53,-4.64,3.88
140,2024-08-26,当升科技,300073,122.9,131.34,136.9,122.9,337815,1029973071.0,11.4,6.97,8.56,6.68
139,2024-08-23,当升科技,300073,129.58,122.78,130.26,122.22,266032,762522107.0,6.17,-5.83,-7.6,5.26
138,2024-08-22,当升科技,300073,129.82,130.38,136.3,129.82,393894,1209250887.0,4.93,-0.79,-1.04,7.79
137,2024-08-21,当升科技,300073,117.94,131.42,133.86,117.22,404736,1195046573.0,14.08,11.2,13.24,8.01
136,2024-08-20,当升科技,300073,120.26,118.18,121.58,118.06,66255,182002762.0,2.93,-1.5,-1.8,1.31
135,2024-08-19,当升科技,300073,120.34,119.98,122.26,119.7,57057,158516114.0,2.12,-0.53,-0.64,1.13
134,2024-08-16,当升科技,300073,122.94,120.62,123.18,120.46,62954,176205828.0,2.22,-1.73,-2.12,1.25
133,2024-08-15,当升科技,300073,121.58,122.74,124.22,121.1,79305,224520665.0,2.55,0.49,0.6,1.57
132,2024-08-14,当升科技,300073,124.1,122.14,125.5,122.1,60844,172312541.0,2.72,-2.18,-2.72,1.2
131,2024-08-13,当升科技,300073,122.58,124.86,125.38,122.42,68043,194265739.0,2.4,1.27,1.56,1.35
130,2024-08-12,当升科技,300073,124.34,123.3,126.34,122.78,53029,151516953.0,2.88,-0.42,-0.52,1.05
129,2024-08-09,当升科技,300073,126.38,123.82,127.9,123.82,64835,187664464.0,3.24,-1.71,-2.16,1.28
128,2024-08-08,当升科技,300073,126.98,125.98,127.78,125.02,74059,215696169.0,2.16,-1.29,-1.64,1.47
127,2024-08-07,当升科技,300073,129.38,127.62,130.1,127.62,63545,188583697.0,1.92,-1.45,-1.88,1.26
126,2024-08-06,当升科技,300073,128.78,129.5,130.78,127.9,85346,255663790.0,2.27,2.08,2.64,1.69
125,2024-08-05,当升科技,300073,128.66,126.86,132.46,126.86,113486,341074731.0,4.33,-1.95,-2.52,2.25
124,2024-08-02,当升科技,300073,129.9,129.38,131.98,129.02,80403,242823838.0,2.26,-1.28,-1.68,1.59
123,2024-08-01,当升科技,300073,132.98,131.06,134.3,130.46,107964,330123284.0,2.89,-1.27,-1.68,2.14
122,2024-07-31,当升科技,300073,127.66,132.74,132.86,127.02,132616,402728142.0,4.57,3.85,4.92,2.62
121,2024-07-30,当升科技,300073,128.18,127.82,129.5,127.22,69667,206425243.0,1.78,0.06,0.08,1.38
120,2024-07-29,当升科技,300073,130.02,127.74,130.74,127.1,89313,264582654.0,2.79,-2.23,-2.92,1.77
119,2024-07-26,当升科技,300073,128.02,130.66,132.74,127.98,109963,333357013.0,3.72,2.19,2.8,2.18
118,2024-07-25,当升科技,300073,125.02,127.86,129.94,124.3,109480,323913335.0,4.49,1.82,2.28,2.17
117,2024-07-24,当升科技,300073,128.26,125.58,128.7,125.38,103534,303254492.0,2.59,-1.88,-2.4,2.05
116,2024-07-23,当升科技,300073,132.86,127.98,134.26,127.78,129473,392432617.0,4.87,-3.88,-5.16,2.56
115,2024-07-22,当升科技,300073,132.66,133.14,135.42,132.06,94937,294033827.0,2.51,-0.63,-0.84,1.88
114,2024-07-19,当升科技,300073,134.58,133.98,135.74,132.7,93097,289652560.0,2.25,-0.95,-1.28,1.84
113,2024-07-18,当升科技,300073,134.42,135.26,135.98,132.66,85926,267987024.0,2.45,-0.24,-0.32,1.7
112,2024-07-17,当升科技,300073,138.22,135.58,138.7,135.54,94976,301201448.0,2.29,-1.63,-2.24,1.88
111,2024-07-16,当升科技,300073,135.5,137.82,138.54,134.82,106220,339491369.0,2.74,1.41,1.92,2.1
110,2024-07-15,当升科技,300073,137.58,135.9,137.78,135.42,102826,325942085.0,1.7,-2.36,-3.28,2.03
109,2024-07-12,当升科技,300073,144.1,139.18,144.34,138.9,151361,495770324.0,3.9,-0.2,-0.28,3.0
108,2024-07-11,当升科技,300073,137.02,139.46,141.58,135.9,197288,636772137.0,4.24,4.06,5.44,3.9
107,2024-07-10,当升科技,300073,133.58,134.02,138.46,132.62,119708,378054410.0,4.33,-0.56,-0.76,2.37
106,2024-07-09,当升科技,300073,135.42,134.78,136.3,131.9,142685,444460499.0,3.25,-0.3,-0.4,2.82
105,2024-07-08,当升科技,300073,138.7,135.18,138.78,134.58,83633,264613376.0,3.03,-2.62,-3.64,1.65
104,2024-07-05,当升科技,300073,139.78,138.82,139.98,137.54,77376,249554517.0,1.74,-0.74,-1.04,1.53
103,2024-07-04,当升科技,300073,142.86,139.86,144.06,139.62,76728,252436774.0,3.11,-2.1,-3.0,1.52
102,2024-07-03,当升科技,300073,144.3,142.86,146.22,142.14,72142,242273768.0,2.83,-0.89,-1.28,1.43
101,2024-07-02,当升科技,300073,147.54,144.14,148.3,143.18,85167,289405156.0,3.49,-1.88,-2.76,1.69
100,2024-07-01,当升科技,300073,146.18,146.9,147.54,143.7,79293,269354767.0,2.62,0.05,0.08,1.57
99,2024-06-28,当升科技,300073,146.9,146.82,149.78,146.74,99959,347046760.0,2.07,0.03,0.04,1.98
98,2024-06-27,当升科技,300073,148.3,146.78,148.98,146.58,67367,232723316.0,1.6,-2.0,-3.0,1.33
97,2024-06-26,当升科技,300073,145.98,149.78,149.98,143.98,102811,355114113.0,4.11,2.49,3.64,2.03
96,2024-06-25,当升科技,300073,149.14,146.14,149.86,144.02,95108,325993475.0,3.94,-1.35,-2.0,1.88
95,2024-06-24,当升科技,300073,151.86,148.14,151.86,147.66,91273,319820796.0,2.74,-3.19,-4.88,1.81
94,2024-06-21,当升科技,300073,152.9,153.02,154.02,151.38,84056,300619613.0,1.73,0.18,0.28,1.66
93,2024-06-20,当升科技,300073,157.38,152.74,157.38,152.66,116765,423257643.0,2.98,-3.51,-5.56,2.31
92,2024-06-19,当升科技,300073,161.42,158.3,161.86,157.86,109631,410378772.0,2.47,-2.1,-3.4,2.17
91,2024-06-18,当升科技,300073,161.18,161.7,162.74,159.7,124150,470544456.0,1.88,-0.12,-0.2,2.46
90,2024-06-17,当升科技,300073,155.74,161.9,164.38,155.74,197767,749111115.0,5.5,3.03,4.76,3.91
89,2024-06-14,当升科技,300073,157.22,157.14,157.58,153.58,152509,556248829.0,2.53,-0.48,-0.76,3.02
88,2024-06-13,当升科技,300073,159.1,157.9,161.1,157.38,96507,360009664.0,2.33,-1.3,-2.08,1.91
87,2024-06-12,当升科技,300073,156.94,159.98,161.26,155.22,108833,406814753.0,3.83,1.39,2.2,2.15
86,2024-06-11,当升科技,300073,155.98,157.78,159.26,155.18,97537,360998691.0,2.58,-0.23,-0.36,1.93
85,2024-06-07,当升科技,300073,161.98,158.14,162.58,157.1,128413,479180710.0,3.42,-1.37,-2.19,2.54
84,2024-06-06,当升科技,300073,166.37,160.33,167.13,159.73,167604,653669411.0,4.43,-3.93,-6.56,3.32
83,2024-06-05,当升科技,300073,166.57,166.89,168.97,165.85,133863,537862294.0,1.86,-0.69,-1.16,2.65
82,2024-06-04,当升科技,300073,163.49,168.05,168.97,162.53,179034,716369283.0,3.91,2.04,3.36,3.54
81,2024-06-03,当升科技,300073,164.37,164.69,165.33,161.81,130009,510180892.0,2.13,-0.36,-0.6,2.57
80,2024-05-31,当升科技,300073,165.97,165.29,168.57,165.17,121485,486199115.0,2.05,-0.19,-0.32,2.4
79,2024-05-30,当升科技,300073,169.85,165.61,171.57,165.25,212119,854308571.0,3.73,-2.38,-4.04,4.2
78,2024-05-29,当升科技,300073,165.37,169.65,172.45,164.13,308908,1250282114.0,5.12,4.33,7.04,6.11
77,2024-05-28,当升科技,300073,166.17,162.61,166.45,162.17,161712,635128576.0,2.55,-3.08,-5.16,3.2
76,2024-05-27,当升科技,300073,166.61,167.77,168.37,165.05,150395,602279415.0,2.02,2.04,3.36,2.98
75,2024-05-24,当升科技,300073,168.41,164.41,171.17,164.25,217336,867519113.0,4.06,-3.45,-5.88,4.3
74,2024-05-23,当升科技,300073,176.01,170.29,176.01,170.17,213193,880289152.0,3.29,-4.16,-7.4,4.22
73,2024-05-22,当升科技,300073,172.01,177.69,179.25,171.77,289185,1231262962.0,4.33,2.92,5.04,5.72
72,2024-05-21,当升科技,300073,174.49,172.65,177.49,172.21,160812,672051937.0,3.01,-1.69,-2.96,3.18
71,2024-05-20,当升科技,300073,175.77,175.61,178.41,174.57,189818,803310257.0,2.17,-0.77,-1.36,3.76
70,2024-05-17,当升科技,300073,170.37,176.97,177.33,168.73,273229,1143229462.0,5.02,3.34,5.72,5.41
69,2024-05-16,当升科技,300073,171.85,171.25,173.93,170.45,189664,783554238.0,2.01,-1.15,-2.0,3.75
68,2024-05-15,当升科技,300073,173.77,173.25,177.57,172.77,167163,701582188.0,2.75,-0.92,-1.6,3.31
67,2024-05-14,当升科技,300073,176.89,174.85,179.17,173.17,236493,997629953.0,3.41,-0.64,-1.12,4.68
66,2024-05-13,当升科技,300073,178.57,175.97,180.57,174.77,255408,1087663595.0,3.18,-3.4,-6.2,5.05
65,2024-05-10,当升科技,300073,189.61,182.17,190.17,180.65,415793,1847470252.0,4.93,-5.75,-11.12,8.23
64,2024-05-09,当升科技,300073,181.33,193.29,198.57,181.33,686047,3153232028.0,9.92,11.18,19.44,13.58
63,2024-05-08,当升科技,300073,180.97,173.85,181.45,173.49,320193,1354132577.0,4.36,-4.67,-8.52,6.34
62,2024-05-07,当升科技,300073,185.61,182.37,188.57,180.81,302281,1335136825.0,4.15,-2.46,-4.6,5.98
61,2024-05-06,当升科技,300073,186.25,186.97,189.57,185.09,344636,1557069957.0,2.44,1.94,3.56,6.82
60,2024-04-30,当升科技,300073,193.13,183.41,194.33,180.89,450381,2010674319.0,6.96,-5.03,-9.72,8.91
59,2024-04-29,当升科技,300073,190.05,193.13,197.49,189.65,459513,2155922177.0,4.14,1.9,3.6,9.09
58,2024-04-26,当升科技,300073,192.57,189.53,195.65,188.61,457190,2116718378.0,3.66,-1.33,-2.56,9.05
57,2024-04-25,当升科技,300073,184.73,192.09,197.57,181.53,583721,2671025074.0,8.06,-3.46,-6.88,11.55
56,2024-04-24,当升科技,300073,200.57,198.97,205.37,197.41,473324,2291343530.0,3.84,-4.03,-8.36,9.37
55,2024-04-23,当升科技,300073,202.53,207.33,216.25,202.53,438511,2230432471.0,6.7,1.29,2.64,8.68
54,2024-04-22,当升科技,300073,214.57,204.69,223.45,204.69,478204,2475383275.0,8.66,-5.5,-11.92,9.46
53,2024-04-19,当升科技,300073,208.89,216.61,217.45,202.89,599593,3051805469.0,6.88,2.4,5.08,11.86
52,2024-04-18,当升科技,300073,203.45,211.53,222.49,203.45,696384,3625713284.0,9.2,2.16,4.48,13.78
51,2024-04-17,当升科技,300073,195.49,207.05,209.57,194.13,648446,3172067505.0,8.41,12.84,23.56,12.83
50,2024-04-16,当升科技,300073,193.25,183.49,194.97,182.29,515510,2329003351.0,6.47,-6.43,-12.6,10.2
49,2024-04-15,当升科技,300073,194.01,196.09,205.73,192.93,522608,2510974615.0,6.58,0.76,1.48,10.34
48,2024-04-12,当升科技,300073,209.25,194.61,214.33,193.77,702925,3435083322.0,9.54,-9.72,-20.96,13.91
47,2024-04-11,当升科技,300073,207.73,215.57,223.73,203.61,638290,3295821635.0,9.5,1.78,3.76,12.63
46,2024-04-10,当升科技,300073,207.93,211.81,215.29,202.57,647536,3287070852.0,5.89,-1.96,-4.24,12.81
45,2024-04-09,当升科技,300073,186.57,216.05,218.57,183.81,862756,4214271647.0,18.91,17.57,32.28,17.07
44,2024-04-08,当升科技,300073,177.37,183.77,189.21,177.37,514312,2277845082.0,6.77,5.03,8.8,10.18
43,2024-04-03,当升科技,300073,178.57,174.97,194.57,171.53,574096,2522547064.0,12.86,-2.34,-4.2,11.36
42,2024-04-02,当升科技,300073,171.53,179.17,182.89,168.05,520203,2183180665.0,8.77,5.89,9.96,10.29
41,2024-04-01,当升科技,300073,163.61,169.21,173.93,163.61,377392,1531976021.0,6.32,3.55,5.8,7.47
40,2024-03-29,当升科技,300073,156.89,163.41,172.57,156.13,432649,1706283768.0,10.36,2.95,4.68,8.56
39,2024-03-28,当升科技,300073,147.09,158.73,159.81,147.09,335275,1258850719.0,8.57,6.98,10.36,6.63
38,2024-03-27,当升科技,300073,153.77,148.37,155.61,148.17,255122,931241935.0,4.95,-1.3,-1.96,5.05
37,2024-03-26,当升科技,300073,136.61,150.33,154.09,136.37,238486,830775418.0,12.91,9.5,13.04,4.72
36,2024-03-25,当升科技,300073,140.81,137.29,141.57,137.21,96900,321362315.0,3.07,-3.3,-4.68,1.92
35,2024-03-22,当升科技,300073,147.09,141.97,147.49,141.73,113156,387290914.0,3.89,-4.0,-5.92,2.24
34,2024-03-21,当升科技,300073,150.85,147.89,151.29,147.45,71532,254153896.0,2.55,-1.81,-2.72,1.42
33,2024-03-20,当升科技,300073,149.93,150.61,152.01,148.97,75447,271443719.0,2.03,0.45,0.68,1.49
32,2024-03-19,当升科技,300073,153.73,149.93,153.73,149.93,89691,323876095.0,2.49,-1.86,-2.84,1.77
31,2024-03-18,当升科技,300073,150.17,152.77,154.41,150.17,179564,653964390.0,2.86,2.97,4.4,3.55
30,2024-03-15,当升科技,300073,148.25,148.37,148.97,145.29,100558,352823912.0,2.47,-0.3,-0.44,1.99
29,2024-03-14,当升科技,300073,150.53,148.81,152.29,147.21,101572,363343829.0,3.36,-1.69,-2.56,2.01
28,2024-03-13,当升科技,300073,151.93,151.37,154.21,150.97,117086,424976388.0,2.11,-1.41,-2.16,2.32
27,2024-03-12,当升科技,300073,153.77,153.53,153.77,149.41,228738,830349258.0,2.85,0.31,0.48,4.53
26,2024-03-11,当升科技,300073,140.57,153.05,156.53,140.57,296304,1050785297.0,11.53,10.58,14.64,5.86
25,2024-03-08,当升科技,300073,138.77,138.41,140.49,137.21,73359,241851349.0,2.36,-0.2,-0.28,1.45
24,2024-03-07,当升科技,300073,142.09,138.69,144.09,138.69,91536,308068213.0,3.8,-2.28,-3.24,1.81
23,2024-03-06,当升科技,300073,139.05,141.93,143.93,138.17,97593,327886490.0,4.11,1.23,1.72,1.93
22,2024-03-05,当升科技,300073,142.17,140.21,142.17,139.41,95134,318068477.0,1.93,-2.2,-3.16,1.88
21,2024-03-04,当升科技,300073,145.25,143.37,146.53,142.17,121532,416277219.0,2.98,-1.86,-2.72,2.4
20,2024-03-01,当升科技,300073,146.49,146.09,147.57,144.01,107922,375071324.0,2.44,0.11,0.16,2.14
19,2024-02-29,当升科技,300073,139.37,145.93,147.33,139.37,170410,589497622.0,5.61,2.85,4.04,3.37
18,2024-02-28,当升科技,300073,145.81,141.89,150.57,141.85,181958,639147920.0,6.03,-1.85,-2.68,3.6
17,2024-02-27,当升科技,300073,140.17,144.57,144.57,139.57,114697,389077389.0,3.55,2.55,3.6,2.27
16,2024-02-26,当升科技,300073,140.45,140.97,142.37,139.05,104321,350040228.0,2.36,0.28,0.4,2.06
15,2024-02-23,当升科技,300073,140.65,140.57,141.05,137.77,125845,418263283.0,2.34,0.4,0.56,2.49
14,2024-02-22,当升科技,300073,139.81,140.01,141.49,138.57,81399,270926708.0,2.08,-0.4,-0.56,1.61
13,2024-02-21,当升科技,300073,139.13,140.57,144.77,137.81,110985,374769222.0,4.97,0.34,0.48,2.2
12,2024-02-20,当升科技,300073,141.49,140.09,142.17,138.77,71106,236998900.0,2.39,-1.49,-2.12,1.41
11,2024-02-19,当升科技,300073,143.33,142.21,144.97,140.37,94796,321911192.0,3.21,-0.89,-1.28,1.88
10,2024-02-08,当升科技,300073,140.57,143.49,150.85,139.85,159918,560907653.0,7.72,0.73,1.04,3.16
9,2024-02-07,当升科技,300073,130.41,142.45,142.45,130.41,181775,601687984.0,9.23,9.23,12.04,3.6
