,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,锡装股份,001332,32.63,35.21,35.21,32.48,13840,31371346.9,8.45,8.94,2.89,5.13
9,2024-02-07,锡装股份,001332,33.65,32.32,33.96,31.77,12454,27144640.55,6.5,-4.07,-1.37,4.61
8,2024-02-06,锡装股份,001332,33.13,33.69,34.79,30.92,14242,30702280.99,11.68,1.69,0.56,5.27
7,2024-02-05,锡装股份,001332,36.71,33.13,36.71,33.13,15499,35010065.85,9.83,-9.06,-3.3,5.74
6,2024-02-02,锡装股份,001332,38.32,36.43,38.44,35.0,10505,25842072.7,9.06,-4.01,-1.52,3.89
5,2024-02-01,锡装股份,001332,38.21,37.95,38.98,37.1,8040,20499166.7,4.88,-1.51,-0.58,2.98
4,2024-01-31,锡装股份,001332,40.8,38.53,41.3,38.2,11776,31398541.95,7.54,-6.25,-2.57,4.36
3,2024-01-30,锡装股份,001332,42.41,41.1,42.61,40.95,8148,23036739.05,3.9,-3.52,-1.5,3.02
2,2024-01-29,锡装股份,001332,44.24,42.6,44.57,42.6,7743,22954108.25,4.46,-3.51,-1.55,2.87
1,2024-01-26,锡装股份,001332,44.0,44.15,45.19,43.93,9574,29087571.35,2.87,0.46,0.2,3.55
0,2024-01-25,锡装股份,001332,42.29,43.95,44.2,41.81,12404,36434422.55,5.66,4.02,1.7,4.59
