,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2024-07-11,嵘泰股份,605133,19.02,18.98,19.08,18.72,14830,26978535.0,1.95,2.65,0.49,2.32
105,2024-07-10,嵘泰股份,605133,18.17,18.49,18.92,18.04,15585,27862207.0,4.84,1.76,0.32,2.43
104,2024-07-09,嵘泰股份,605133,17.89,18.17,18.19,17.6,17102,29423618.0,3.34,2.89,0.51,2.67
103,2024-07-08,嵘泰股份,605133,18.43,17.66,18.43,17.58,12766,21817477.0,4.66,-3.13,-0.57,1.99
102,2024-07-05,嵘泰股份,605133,18.68,18.23,18.68,17.93,12074,21062083.0,4.07,-1.19,-0.22,1.89
101,2024-07-04,嵘泰股份,605133,18.85,18.45,19.06,18.23,12531,22401598.0,4.4,-2.12,-0.4,1.96
100,2024-07-03,嵘泰股份,605133,19.04,18.85,19.25,18.82,10843,19797335.0,2.27,-0.68,-0.13,1.69
99,2024-07-02,嵘泰股份,605133,19.24,18.98,19.28,18.9,8687,15922612.0,1.99,-0.73,-0.14,1.36
98,2024-07-01,嵘泰股份,605133,18.9,19.12,19.14,18.81,11679,21531590.0,1.75,1.16,0.22,1.82
97,2024-06-28,嵘泰股份,605133,19.18,18.9,19.18,18.67,9146,16841727.0,2.71,0.37,0.07,1.43
96,2024-06-27,嵘泰股份,605133,19.26,18.83,19.33,18.8,11695,21592945.0,2.75,-2.28,-0.44,1.83
95,2024-06-26,嵘泰股份,605133,18.85,19.27,19.38,18.79,17158,31895280.0,3.1,1.26,0.24,2.68
94,2024-06-25,嵘泰股份,605133,18.84,19.03,19.65,18.6,21209,39275274.0,5.67,2.75,0.51,3.31
93,2024-06-24,嵘泰股份,605133,19.66,18.52,19.66,18.44,22759,41520732.0,6.21,-5.8,-1.14,3.55
92,2024-06-21,嵘泰股份,605133,20.09,19.66,20.09,19.58,13070,25102439.0,2.54,-2.19,-0.44,2.04
91,2024-06-20,嵘泰股份,605133,20.75,20.1,20.82,20.08,14557,28789870.0,3.55,-3.46,-0.72,2.27
90,2024-06-19,嵘泰股份,605133,20.91,20.82,21.08,20.78,14043,28605394.0,1.43,-0.67,-0.14,2.19
89,2024-06-18,嵘泰股份,605133,20.27,20.96,21.02,20.27,22049,44599307.0,3.68,2.9,0.59,3.44
88,2024-06-17,嵘泰股份,605133,20.25,20.37,20.67,19.88,19786,39178480.0,3.93,1.24,0.25,3.09
87,2024-06-14,嵘泰股份,605133,20.36,20.12,20.36,19.87,11130,21640712.0,2.43,-0.25,-0.05,1.74
86,2024-06-13,嵘泰股份,605133,20.49,20.17,20.49,20.07,9009,17721067.0,2.07,-0.44,-0.09,1.41
85,2024-06-12,嵘泰股份,605133,20.18,20.26,20.43,20.04,9287,18306319.0,1.93,0.35,0.07,1.45
84,2024-06-11,嵘泰股份,605133,20.57,20.19,20.57,19.85,11107,21640827.0,3.54,-0.74,-0.15,1.73
83,2024-06-07,嵘泰股份,605133,20.27,20.34,20.54,20.07,10574,20846197.0,2.34,1.14,0.23,1.65
82,2024-06-06,嵘泰股份,605133,21.12,20.11,21.29,20.03,31577,62854775.0,5.95,-4.96,-1.05,4.93
81,2024-06-05,嵘泰股份,605133,21.15,21.16,21.44,21.01,22973,47557542.0,2.02,-0.42,-0.09,3.59
80,2024-06-04,嵘泰股份,605133,21.66,21.25,21.66,20.73,21268,43578544.0,4.3,-1.8,-0.39,3.32
79,2024-06-03,嵘泰股份,605133,21.91,21.64,21.97,21.32,17135,36219075.0,2.97,-1.23,-0.27,2.68
78,2024-05-31,嵘泰股份,605133,21.66,21.91,22.03,21.65,22970,48964953.0,1.75,1.15,0.25,3.59
77,2024-05-30,嵘泰股份,605133,21.55,21.66,21.82,21.42,16639,35073987.0,1.85,-0.09,-0.02,2.6
76,2024-05-29,嵘泰股份,605133,20.99,21.68,21.75,20.79,22735,47503525.0,4.57,3.29,0.69,3.55
75,2024-05-28,嵘泰股份,605133,20.67,20.99,21.23,20.59,15984,32648311.0,3.07,0.82,0.17,2.5
74,2024-05-27,嵘泰股份,605133,20.98,20.82,21.09,20.53,15892,31965418.0,2.67,-0.67,-0.14,2.48
73,2024-05-24,嵘泰股份,605133,21.23,20.96,21.49,20.96,17352,35740731.0,2.5,-1.27,-0.27,2.71
72,2024-05-23,嵘泰股份,605133,21.81,21.23,21.81,21.23,22969,47963373.0,2.66,-2.61,-0.57,3.59
71,2024-05-22,嵘泰股份,605133,21.57,21.8,21.86,21.32,21415,45288610.0,2.53,1.96,0.42,3.34
70,2024-05-21,嵘泰股份,605133,21.9,21.38,22.02,21.38,22149,46420813.0,2.93,-2.2,-0.48,3.46
69,2024-05-20,嵘泰股份,605133,21.95,21.86,22.25,21.72,37497,80125248.0,2.41,-0.46,-0.1,5.85
68,2024-05-17,嵘泰股份,605133,22.22,21.96,22.28,21.84,18490,39649343.0,2.0,-0.36,-0.08,2.89
67,2024-05-16,嵘泰股份,605133,22.13,22.04,22.32,21.92,24057,51652683.0,1.81,-0.41,-0.09,3.76
66,2024-05-15,嵘泰股份,605133,22.31,22.13,22.53,22.03,22583,49086117.0,2.24,-0.9,-0.2,3.53
65,2024-05-14,嵘泰股份,605133,21.79,22.33,22.39,21.78,27920,60233804.0,2.8,2.48,0.54,4.36
64,2024-05-13,嵘泰股份,605133,22.21,21.79,22.21,21.62,24281,51836252.0,2.63,-2.72,-0.61,3.79
63,2024-05-10,嵘泰股份,605133,22.42,22.4,22.57,22.12,23698,51536284.0,2.01,0.22,0.05,3.7
62,2024-05-09,嵘泰股份,605133,21.96,22.35,22.62,21.87,33918,73904996.0,3.41,1.59,0.35,5.3
61,2024-05-08,嵘泰股份,605133,22.25,22.0,22.54,21.98,30660,66516436.0,2.5,-1.7,-0.38,4.79
60,2024-05-07,嵘泰股份,605133,22.38,22.38,22.45,22.23,27703,60249482.0,0.98,-0.71,-0.16,4.33
59,2024-05-06,嵘泰股份,605133,22.82,22.54,22.84,22.2,43710,95660107.0,2.84,0.13,0.03,6.82
58,2024-04-30,嵘泰股份,605133,22.0,22.51,22.62,21.87,75615,164743157.0,3.46,3.88,0.84,11.81
57,2024-04-29,嵘泰股份,605133,21.58,21.67,21.78,21.17,44203,92429124.0,2.9,3.09,0.65,6.9
56,2024-04-26,嵘泰股份,605133,20.84,21.02,21.15,20.76,38310,78210820.0,1.88,1.06,0.22,5.98
55,2024-04-25,嵘泰股份,605133,20.83,20.8,21.37,20.74,39651,80732717.0,2.98,-1.65,-0.35,6.19
54,2024-04-24,嵘泰股份,605133,21.09,21.15,22.07,20.99,58386,121598565.0,5.32,4.14,0.84,9.12
53,2024-04-23,嵘泰股份,605133,20.25,20.31,20.51,20.03,21207,41807399.0,2.4,1.4,0.28,3.31
52,2024-04-22,嵘泰股份,605133,20.25,20.03,20.44,19.45,25264,49178822.0,4.87,-1.52,-0.31,3.94
51,2024-04-19,嵘泰股份,605133,20.82,20.34,20.82,20.12,40594,80552357.0,3.36,-2.31,-0.48,6.34
50,2024-04-18,嵘泰股份,605133,20.92,20.82,21.36,20.58,46871,95662009.0,3.68,-1.65,-0.35,7.32
49,2024-04-17,嵘泰股份,605133,20.18,21.17,21.77,20.17,59160,121492436.0,7.8,3.22,0.66,9.24
48,2024-04-16,嵘泰股份,605133,22.18,20.51,22.22,20.51,59671,120292741.0,7.53,-9.73,-2.21,9.32
47,2024-04-15,嵘泰股份,605133,24.37,22.72,24.37,22.07,85246,191210601.0,9.52,-6.0,-1.45,13.31
46,2024-04-12,嵘泰股份,605133,23.6,24.17,25.07,23.57,122156,291139426.0,6.23,0.42,0.1,19.07
45,2024-04-11,嵘泰股份,605133,22.99,24.07,24.07,22.8,121242,278107354.0,5.38,2.03,0.48,18.93
44,2024-04-10,嵘泰股份,605133,22.12,23.59,24.09,21.97,148147,336369138.0,9.58,6.55,1.45,23.13
43,2024-04-09,嵘泰股份,605133,23.25,22.14,23.27,22.08,117119,257404551.0,5.23,-2.64,-0.6,18.29
42,2024-04-08,嵘泰股份,605133,20.72,22.74,22.74,20.72,74499,161395319.0,9.75,9.75,2.02,11.63
41,2024-04-03,嵘泰股份,605133,21.23,20.72,21.35,20.5,28024,56602678.0,3.97,-3.18,-0.68,4.38
40,2024-04-02,嵘泰股份,605133,21.52,21.4,21.85,21.12,29791,62225433.0,3.4,-0.37,-0.08,4.65
39,2024-04-01,嵘泰股份,605133,20.92,21.48,22.55,20.9,35954,76110359.0,7.97,3.82,0.79,5.61
38,2024-03-29,嵘泰股份,605133,20.97,20.69,21.07,20.48,18736,37795570.0,2.86,0.44,0.09,2.93
37,2024-03-28,嵘泰股份,605133,19.88,20.6,20.86,19.88,24542,48944451.0,4.89,2.69,0.54,3.83
36,2024-03-27,嵘泰股份,605133,21.24,20.06,21.39,19.99,27924,55991718.0,6.59,-5.51,-1.17,4.36
35,2024-03-26,嵘泰股份,605133,20.89,21.23,21.43,20.75,27897,57364414.0,3.26,1.63,0.34,4.36
34,2024-03-25,嵘泰股份,605133,21.53,20.89,21.8,20.87,26020,54001409.0,4.3,-3.47,-0.75,4.06
33,2024-03-22,嵘泰股份,605133,22.34,21.64,22.34,21.55,28437,60466163.0,3.54,-3.09,-0.69,4.44
32,2024-03-21,嵘泰股份,605133,22.45,22.33,22.56,22.05,25287,54989361.0,2.27,-0.53,-0.12,3.95
31,2024-03-20,嵘泰股份,605133,22.34,22.45,22.54,22.18,24077,52413348.0,1.61,0.4,0.09,3.76
30,2024-03-19,嵘泰股份,605133,22.5,22.36,22.72,22.26,27341,59833738.0,2.05,-0.49,-0.11,4.27
29,2024-03-18,嵘泰股份,605133,22.36,22.47,22.55,22.12,28939,63000320.0,1.94,1.4,0.31,4.52
28,2024-03-15,嵘泰股份,605133,21.76,22.16,22.16,21.48,30195,64285936.0,3.13,1.84,0.4,4.71
27,2024-03-14,嵘泰股份,605133,22.04,21.76,22.16,21.41,28744,61041685.0,3.4,-1.23,-0.27,4.49
26,2024-03-13,嵘泰股份,605133,22.04,22.03,22.24,21.82,35934,77102310.0,1.91,-0.05,-0.01,5.61
25,2024-03-12,嵘泰股份,605133,21.6,22.04,22.05,21.35,41074,87067377.0,3.25,2.37,0.51,6.41
24,2024-03-11,嵘泰股份,605133,20.73,21.53,21.53,20.73,30480,62896404.0,3.84,3.36,0.7,4.76
23,2024-03-08,嵘泰股份,605133,21.04,20.83,21.17,20.49,23637,47718062.0,3.24,-0.62,-0.13,3.69
22,2024-03-07,嵘泰股份,605133,21.66,20.96,21.94,20.91,26266,54454816.0,4.79,-2.56,-0.55,4.1
21,2024-03-06,嵘泰股份,605133,21.5,21.51,21.77,21.13,20179,42142593.0,2.99,0.61,0.13,3.15
20,2024-03-05,嵘泰股份,605133,21.53,21.38,21.87,21.19,24180,50546051.0,3.12,-2.02,-0.44,3.78
19,2024-03-04,嵘泰股份,605133,22.12,21.82,22.22,21.44,26397,55894630.0,3.51,-1.71,-0.38,4.12
18,2024-03-01,嵘泰股份,605133,22.24,22.2,22.56,21.94,27837,60160864.0,2.81,0.68,0.15,4.35
