,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,科净源,301372,20.54,19.17,20.54,19.12,17491,34023212.0,7.0,-5.57,-1.13,4.28
223,2025-01-02,科净源,301372,20.49,20.3,21.22,20.05,15254,31155298.0,5.7,-1.02,-0.21,3.73
222,2024-12-31,科净源,301372,20.84,20.51,21.22,20.45,11304,23266486.0,3.69,-1.58,-0.33,2.76
221,2024-12-30,科净源,301372,21.29,20.84,21.29,20.54,11611,23896605.0,3.49,-3.07,-0.66,2.84
220,2024-12-27,科净源,301372,20.96,21.5,21.71,20.96,13877,29392520.0,3.58,2.67,0.56,3.39
219,2024-12-26,科净源,301372,20.79,20.94,21.28,20.69,12831,26685522.0,2.85,1.31,0.27,3.14
218,2024-12-25,科净源,301372,21.44,20.67,21.52,20.26,17239,35359978.0,5.88,-3.5,-0.75,4.22
217,2024-12-24,科净源,301372,21.5,21.42,22.09,21.06,18012,38263943.0,4.78,-0.56,-0.12,4.4
216,2024-12-23,科净源,301372,23.66,21.54,23.66,21.49,26578,58453674.0,9.24,-8.3,-1.95,6.5
215,2024-12-20,科净源,301372,22.97,23.49,23.67,22.82,16897,39098416.0,3.68,1.82,0.42,4.13
214,2024-12-19,科净源,301372,23.24,23.07,23.6,22.67,22531,51312515.0,3.93,-2.45,-0.58,5.51
213,2024-12-18,科净源,301372,24.19,23.65,24.39,23.05,24810,58108633.0,5.59,-1.29,-0.31,6.07
212,2024-12-17,科净源,301372,26.05,23.96,26.42,23.9,51675,128777975.0,9.44,-10.26,-2.74,12.64
211,2024-12-16,科净源,301372,24.87,26.7,27.02,24.79,69549,180075863.0,9.07,8.58,2.11,17.01
210,2024-12-13,科净源,301372,25.06,24.59,25.23,24.5,23131,56644312.0,2.89,-2.65,-0.67,5.66
209,2024-12-12,科净源,301372,24.74,25.26,25.54,24.64,39798,99309162.0,3.65,2.31,0.57,9.73
208,2024-12-11,科净源,301372,24.85,24.69,24.91,24.54,17049,41697475.0,1.49,-0.64,-0.16,4.17
207,2024-12-10,科净源,301372,25.54,24.85,25.79,24.74,25945,64316535.0,4.21,-0.28,-0.07,6.34
206,2024-12-09,科净源,301372,24.65,24.92,25.09,24.34,22518,55191117.0,3.04,1.14,0.28,5.51
205,2024-12-06,科净源,301372,24.74,24.64,25.04,24.29,21650,52706518.0,3.04,-0.24,-0.06,5.29
204,2024-12-05,科净源,301372,24.61,24.7,24.88,24.42,18907,46180229.0,1.87,0.45,0.11,4.62
203,2024-12-04,科净源,301372,24.94,24.59,25.43,24.44,28440,70120952.0,3.93,-2.38,-0.6,6.95
202,2024-12-03,科净源,301372,25.09,25.19,26.04,24.98,35866,90087819.0,4.21,0.04,0.01,8.77
201,2024-12-02,科净源,301372,25.22,25.18,25.43,24.96,43506,108403544.0,1.85,-0.83,-0.21,10.64
200,2024-11-29,科净源,301372,24.48,25.39,26.23,23.82,62241,154786355.0,9.84,3.72,0.91,15.22
199,2024-11-28,科净源,301372,22.9,24.48,25.64,22.9,55717,135495821.0,11.97,6.9,1.58,13.62
198,2024-11-27,科净源,301372,22.8,22.9,22.92,21.95,11913,26453094.0,4.25,0.26,0.06,2.91
197,2024-11-26,科净源,301372,23.32,22.84,23.64,22.77,9778,22394141.0,3.72,-2.35,-0.55,2.39
196,2024-11-25,科净源,301372,22.63,23.39,23.39,22.53,12621,28636770.0,3.77,2.5,0.57,3.09
195,2024-11-22,科净源,301372,23.81,22.82,24.05,22.74,19105,44349425.0,5.5,-4.24,-1.01,4.67
194,2024-11-21,科净源,301372,23.74,23.83,24.24,23.47,19205,45345287.0,3.28,1.53,0.36,4.7
193,2024-11-20,科净源,301372,22.92,23.47,23.56,22.7,17253,39868869.0,3.74,2.09,0.48,4.22
192,2024-11-19,科净源,301372,22.51,22.99,23.03,22.3,14165,31798907.0,3.24,2.13,0.48,3.46
191,2024-11-18,科净源,301372,23.3,22.51,23.71,22.28,17320,39020032.0,6.14,-3.39,-0.79,4.24
190,2024-11-15,科净源,301372,23.95,23.3,24.28,23.27,12003,28370906.0,4.21,-2.8,-0.67,2.94
189,2024-11-14,科净源,301372,24.73,23.97,24.92,23.95,14828,35828409.0,3.94,-2.76,-0.68,3.63
188,2024-11-13,科净源,301372,24.4,24.65,24.82,23.94,17074,41221321.0,3.58,0.24,0.06,4.18
187,2024-11-12,科净源,301372,24.73,24.59,25.13,24.34,22556,55175751.0,3.2,-0.45,-0.11,5.52
186,2024-11-11,科净源,301372,23.95,24.7,24.7,23.95,18130,43904043.0,3.1,2.11,0.51,4.43
185,2024-11-08,科净源,301372,24.66,24.19,24.89,24.03,20927,50343836.0,3.5,-1.51,-0.37,5.12
184,2024-11-07,科净源,301372,23.72,24.56,24.82,23.34,26910,64667234.0,6.24,3.54,0.84,6.58
183,2024-11-06,科净源,301372,23.13,23.72,24.47,22.95,25192,58841493.0,6.58,2.68,0.62,6.16
182,2024-11-05,科净源,301372,22.42,23.1,23.19,22.37,15587,35181955.0,3.67,3.31,0.74,3.81
181,2024-11-04,科净源,301372,21.94,22.36,22.43,21.74,12517,27470911.0,3.14,1.82,0.4,3.06
180,2024-11-01,科净源,301372,23.48,21.96,23.73,21.91,19462,43451510.0,7.75,-6.51,-1.53,4.76
179,2024-10-31,科净源,301372,22.98,23.49,23.62,22.98,14796,34305577.0,2.77,1.82,0.42,3.62
178,2024-10-30,科净源,301372,23.12,23.07,23.44,22.7,15705,35896713.0,3.21,0.13,0.03,3.84
177,2024-10-29,科净源,301372,24.44,23.04,24.66,22.99,23405,54600062.0,6.88,-5.15,-1.25,5.72
176,2024-10-28,科净源,301372,23.28,24.29,24.61,23.06,28867,68093589.0,6.69,4.88,1.13,7.06
175,2024-10-25,科净源,301372,22.67,23.16,23.22,22.54,17777,40303948.0,3.02,2.75,0.62,4.35
174,2024-10-24,科净源,301372,22.66,22.54,22.85,22.43,12205,27250765.0,1.83,-1.62,-0.37,2.98
173,2024-10-23,科净源,301372,22.8,22.91,23.17,22.57,19584,44421796.0,2.63,0.48,0.11,4.79
172,2024-10-22,科净源,301372,22.54,22.8,22.88,22.4,20795,46619170.0,2.12,0.88,0.2,5.08
171,2024-10-21,科净源,301372,22.46,22.6,22.78,22.34,19509,43603705.0,1.96,0.76,0.17,4.77
170,2024-10-18,科净源,301372,21.84,22.43,22.8,21.75,20780,45881806.0,4.76,1.77,0.39,5.08
169,2024-10-17,科净源,301372,22.52,22.04,22.81,21.9,16911,37281837.0,4.06,-1.61,-0.36,4.14
168,2024-10-16,科净源,301372,22.05,22.4,23.04,21.95,18439,41208571.0,4.9,0.63,0.14,4.51
167,2024-10-15,科净源,301372,22.78,22.26,23.61,22.25,23529,52993515.0,5.9,-3.43,-0.79,5.75
166,2024-10-14,科净源,301372,22.18,23.05,23.22,21.72,25625,57179332.0,6.93,6.52,1.41,6.27
165,2024-10-11,科净源,301372,22.81,21.64,22.9,21.39,24118,52553968.0,6.53,-6.48,-1.5,5.9
164,2024-10-10,科净源,301372,22.23,23.14,23.98,22.23,32652,75657105.0,7.9,4.47,0.99,7.98
163,2024-10-09,科净源,301372,24.36,22.15,24.83,22.12,32488,76236430.0,10.6,-13.34,-3.41,7.94
162,2024-10-08,科净源,301372,26.66,25.56,27.24,23.74,56201,141488164.0,15.04,9.84,2.29,13.74
161,2024-09-30,科净源,301372,21.83,23.27,23.74,21.08,42075,93318219.0,12.79,11.93,2.48,10.29
160,2024-09-27,科净源,301372,19.87,20.79,21.08,19.64,23986,48259136.0,7.37,6.45,1.26,5.87
159,2024-09-26,科净源,301372,19.02,19.53,19.62,18.94,12547,24037089.0,3.56,2.14,0.41,3.07
158,2024-09-25,科净源,301372,19.17,19.12,19.52,19.0,13991,26645227.0,2.77,1.76,0.33,3.42
157,2024-09-24,科净源,301372,18.25,18.79,18.86,18.23,9264,17027223.0,3.45,2.79,0.51,2.27
156,2024-09-23,科净源,301372,18.33,18.28,18.39,18.06,4129,7429239.0,1.8,-0.05,-0.01,1.01
155,2024-09-20,科净源,301372,18.45,18.29,18.51,18.15,6166,11118659.0,1.95,-0.87,-0.16,1.51
154,2024-09-19,科净源,301372,18.04,18.45,18.59,17.98,8810,15969669.0,3.4,2.96,0.53,2.15
153,2024-09-18,科净源,301372,18.5,17.92,18.76,17.73,9027,16008497.0,5.57,-3.14,-0.58,2.21
152,2024-09-13,科净源,301372,19.11,18.5,19.11,18.49,6056,11165799.0,3.28,-2.12,-0.4,1.48
151,2024-09-12,科净源,301372,19.05,18.9,19.36,18.9,5688,10773735.0,2.42,-0.74,-0.14,1.39
150,2024-09-11,科净源,301372,19.11,19.04,19.34,18.97,5714,10806216.0,1.94,-0.37,-0.07,1.4
149,2024-09-10,科净源,301372,19.24,19.11,19.36,18.74,6418,12025608.0,3.26,0.63,0.12,1.57
148,2024-09-09,科净源,301372,18.91,18.99,19.14,18.59,6383,11929008.0,2.92,0.85,0.16,1.56
147,2024-09-06,科净源,301372,19.58,18.83,19.64,18.76,8546,16110212.0,4.5,-3.63,-0.71,2.09
146,2024-09-05,科净源,301372,19.3,19.54,19.58,19.26,6515,12536715.0,1.66,1.56,0.3,1.59
145,2024-09-04,科净源,301372,19.22,19.24,19.55,19.12,6165,11769498.0,2.22,-0.62,-0.12,1.51
144,2024-09-03,科净源,301372,19.31,19.36,19.62,19.14,4971,9515428.0,2.49,0.62,0.12,1.22
143,2024-09-02,科净源,301372,19.72,19.24,19.91,19.24,6784,13111082.0,3.41,-2.14,-0.42,1.66
142,2024-08-30,科净源,301372,19.34,19.66,20.0,19.29,11296,22005729.0,3.67,1.6,0.31,2.76
141,2024-08-29,科净源,301372,19.2,19.35,19.45,18.96,8499,16202735.0,2.55,0.73,0.14,2.08
140,2024-08-28,科净源,301372,18.78,19.21,19.49,18.75,10101,19124791.0,3.86,0.26,0.05,2.47
139,2024-08-27,科净源,301372,19.43,19.16,19.54,19.12,10394,19807758.0,2.16,-1.34,-0.26,2.54
138,2024-08-26,科净源,301372,19.27,19.42,19.8,19.27,10113,19441016.0,2.76,1.3,0.25,2.47
137,2024-08-23,科净源,301372,19.43,19.17,19.54,18.94,12151,23071618.0,3.05,-2.44,-0.48,2.97
136,2024-08-22,科净源,301372,20.59,19.65,20.59,19.39,16244,31929687.0,5.88,-3.77,-0.77,3.97
135,2024-08-21,科净源,301372,20.86,20.42,20.86,20.35,7348,14925965.0,2.46,-1.64,-0.34,1.8
134,2024-08-20,科净源,301372,21.4,20.76,21.51,20.74,10003,20762439.0,3.61,-2.72,-0.58,2.45
133,2024-08-19,科净源,301372,21.76,21.34,21.94,21.29,10396,22168893.0,2.97,-2.47,-0.54,2.54
132,2024-08-16,科净源,301372,22.55,21.88,22.55,21.72,15739,34176114.0,3.7,-2.54,-0.57,3.85
131,2024-08-15,科净源,301372,21.75,22.45,23.0,21.75,20565,45765793.0,5.54,-0.58,-0.13,5.03
130,2024-08-14,科净源,301372,21.96,22.58,24.12,21.96,25273,57329728.0,9.84,2.82,0.62,6.18
129,2024-08-13,科净源,301372,22.26,21.96,22.59,21.43,18354,39680098.0,5.17,-2.18,-0.49,4.49
128,2024-08-12,科净源,301372,23.28,22.45,23.9,22.42,17762,40794048.0,6.62,0.49,0.11,4.34
127,2024-08-09,科净源,301372,22.89,22.34,23.07,22.29,7018,15768928.0,3.43,-1.72,-0.39,4.09
126,2024-08-08,科净源,301372,23.26,22.73,23.4,22.48,7349,16585482.0,3.96,-2.15,-0.5,4.29
125,2024-08-07,科净源,301372,23.47,23.23,23.65,23.23,4990,11561369.0,1.79,-1.23,-0.29,2.91
124,2024-08-06,科净源,301372,23.35,23.52,23.53,23.19,6224,14391156.0,1.47,1.95,0.45,3.63
123,2024-08-05,科净源,301372,23.64,23.07,24.03,23.05,9035,21027128.0,4.11,-3.19,-0.76,5.27
122,2024-08-02,科净源,301372,24.11,23.83,24.47,23.76,8663,20673175.0,2.92,-1.89,-0.46,5.05
121,2024-08-01,科净源,301372,24.48,24.29,25.14,24.12,14517,35186000.0,4.22,0.58,0.14,8.47
120,2024-07-31,科净源,301372,23.68,24.15,24.19,23.39,11771,27871395.0,3.38,1.98,0.47,6.87
119,2024-07-30,科净源,301372,23.73,23.68,24.41,23.62,9277,21926551.0,3.35,0.38,0.09,5.41
118,2024-07-29,科净源,301372,23.53,23.59,23.74,23.12,7083,16459409.0,2.65,0.81,0.19,4.13
117,2024-07-26,科净源,301372,23.15,23.4,23.6,23.13,7541,17458067.0,2.03,1.08,0.25,4.4
116,2024-07-25,科净源,301372,22.74,23.15,23.48,22.58,9889,22542597.0,3.9,0.35,0.08,5.77
115,2024-07-24,科净源,301372,23.64,23.07,23.72,22.64,16011,36771677.0,4.48,-4.23,-1.02,9.34
114,2024-07-23,科净源,301372,24.93,24.09,25.64,24.02,22227,54896632.0,6.81,1.22,0.29,12.97
113,2024-07-22,科净源,301372,23.74,23.8,24.09,23.55,5435,12809169.0,2.29,0.93,0.22,3.17
112,2024-07-19,科净源,301372,23.34,23.58,23.86,23.32,7121,16668951.0,2.3,0.6,0.14,4.15
111,2024-07-18,科净源,301372,24.02,23.44,24.06,23.12,8823,20438312.0,3.93,-2.05,-0.49,5.15
110,2024-07-17,科净源,301372,24.04,23.93,24.44,23.9,5846,13917053.0,2.24,-0.66,-0.16,3.41
109,2024-07-16,科净源,301372,24.04,24.09,24.63,23.86,6796,16297767.0,3.2,0.0,0.0,3.96
108,2024-07-15,科净源,301372,24.64,24.09,25.02,23.98,9603,23067134.0,4.15,-3.79,-0.95,5.6
107,2024-07-12,科净源,301372,24.76,25.04,25.52,24.64,11324,28091170.0,3.56,1.38,0.34,6.61
106,2024-07-11,科净源,301372,24.51,24.7,24.82,24.25,9697,23597770.0,2.37,2.87,0.69,5.66
105,2024-07-10,科净源,301372,24.72,24.01,25.02,23.94,10670,25836776.0,4.35,-3.19,-0.79,6.22
104,2024-07-09,科净源,301372,24.32,24.8,24.97,23.64,13563,32773916.0,5.31,-1.08,-0.27,7.91
103,2024-07-08,科净源,301372,24.95,25.07,25.92,24.42,15546,38772188.0,6.06,1.29,0.32,9.07
102,2024-07-05,科净源,301372,24.99,24.75,25.2,23.84,11615,28368607.0,5.42,-1.36,-0.34,6.78
101,2024-07-04,科净源,301372,26.77,25.09,27.23,24.89,23789,61240621.0,8.48,-9.03,-2.49,13.88
100,2024-07-03,科净源,301372,26.53,27.58,28.75,25.81,30003,81525458.0,11.16,4.71,1.24,17.5
99,2024-07-02,科净源,301372,27.12,26.34,27.44,26.16,15385,40737280.0,4.66,-4.01,-1.1,8.97
98,2024-07-01,科净源,301372,26.74,27.44,27.5,26.65,16997,45843994.0,3.16,2.05,0.55,9.91
97,2024-06-28,科净源,301372,26.92,26.89,27.09,26.05,16673,43920788.0,3.9,0.82,0.22,9.73
96,2024-06-27,科净源,301372,27.54,26.67,27.71,26.54,22927,61475231.0,4.16,-5.09,-1.43,13.37
95,2024-06-26,科净源,301372,27.49,28.1,28.74,27.02,31205,85692717.0,6.15,0.39,0.11,18.2
94,2024-06-25,科净源,301372,25.51,27.99,29.12,25.44,38643,104350578.0,14.44,9.81,2.5,22.54
93,2024-06-24,科净源,301372,26.14,25.49,26.74,25.18,22400,57233230.0,5.81,-5.1,-1.37,13.07
92,2024-06-21,科净源,301372,25.04,26.86,27.84,24.38,33513,88316615.0,13.87,7.7,1.92,19.55
91,2024-06-20,科净源,301372,25.53,24.94,26.14,24.94,11538,29208679.0,4.7,-2.31,-0.59,6.73
90,2024-06-19,科净源,301372,25.44,25.53,25.76,25.28,7271,18371715.0,1.89,0.35,0.09,4.24
89,2024-06-18,科净源,301372,25.19,25.44,25.52,24.78,8493,21271997.0,2.99,2.83,0.7,4.95
88,2024-06-17,科净源,301372,24.84,24.74,25.28,24.64,7390,18281821.0,2.57,-0.84,-0.21,4.31
87,2024-06-14,科净源,301372,25.1,24.95,25.79,24.79,8333,20720666.0,3.93,-2.0,-0.51,4.86
86,2024-06-13,科净源,301372,25.24,25.46,25.97,25.02,10402,26212429.0,3.8,1.88,0.47,6.07
85,2024-06-12,科净源,301372,24.42,24.99,25.2,24.08,8017,19984442.0,4.56,1.75,0.43,4.68
84,2024-06-11,科净源,301372,24.75,24.56,24.96,23.69,7323,17668025.0,5.18,0.24,0.06,4.27
83,2024-06-07,科净源,301372,23.77,24.5,24.58,23.77,12014,29153710.0,3.46,4.57,1.07,7.01
82,2024-06-06,科净源,301372,25.01,23.43,25.4,23.2,13365,32038321.0,8.76,-6.73,-1.69,7.8
81,2024-06-05,科净源,301372,24.62,25.12,25.49,24.31,9427,23573981.0,4.75,1.09,0.27,5.5
80,2024-06-04,科净源,301372,25.42,24.85,25.54,24.53,9805,24300492.0,3.94,-3.01,-0.77,5.72
79,2024-06-03,科净源,301372,26.58,25.62,26.68,25.37,11767,30468777.0,4.91,-3.97,-1.06,6.86
78,2024-05-31,科净源,301372,26.23,26.68,26.86,26.19,9428,25033359.0,2.53,0.83,0.22,5.5
77,2024-05-30,科净源,301372,26.48,26.46,27.14,26.31,12707,33943793.0,3.14,0.0,0.0,7.41
76,2024-05-29,科净源,301372,25.62,26.46,26.48,25.45,11138,29152731.0,4.02,3.28,0.84,6.5
75,2024-05-28,科净源,301372,26.06,25.62,26.18,25.58,6990,18025568.0,2.3,-1.84,-0.48,4.08
74,2024-05-27,科净源,301372,26.52,26.1,26.9,25.33,12121,31334500.0,5.92,-1.51,-0.4,7.07
73,2024-05-24,科净源,301372,26.64,26.5,26.89,26.21,9286,24699088.0,2.57,0.34,0.09,5.42
72,2024-05-23,科净源,301372,27.15,26.41,27.21,26.26,10836,28755068.0,3.5,-2.62,-0.71,6.32
71,2024-05-22,科净源,301372,26.81,27.12,27.17,26.62,10510,28435027.0,2.05,1.08,0.29,6.13
70,2024-05-21,科净源,301372,27.59,26.83,27.59,26.41,16990,45392808.0,4.27,-2.97,-0.82,9.91
69,2024-05-20,科净源,301372,29.58,27.65,29.73,27.4,25937,73235108.0,7.9,-6.24,-1.84,15.13
68,2024-05-17,科净源,301372,29.19,29.49,29.59,28.95,7226,21189372.0,2.2,1.34,0.39,4.22
67,2024-05-16,科净源,301372,28.88,29.1,29.55,28.88,7594,22233546.0,2.33,1.18,0.34,4.43
66,2024-05-15,科净源,301372,29.23,28.76,29.29,28.68,5820,16860491.0,2.09,-1.61,-0.47,3.4
65,2024-05-14,科净源,301372,28.91,29.23,29.45,28.91,5809,16980590.0,1.86,0.9,0.26,3.39
64,2024-05-13,科净源,301372,29.53,28.97,30.26,28.91,9304,27199926.0,4.57,-1.96,-0.58,5.43
63,2024-05-10,科净源,301372,30.65,29.55,30.79,29.41,12181,36359860.0,4.5,-3.59,-1.1,7.11
62,2024-05-09,科净源,301372,30.3,30.65,30.98,30.3,9575,29394628.0,2.26,1.89,0.57,5.59
61,2024-05-08,科净源,301372,31.0,30.08,31.0,29.88,10191,30955265.0,3.61,-3.0,-0.93,5.94
60,2024-05-07,科净源,301372,30.7,31.01,31.04,30.23,11634,35896832.0,2.66,1.84,0.56,6.79
59,2024-05-06,科净源,301372,29.67,30.45,30.78,29.54,14484,43924026.0,4.22,3.61,1.06,8.45
58,2024-04-30,科净源,301372,29.94,29.39,30.6,29.39,18454,55146269.0,3.88,-5.8,-1.81,10.76
57,2024-04-29,科净源,301372,30.58,31.2,31.28,30.41,11450,35583850.0,2.84,2.03,0.62,6.68
56,2024-04-26,科净源,301372,30.29,30.58,30.77,29.82,10822,32883980.0,3.11,0.07,0.02,6.31
55,2024-04-25,科净源,301372,29.75,30.56,30.59,29.56,10965,33148155.0,3.45,2.41,0.72,6.4
54,2024-04-24,科净源,301372,29.1,29.84,29.87,29.1,9356,27715412.0,2.62,1.6,0.47,5.46
53,2024-04-23,科净源,301372,28.89,29.37,30.39,28.7,9558,28232135.0,5.85,1.66,0.48,5.58
52,2024-04-22,科净源,301372,29.0,28.89,29.3,28.0,7751,22302775.0,4.44,-1.33,-0.39,4.52
51,2024-04-19,科净源,301372,29.2,29.28,29.99,29.0,10630,31250102.0,3.37,-0.31,-0.09,6.2
50,2024-04-18,科净源,301372,30.0,29.37,30.47,28.77,12571,37146029.0,5.67,-2.1,-0.63,7.33
49,2024-04-17,科净源,301372,28.25,30.0,30.03,28.25,15594,46164104.0,6.36,7.26,2.03,9.1
48,2024-04-16,科净源,301372,30.33,27.97,30.5,27.1,16192,46142848.0,11.04,-9.16,-2.82,9.45
47,2024-04-15,科净源,301372,33.95,30.79,34.2,30.5,21601,68922329.0,10.82,-9.97,-3.41,12.6
46,2024-04-12,科净源,301372,35.01,34.2,36.46,34.02,19789,69593709.0,6.88,-3.53,-1.25,11.54
45,2024-04-11,科净源,301372,33.88,35.45,37.0,33.44,24589,87982854.0,10.35,3.05,1.05,14.34
44,2024-04-10,科净源,301372,35.68,34.4,36.2,33.7,21263,73667622.0,6.93,-4.66,-1.68,12.4
43,2024-04-09,科净源,301372,36.25,36.08,36.97,35.65,19419,70382432.0,3.64,-0.47,-0.17,11.33
42,2024-04-08,科净源,301372,38.38,36.25,38.42,35.69,31489,116936759.0,7.04,-6.5,-2.52,18.37
41,2024-04-03,科净源,301372,35.99,38.77,39.88,35.1,52689,198763617.0,13.2,7.1,2.57,30.74
40,2024-04-02,科净源,301372,36.06,36.2,37.37,35.73,23124,84369852.0,4.51,-0.41,-0.15,13.49
39,2024-04-01,科净源,301372,35.5,36.35,36.48,34.82,20499,73337381.0,4.68,2.42,0.86,11.96
38,2024-03-29,科净源,301372,33.7,35.49,36.36,33.41,23746,83880011.0,8.75,5.31,1.79,13.85
37,2024-03-28,科净源,301372,32.89,33.7,34.15,32.17,17361,57847280.0,5.93,0.9,0.3,10.13
36,2024-03-27,科净源,301372,34.73,33.4,35.95,33.35,19976,69231217.0,7.37,-5.3,-1.87,11.65
35,2024-03-26,科净源,301372,33.38,35.27,35.5,33.21,22504,77795834.0,6.86,5.69,1.9,13.13
34,2024-03-25,科净源,301372,34.84,33.37,34.98,33.34,11730,40079616.0,4.71,-4.22,-1.47,6.84
33,2024-03-22,科净源,301372,35.86,34.84,36.15,34.58,13209,46403141.0,4.36,-3.33,-1.2,7.71
32,2024-03-21,科净源,301372,36.33,36.04,36.58,35.43,13676,49173308.0,3.17,-0.8,-0.29,7.98
31,2024-03-20,科净源,301372,35.78,36.33,36.69,35.68,15119,54855450.0,2.81,1.11,0.4,8.82
30,2024-03-19,科净源,301372,36.18,35.93,36.72,35.85,15285,55262171.0,2.39,-1.21,-0.44,8.92
29,2024-03-18,科净源,301372,36.98,36.37,36.99,35.9,24835,90078992.0,3.0,-0.05,-0.02,14.49
28,2024-03-15,科净源,301372,34.5,36.39,36.84,34.15,32707,116775250.0,7.69,4.03,1.41,19.08
27,2024-03-14,科净源,301372,34.48,34.98,35.97,34.36,28068,98673674.0,4.66,1.33,0.46,16.37
26,2024-03-13,科净源,301372,35.48,34.52,35.48,34.23,15776,54523766.0,3.58,-1.15,-0.4,9.2
25,2024-03-12,科净源,301372,34.15,34.92,34.93,33.8,18756,64561954.0,3.32,2.52,0.86,10.94
24,2024-03-11,科净源,301372,33.0,34.06,34.2,32.96,14614,49099648.0,3.73,2.59,0.86,8.52
23,2024-03-08,科净源,301372,33.2,33.2,34.48,32.38,14331,47286077.0,6.26,-0.95,-0.32,8.36
22,2024-03-07,科净源,301372,33.9,33.52,34.59,33.05,21163,71673773.0,4.54,-1.27,-0.43,12.35
21,2024-03-06,科净源,301372,32.59,33.95,34.47,32.23,25072,84422756.0,6.95,5.3,1.71,14.63
20,2024-03-05,科净源,301372,33.5,32.24,33.5,32.2,15217,49743283.0,3.85,-4.42,-1.49,8.88
19,2024-03-04,科净源,301372,34.31,33.73,34.6,32.92,15022,50524695.0,4.9,-1.66,-0.57,8.76
18,2024-03-01,科净源,301372,33.89,34.3,34.88,33.4,17421,59392838.0,4.38,1.54,0.52,10.16
17,2024-02-29,科净源,301372,31.91,33.78,33.83,31.6,23781,78627424.0,6.97,5.63,1.8,13.87
16,2024-02-28,科净源,301372,35.98,31.98,36.5,31.92,38555,134150167.0,12.54,-12.46,-4.55,22.49
15,2024-02-27,科净源,301372,34.35,36.53,37.9,33.85,38429,138767624.0,11.84,6.75,2.31,22.42
14,2024-02-26,科净源,301372,33.75,34.22,34.58,32.8,24629,83026961.0,5.34,2.7,0.9,14.37
13,2024-02-23,科净源,301372,32.0,33.32,33.39,31.69,24535,79890480.0,5.34,4.68,1.49,14.31
12,2024-02-22,科净源,301372,31.1,31.83,31.88,30.83,15922,50201100.0,3.37,2.22,0.69,9.79
11,2024-02-21,科净源,301372,30.3,31.14,31.87,30.0,14563,45492806.0,6.1,1.6,0.49,8.96
10,2024-02-20,科净源,301372,30.36,30.65,30.7,29.48,10580,32093986.0,4.02,0.96,0.29,6.51
9,2024-02-19,科净源,301372,29.02,30.36,30.67,29.02,13250,39734494.0,5.71,5.12,1.48,8.15
8,2024-02-08,科净源,301372,26.87,28.88,28.9,26.54,12536,35073746.0,8.77,7.36,1.98,7.71
7,2024-02-07,科净源,301372,28.38,26.9,29.3,26.83,12583,35016792.0,8.7,-5.21,-1.48,7.74
6,2024-02-06,科净源,301372,26.87,28.38,28.9,25.58,12086,32838034.0,12.03,2.83,0.78,7.43
5,2024-02-05,科净源,301372,31.42,27.6,31.42,27.0,13598,38510478.0,14.05,-12.24,-3.85,8.36
4,2024-02-02,科净源,301372,33.21,31.45,33.95,30.25,11561,36917440.0,11.14,-5.3,-1.76,7.11
3,2024-02-01,科净源,301372,33.74,33.21,34.0,32.3,8978,29835385.0,5.05,-1.37,-0.46,5.52
2,2024-01-31,科净源,301372,35.95,33.67,36.25,32.5,12359,42839089.0,10.46,-6.11,-2.19,7.6
