,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,华闻集团,000793,9.16,9.84,10.11,8.89,511301,72593640.67,12.75,2.82,0.27,2.61
11,2024-02-19,华闻集团,000793,8.62,9.57,9.57,7.94,830978,114018978.19,19.52,14.61,1.22,4.24
10,2024-02-08,华闻集团,000793,6.32,8.35,8.49,5.38,1092088,129946885.34,44.43,19.29,1.35,5.57
9,2024-02-07,华闻集团,000793,9.03,7.0,9.3,7.0,781378,99117457.61,25.87,-21.26,-1.89,3.98
8,2024-02-06,华闻集团,000793,8.62,8.89,9.97,8.21,840589,113485700.12,17.19,-13.18,-1.35,4.29
7,2024-02-05,华闻集团,000793,12.27,10.24,12.27,10.24,670920,100149677.85,16.36,-17.49,-2.17,3.42
6,2024-02-02,华闻集团,000793,13.62,12.41,14.43,11.73,668816,113290364.42,20.01,-8.01,-1.08,3.41
5,2024-02-01,华闻集团,000793,14.84,13.49,15.11,13.08,735908,127362413.05,13.56,-9.89,-1.48,3.75
4,2024-01-31,华闻集团,000793,14.84,14.97,16.33,14.84,1033417,192571346.14,8.56,-14.01,-2.44,5.27
3,2024-01-30,华闻集团,000793,18.9,17.41,19.17,17.27,936318,191929204.14,9.91,-9.18,-1.76,4.77
2,2024-01-29,华闻集团,000793,20.65,19.17,20.65,19.17,2058859,447818187.8,6.77,-12.35,-2.7,10.5
1,2024-01-26,华闻集团,000793,19.03,21.87,21.87,18.76,2324608,532204500.29,16.34,14.92,2.84,11.85
0,2024-01-25,华闻集团,000793,18.08,19.03,19.17,17.54,689147,144036939.8,9.02,5.25,0.95,3.51
