,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,瑞鹄模具,002997,39.66,38.98,40.06,38.83,62443,238749893.68,3.09,-2.23,-0.89,2.98
216,2024-12-19,瑞鹄模具,002997,39.64,39.87,40.36,38.95,70101,271385167.08,3.52,-0.57,-0.23,3.35
215,2024-12-18,瑞鹄模具,002997,39.29,40.1,40.69,39.29,101192,396589000.86,3.57,2.17,0.85,4.83
214,2024-12-17,瑞鹄模具,002997,39.17,39.25,39.55,37.88,80432,303388816.41,4.22,-0.88,-0.35,3.84
213,2024-12-16,瑞鹄模具,002997,39.28,39.6,40.7,39.08,73061,283709583.3,4.14,1.18,0.46,3.49
212,2024-12-13,瑞鹄模具,002997,39.71,39.14,40.49,38.83,67532,260849577.27,4.12,-2.76,-1.11,3.23
211,2024-12-12,瑞鹄模具,002997,40.19,40.25,40.6,39.2,82121,319661577.03,3.51,0.83,0.33,3.92
210,2024-12-11,瑞鹄模具,002997,41.2,39.92,41.45,39.44,141083,551473363.28,4.79,-4.88,-2.05,6.74
209,2024-12-10,瑞鹄模具,002997,39.09,41.97,42.8,38.57,221034,881931209.67,10.85,7.62,2.97,10.56
208,2024-12-09,瑞鹄模具,002997,36.22,39.0,39.71,36.02,143778,537571380.82,10.19,7.68,2.78,6.87
207,2024-12-06,瑞鹄模具,002997,36.25,36.22,36.6,35.41,61366,215234639.92,3.32,0.98,0.35,2.93
206,2024-12-05,瑞鹄模具,002997,35.08,35.87,36.69,35.0,82947,290589238.58,4.83,2.46,0.86,3.96
205,2024-12-04,瑞鹄模具,002997,35.66,35.01,35.88,34.88,44386,152457899.43,2.8,-2.02,-0.72,2.12
204,2024-12-03,瑞鹄模具,002997,35.5,35.73,36.6,34.85,86132,298625899.9,4.95,0.99,0.35,4.11
203,2024-12-02,瑞鹄模具,002997,35.0,35.38,35.65,34.18,68963,234898155.9,4.38,5.52,1.85,3.29
202,2024-11-29,瑞鹄模具,002997,32.88,33.53,33.89,32.6,39744,128938692.63,3.92,2.01,0.66,1.9
201,2024-11-28,瑞鹄模具,002997,33.37,32.87,33.5,32.8,23377,75085501.12,2.11,-1.08,-0.36,1.12
200,2024-11-27,瑞鹄模具,002997,32.32,33.23,33.23,32.03,33969,107332857.56,3.67,1.65,0.54,1.62
199,2024-11-26,瑞鹄模具,002997,33.4,32.69,33.6,32.59,32085,102521335.07,3.01,-2.74,-0.92,1.53
198,2024-11-25,瑞鹄模具,002997,34.55,33.61,35.07,33.0,60604,198142382.62,5.99,-2.78,-0.96,2.9
197,2024-11-22,瑞鹄模具,002997,34.59,34.57,35.99,34.44,81779,281601303.68,4.48,-0.12,-0.04,3.91
196,2024-11-21,瑞鹄模具,002997,35.0,34.61,35.22,34.19,35610,120080729.65,2.93,-1.68,-0.59,1.7
195,2024-11-20,瑞鹄模具,002997,34.67,35.2,35.6,34.26,67913,231438963.8,3.87,1.53,0.53,3.24
194,2024-11-19,瑞鹄模具,002997,32.99,34.67,34.67,32.97,76210,252243854.24,5.15,5.0,1.65,3.64
193,2024-11-18,瑞鹄模具,002997,33.43,33.02,33.93,32.42,38336,123159452.24,4.53,-0.93,-0.31,1.83
192,2024-11-15,瑞鹄模具,002997,33.82,33.33,34.29,33.25,54435,178269330.44,3.06,-1.91,-0.65,2.6
191,2024-11-14,瑞鹄模具,002997,35.69,33.98,35.7,33.9,46830,157432316.55,5.07,-4.25,-1.51,2.24
190,2024-11-13,瑞鹄模具,002997,35.67,35.49,36.38,34.91,71170,246312732.01,4.11,-0.7,-0.25,3.4
189,2024-11-12,瑞鹄模具,002997,36.35,35.74,36.88,35.3,96269,338300226.98,4.31,-2.43,-0.89,4.6
188,2024-11-11,瑞鹄模具,002997,34.0,36.63,36.65,33.8,168122,581543572.46,8.28,6.39,2.2,8.03
187,2024-11-08,瑞鹄模具,002997,34.74,34.43,35.4,33.7,136234,455971876.04,5.05,2.26,0.76,6.51
186,2024-11-07,瑞鹄模具,002997,31.88,33.67,33.67,31.82,117654,375665687.77,5.74,4.44,1.43,5.62
185,2024-11-06,瑞鹄模具,002997,32.7,32.24,33.45,32.08,78740,249012565.64,4.19,-1.41,-0.46,3.76
184,2024-11-05,瑞鹄模具,002997,32.11,32.7,32.89,31.61,79079,248591965.97,3.97,1.46,0.47,3.78
183,2024-11-04,瑞鹄模具,002997,31.35,32.23,32.59,31.35,69051,215119919.27,3.96,2.97,0.93,3.3
182,2024-11-01,瑞鹄模具,002997,32.94,31.3,32.94,31.15,101163,312559411.09,5.41,-5.47,-1.81,4.83
181,2024-10-31,瑞鹄模具,002997,31.86,33.11,33.13,31.26,125945,395222192.39,5.89,4.22,1.34,6.02
180,2024-10-30,瑞鹄模具,002997,31.65,31.77,32.03,31.25,59789,182907447.39,2.46,0.38,0.12,2.86
179,2024-10-29,瑞鹄模具,002997,32.44,31.65,32.62,31.6,65077,202334263.7,3.16,-1.95,-0.63,3.11
178,2024-10-28,瑞鹄模具,002997,32.47,32.28,32.52,31.6,67868,210735585.28,2.83,-0.59,-0.19,3.24
177,2024-10-25,瑞鹄模具,002997,32.22,32.47,32.49,32.03,54482,170350469.32,1.43,0.71,0.23,2.6
176,2024-10-24,瑞鹄模具,002997,32.32,32.24,32.89,32.1,53186,167163022.22,2.42,-1.2,-0.39,2.54
175,2024-10-23,瑞鹄模具,002997,33.4,32.63,33.5,32.5,100848,321643719.89,2.99,-2.33,-0.78,4.82
174,2024-10-22,瑞鹄模具,002997,33.21,33.41,33.88,32.94,66302,214929099.38,2.83,0.63,0.21,3.17
173,2024-10-21,瑞鹄模具,002997,32.99,33.2,34.25,32.33,92006,298425500.18,5.85,1.22,0.4,4.4
172,2024-10-18,瑞鹄模具,002997,32.18,32.8,33.45,31.5,121039,379951347.66,6.02,1.2,0.39,5.78
171,2024-10-17,瑞鹄模具,002997,33.82,32.41,34.12,32.24,96161,307801124.94,5.58,-3.8,-1.28,4.59
170,2024-10-16,瑞鹄模具,002997,33.5,33.69,34.26,33.11,65133,211713008.26,3.4,-0.44,-0.15,3.11
169,2024-10-15,瑞鹄模具,002997,34.44,33.84,35.05,33.72,52248,174653738.05,3.84,-2.25,-0.78,2.5
168,2024-10-14,瑞鹄模具,002997,33.65,34.62,34.62,33.14,60686,200602584.85,4.4,2.88,0.97,2.9
167,2024-10-11,瑞鹄模具,002997,34.0,33.65,34.66,33.0,59871,197172539.14,4.85,-1.72,-0.59,2.86
166,2024-10-10,瑞鹄模具,002997,33.88,34.24,35.2,33.63,89600,299142897.57,4.68,2.15,0.72,4.28
165,2024-10-09,瑞鹄模具,002997,34.95,33.52,35.46,33.24,91333,306368789.45,6.17,-6.89,-2.48,4.36
164,2024-10-08,瑞鹄模具,002997,37.7,36.0,37.7,33.51,131210,456848357.36,12.18,4.68,1.61,6.27
163,2024-09-30,瑞鹄模具,002997,33.1,34.39,34.71,32.38,95905,313835978.45,7.26,7.13,2.29,4.58
162,2024-09-27,瑞鹄模具,002997,31.53,32.1,32.9,31.48,78254,242655008.25,4.57,3.22,1.0,3.74
161,2024-09-26,瑞鹄模具,002997,30.71,31.1,31.2,30.4,51680,154346273.28,2.61,1.3,0.4,2.47
160,2024-09-25,瑞鹄模具,002997,30.99,30.7,32.65,30.69,69655,209304181.13,6.29,-1.44,-0.45,3.33
159,2024-09-24,瑞鹄模具,002997,30.41,31.15,31.28,29.86,61858,183776126.65,4.65,1.9,0.58,2.96
158,2024-09-23,瑞鹄模具,002997,30.33,30.57,30.95,29.95,55461,163308654.86,3.31,1.06,0.32,2.65
157,2024-09-20,瑞鹄模具,002997,28.79,30.25,30.38,28.71,104368,300583246.75,5.87,6.4,1.82,4.99
156,2024-09-19,瑞鹄模具,002997,27.41,28.43,28.96,27.35,42295,115174687.14,5.87,3.72,1.02,2.02
155,2024-09-18,瑞鹄模具,002997,27.21,27.41,27.56,26.76,21289,55629128.08,2.94,0.77,0.21,1.02
154,2024-09-13,瑞鹄模具,002997,27.63,27.2,27.79,27.13,21804,57496652.0,2.38,-1.81,-0.5,1.04
153,2024-09-12,瑞鹄模具,002997,28.3,27.7,28.6,27.66,22459,60802242.16,3.35,-1.28,-0.36,1.07
152,2024-09-11,瑞鹄模具,002997,28.3,28.06,28.55,27.91,20730,56278924.0,2.26,-1.13,-0.32,0.99
151,2024-09-10,瑞鹄模具,002997,28.38,28.38,28.58,27.91,19958,54432373.95,2.36,0.18,0.05,0.95
150,2024-09-09,瑞鹄模具,002997,28.64,28.33,28.64,27.94,23151,62968064.0,2.44,-1.32,-0.38,1.11
149,2024-09-06,瑞鹄模具,002997,29.12,28.71,29.67,28.7,35470,99712071.21,3.33,-1.41,-0.41,1.69
148,2024-09-05,瑞鹄模具,002997,28.36,29.12,29.48,28.36,41126,115630049.4,3.95,2.68,0.76,1.96
147,2024-09-04,瑞鹄模具,002997,27.92,28.36,28.86,27.65,29122,79645962.57,4.32,1.14,0.32,1.39
146,2024-09-03,瑞鹄模具,002997,27.67,28.04,28.14,27.56,25206,67762389.0,2.1,1.45,0.4,1.2
145,2024-09-02,瑞鹄模具,002997,28.55,27.64,28.82,27.6,32547,88529831.6,4.28,-2.98,-0.85,1.55
144,2024-08-30,瑞鹄模具,002997,28.23,28.49,29.05,27.95,40934,113344770.62,3.9,1.1,0.31,1.96
143,2024-08-29,瑞鹄模具,002997,27.35,28.18,28.48,27.1,36472,98469441.96,5.05,3.19,0.87,1.74
142,2024-08-28,瑞鹄模具,002997,27.8,27.31,28.08,27.1,35257,93458877.02,3.5,-2.46,-0.69,1.68
141,2024-08-27,瑞鹄模具,002997,28.91,28.0,29.0,27.88,40183,109645900.14,3.83,-4.34,-1.27,1.92
140,2024-08-26,瑞鹄模具,002997,28.82,29.27,29.5,28.5,48200,135350258.79,3.46,1.18,0.34,2.3
139,2024-08-23,瑞鹄模具,002997,28.0,28.93,29.37,27.93,50817,140982288.78,5.11,2.59,0.73,2.43
138,2024-08-22,瑞鹄模具,002997,29.01,28.2,29.26,27.9,45558,124716642.3,4.66,-3.33,-0.97,2.18
137,2024-08-21,瑞鹄模具,002997,27.83,29.17,29.23,27.72,75707,206978512.74,5.46,5.38,1.49,3.62
136,2024-08-20,瑞鹄模具,002997,28.58,27.68,28.68,27.41,50131,134637551.86,4.45,-3.05,-0.87,2.39
135,2024-08-19,瑞鹄模具,002997,28.81,28.55,29.27,28.23,34808,96136670.44,3.63,-0.42,-0.12,1.66
134,2024-08-16,瑞鹄模具,002997,28.3,28.67,29.36,28.3,36549,102126185.81,3.73,0.99,0.28,1.75
133,2024-08-15,瑞鹄模具,002997,28.3,28.39,28.96,28.1,20763,57070068.63,3.02,-0.18,-0.05,0.99
132,2024-08-14,瑞鹄模具,002997,28.82,28.44,28.83,28.4,11758,32355067.1,1.5,-0.97,-0.28,0.56
131,2024-08-13,瑞鹄模具,002997,28.4,28.72,28.79,28.29,14882,40931952.1,1.76,1.16,0.33,0.71
130,2024-08-12,瑞鹄模具,002997,28.36,28.39,28.79,28.1,15879,43592735.75,2.43,-0.11,-0.03,0.76
129,2024-08-09,瑞鹄模具,002997,28.7,28.42,29.08,28.4,13979,38615991.0,2.39,-0.25,-0.07,0.67
128,2024-08-08,瑞鹄模具,002997,28.86,28.49,28.92,28.09,21661,59477210.91,2.86,-1.76,-0.51,1.03
127,2024-08-07,瑞鹄模具,002997,28.64,29.0,29.36,28.64,19871,55799381.0,2.49,0.35,0.1,0.95
126,2024-08-06,瑞鹄模具,002997,28.55,28.9,29.15,28.55,25366,70493283.52,2.12,2.19,0.62,1.21
125,2024-08-05,瑞鹄模具,002997,29.5,28.28,29.84,28.28,35842,99938057.34,5.24,-5.07,-1.51,1.71
124,2024-08-02,瑞鹄模具,002997,30.3,29.79,30.63,29.62,29396,85713983.25,3.3,-2.58,-0.79,1.4
123,2024-08-01,瑞鹄模具,002997,30.92,30.58,31.35,30.53,37037,110393234.2,2.64,-1.55,-0.48,1.77
122,2024-07-31,瑞鹄模具,002997,29.62,31.06,31.19,29.21,60923,179213524.21,6.69,5.0,1.48,2.91
121,2024-07-30,瑞鹄模具,002997,28.9,29.58,29.64,28.4,35841,100893808.1,4.28,2.0,0.58,1.71
120,2024-07-29,瑞鹄模具,002997,29.69,29.0,29.75,28.81,27855,78569213.73,3.19,-1.69,-0.5,1.33
119,2024-07-26,瑞鹄模具,002997,29.29,29.5,30.64,29.02,48012,137707527.11,5.61,2.22,0.64,2.29
118,2024-07-25,瑞鹄模具,002997,29.2,28.86,29.8,28.73,45945,128818492.14,3.59,-3.19,-0.95,2.19
117,2024-07-24,瑞鹄模具,002997,30.68,29.81,30.79,29.78,45008,130980740.64,3.28,-3.31,-1.02,2.15
116,2024-07-23,瑞鹄模具,002997,31.56,30.83,31.75,30.72,40859,123146825.29,3.26,-2.31,-0.73,1.95
115,2024-07-22,瑞鹄模具,002997,32.15,31.56,32.8,31.48,56933,176167639.66,4.05,-3.25,-1.06,2.72
114,2024-07-19,瑞鹄模具,002997,33.48,32.62,33.59,32.46,44149,140595898.67,3.47,0.03,0.01,2.11
113,2024-07-18,瑞鹄模具,002997,32.05,32.61,33.05,31.86,39967,125708005.52,3.66,0.34,0.11,1.91
112,2024-07-17,瑞鹄模具,002997,32.9,32.5,33.23,32.5,36291,115247869.8,2.21,-1.81,-0.6,1.73
111,2024-07-16,瑞鹄模具,002997,33.6,33.1,33.95,32.76,52661,169865817.82,3.53,-1.9,-0.64,2.52
110,2024-07-15,瑞鹄模具,002997,33.8,33.74,34.79,33.53,43864,144517331.34,3.68,-1.58,-0.54,2.1
109,2024-07-12,瑞鹄模具,002997,35.34,34.28,35.59,33.59,94539,316148661.14,5.6,-4.06,-1.45,4.52
108,2024-07-11,瑞鹄模具,002997,35.55,35.73,36.0,34.46,91324,314787398.38,4.34,0.65,0.23,4.36
107,2024-07-10,瑞鹄模具,002997,34.0,35.5,35.88,33.56,88387,297823129.99,6.82,4.41,1.5,4.22
106,2024-07-09,瑞鹄模具,002997,33.1,34.0,34.0,32.5,44966,145931205.76,4.51,2.26,0.75,2.15
105,2024-07-08,瑞鹄模具,002997,33.68,33.25,34.04,33.02,30658,100096907.86,3.03,-1.13,-0.38,1.46
104,2024-07-05,瑞鹄模具,002997,33.55,33.63,33.89,32.88,48004,155304125.18,2.98,-0.62,-0.21,2.29
103,2024-07-04,瑞鹄模具,002997,33.76,33.84,34.52,33.7,50593,167038126.59,2.41,-0.68,-0.23,2.42
102,2024-07-03,瑞鹄模具,002997,33.2,34.07,34.5,33.2,77472,256078043.91,3.91,2.37,0.79,3.7
101,2024-07-02,瑞鹄模具,002997,33.71,33.28,33.98,33.03,50594,164041949.62,2.82,-1.22,-0.41,2.42
100,2024-07-01,瑞鹄模具,002997,32.8,33.69,33.87,32.24,49821,160184699.1,4.94,2.18,0.72,2.38
99,2024-06-28,瑞鹄模具,002997,32.33,32.97,33.23,32.22,41931,133650887.5,3.12,1.79,0.58,2.0
98,2024-06-27,瑞鹄模具,002997,32.48,32.39,32.87,32.23,33533,105700700.49,1.97,-0.46,-0.15,1.6
97,2024-06-26,瑞鹄模具,002997,31.9,32.54,32.84,31.75,40582,127454167.35,3.37,0.49,0.16,1.94
96,2024-06-25,瑞鹄模具,002997,32.39,32.38,33.15,32.1,41849,132310511.64,3.24,-0.03,-0.01,2.0
95,2024-06-24,瑞鹄模具,002997,32.84,32.39,33.39,32.22,47443,151480355.3,3.54,-2.12,-0.7,2.27
94,2024-06-21,瑞鹄模具,002997,32.41,33.09,33.5,32.05,67647,215272888.7,4.41,0.55,0.18,3.23
93,2024-06-20,瑞鹄模具,002997,32.79,32.91,33.3,32.31,79398,252720324.31,2.99,-0.72,-0.24,3.79
92,2024-06-19,瑞鹄模具,002997,33.4,33.15,33.72,33.01,54138,174826223.8,2.13,-0.6,-0.2,2.59
91,2024-06-18,瑞鹄模具,002997,32.55,33.35,33.63,32.31,64955,208778367.98,4.04,2.18,0.71,3.1
90,2024-06-17,瑞鹄模具,002997,31.76,32.64,32.94,31.51,91367,287221575.45,4.47,2.0,0.64,4.36
89,2024-06-14,瑞鹄模具,002997,31.55,32.0,32.07,31.32,86876,266899584.46,2.34,-0.03,-0.01,4.15
88,2024-06-13,瑞鹄模具,002997,30.88,32.01,32.38,30.86,146008,453494909.15,4.85,2.17,0.68,6.98
87,2024-06-12,瑞鹄模具,002997,29.18,31.33,32.01,29.08,201183,604624061.71,9.99,6.78,1.99,9.61
86,2024-06-11,瑞鹄模具,002997,27.51,29.34,29.79,26.88,100745,280164221.57,10.53,6.19,1.71,4.81
85,2024-06-07,瑞鹄模具,002997,27.78,27.63,27.88,27.15,50651,136129253.37,2.63,-0.32,-0.09,2.42
84,2024-06-06,瑞鹄模具,002997,27.92,27.72,28.18,27.31,96044,259097499.99,3.12,-0.68,-0.19,4.59
83,2024-06-05,瑞鹄模具,002997,27.78,27.91,28.48,27.72,61557,168926286.57,2.71,-0.5,-0.14,2.94
82,2024-06-04,瑞鹄模具,002997,27.69,28.05,28.2,27.25,71966,194754182.6,3.39,0.21,0.06,3.44
81,2024-06-03,瑞鹄模具,002997,27.7,27.99,28.19,27.53,88934,241510747.24,2.41,2.3,0.63,4.25
80,2024-05-31,瑞鹄模具,002997,26.95,27.36,27.39,26.9,43488,115433422.53,1.82,1.56,0.42,2.08
79,2024-05-30,瑞鹄模具,002997,26.7,26.94,27.18,26.6,47548,124550618.62,2.16,0.22,0.06,2.27
78,2024-05-29,瑞鹄模具,002997,26.27,26.88,27.2,26.07,58721,152758445.51,4.32,2.79,0.73,2.81
77,2024-05-28,瑞鹄模具,002997,26.61,26.15,26.61,26.1,25444,65230388.34,1.92,-1.62,-0.43,1.22
76,2024-05-27,瑞鹄模具,002997,26.45,26.58,26.65,25.7,40539,102978069.84,3.59,0.57,0.15,1.94
75,2024-05-24,瑞鹄模具,002997,26.69,26.43,26.9,26.43,30515,79114137.69,1.76,-1.12,-0.3,1.46
74,2024-05-23,瑞鹄模具,002997,27.3,26.73,27.4,26.69,43832,114872974.97,2.59,-2.62,-0.72,2.09
73,2024-05-22,瑞鹄模具,002997,27.46,27.45,28.0,27.4,38568,103569792.0,2.18,-0.47,-0.13,1.84
72,2024-05-21,瑞鹄模具,002997,28.05,27.58,28.05,27.3,42328,113546524.64,2.67,-1.75,-0.49,2.02
71,2024-05-20,瑞鹄模具,002997,28.16,28.07,28.35,27.88,34960,95741492.8,1.67,-0.32,-0.09,1.67
70,2024-05-17,瑞鹄模具,002997,28.06,28.16,28.3,27.69,33724,91824266.4,2.17,0.36,0.1,1.61
69,2024-05-16,瑞鹄模具,002997,28.2,28.06,28.7,27.92,35854,98929768.38,2.76,-0.64,-0.18,1.71
68,2024-05-15,瑞鹄模具,002997,28.43,28.24,29.0,28.15,32998,91709307.7,2.97,-1.33,-0.38,1.58
67,2024-05-14,瑞鹄模具,002997,28.0,28.62,28.78,28.0,48755,135364848.76,2.78,1.89,0.53,2.33
66,2024-05-13,瑞鹄模具,002997,29.3,28.09,29.31,27.91,86966,241506575.7,4.74,-4.88,-1.44,4.15
65,2024-05-10,瑞鹄模具,002997,30.15,29.53,30.18,29.26,39248,113116988.82,3.06,-1.93,-0.58,1.88
64,2024-05-09,瑞鹄模具,002997,29.5,30.11,30.54,29.41,47614,140253966.63,3.8,1.14,0.34,2.27
63,2024-05-08,瑞鹄模具,002997,30.65,29.77,30.65,29.66,49425,145025822.07,3.22,-3.25,-1.0,2.36
62,2024-05-07,瑞鹄模具,002997,31.1,30.77,31.25,30.42,69876,210143085.75,2.66,-1.35,-0.42,3.34
61,2024-05-06,瑞鹄模具,002997,30.25,31.19,31.48,30.25,101468,307891208.1,4.12,4.38,1.31,4.85
60,2024-04-30,瑞鹄模具,002997,30.7,29.88,30.73,29.81,64874,190678187.23,3.0,-2.67,-0.82,3.1
59,2024-04-29,瑞鹄模具,002997,30.17,30.7,30.85,29.94,75812,225837564.54,3.05,3.02,0.9,3.62
58,2024-04-26,瑞鹄模具,002997,29.38,29.8,30.35,29.24,73473,214578411.23,3.78,1.53,0.45,3.51
57,2024-04-25,瑞鹄模具,002997,30.18,29.35,30.42,29.23,68343,197436832.19,3.94,-2.94,-0.89,3.26
56,2024-04-24,瑞鹄模具,002997,30.19,30.24,30.7,30.1,90848,269691107.41,1.99,0.07,0.02,4.34
55,2024-04-23,瑞鹄模具,002997,30.5,30.22,31.3,29.5,126100,374892598.67,6.11,2.65,0.78,6.02
54,2024-04-22,瑞鹄模具,002997,28.8,29.44,29.95,28.2,66847,191346704.91,6.08,2.22,0.64,3.19
53,2024-04-19,瑞鹄模具,002997,29.37,28.8,29.74,28.59,57358,163040979.24,3.91,-2.01,-0.59,2.74
52,2024-04-18,瑞鹄模具,002997,29.04,29.39,30.28,29.04,121268,352011754.16,4.35,3.01,0.86,5.79
51,2024-04-17,瑞鹄模具,002997,27.41,28.53,28.53,27.3,36693,100954721.83,4.73,9.73,2.53,1.75
50,2024-04-16,瑞鹄模具,002997,28.74,26.0,28.74,26.0,103273,269620964.22,9.51,-9.75,-2.81,4.93
49,2024-04-15,瑞鹄模具,002997,30.0,28.81,30.38,28.14,79659,226228703.71,7.5,-3.48,-1.04,3.81
48,2024-04-12,瑞鹄模具,002997,30.36,29.85,30.9,29.7,64836,192055409.89,3.93,-2.13,-0.65,3.1
47,2024-04-11,瑞鹄模具,002997,29.72,30.5,31.46,29.6,62797,187649627.52,6.08,-0.33,-0.1,3.0
46,2024-04-10,瑞鹄模具,002997,32.0,30.6,32.31,30.14,71305,215674666.09,6.8,-4.08,-1.3,3.41
45,2024-04-09,瑞鹄模具,002997,31.44,31.9,32.1,31.19,62664,193741896.26,2.86,0.16,0.05,2.99
44,2024-04-08,瑞鹄模具,002997,31.06,31.85,32.1,31.04,88790,276197307.66,3.42,2.64,0.82,4.24
43,2024-04-03,瑞鹄模具,002997,31.62,31.03,31.62,30.5,51088,154926242.85,3.51,-2.76,-0.88,2.44
42,2024-04-02,瑞鹄模具,002997,32.14,31.91,32.16,31.41,59446,184554725.04,2.33,-0.72,-0.23,2.84
41,2024-04-01,瑞鹄模具,002997,31.23,32.14,32.46,31.23,91781,287274410.6,3.96,3.44,1.07,4.38
40,2024-03-29,瑞鹄模具,002997,30.8,31.07,31.66,30.66,80289,243702211.24,3.3,2.51,0.76,3.84
39,2024-03-28,瑞鹄模具,002997,29.45,30.31,30.64,29.15,84393,249306563.99,5.04,2.61,0.77,4.25
38,2024-03-27,瑞鹄模具,002997,31.22,29.54,31.22,29.54,81878,242164554.16,5.37,-5.62,-1.76,4.13
37,2024-03-26,瑞鹄模具,002997,31.18,31.3,31.7,30.81,72797,222769804.8,2.85,0.38,0.12,3.67
36,2024-03-25,瑞鹄模具,002997,32.25,31.18,32.88,31.15,83802,261729872.58,5.33,-3.94,-1.28,4.22
35,2024-03-22,瑞鹄模具,002997,33.2,32.46,33.2,32.07,79691,253333756.4,3.39,-2.64,-0.88,4.02
34,2024-03-21,瑞鹄模具,002997,32.75,33.34,33.72,32.22,101788,330445621.21,4.57,1.49,0.49,5.13
33,2024-03-20,瑞鹄模具,002997,32.75,32.85,33.26,32.33,107437,344542557.92,2.77,-2.2,-0.74,5.41
32,2024-03-19,瑞鹄模具,002997,34.33,33.59,35.14,33.36,191366,642601137.07,5.34,0.75,0.25,9.64
31,2024-03-18,瑞鹄模具,002997,32.8,33.34,33.93,32.0,150820,487732401.28,6.02,3.96,1.27,7.6
30,2024-03-15,瑞鹄模具,002997,31.03,32.07,32.31,30.7,117193,361938685.53,5.18,3.19,0.99,5.91
29,2024-03-14,瑞鹄模具,002997,30.9,31.08,31.45,30.62,123483,373888310.82,2.61,-2.39,-0.76,6.22
28,2024-03-13,瑞鹄模具,002997,30.42,31.84,33.37,29.96,258850,800917413.25,11.22,4.74,1.44,13.05
27,2024-03-12,瑞鹄模具,002997,27.85,30.4,30.4,27.76,179404,513206866.18,9.53,9.75,2.7,9.04
26,2024-03-11,瑞鹄模具,002997,27.28,27.7,27.88,26.91,81913,219434085.85,3.57,1.88,0.51,4.13
25,2024-03-08,瑞鹄模具,002997,27.32,27.19,27.53,26.83,64866,171214104.05,2.56,-0.55,-0.15,3.27
24,2024-03-07,瑞鹄模具,002997,27.08,27.34,28.63,27.07,112297,305200822.58,5.8,1.71,0.46,5.66
23,2024-03-06,瑞鹄模具,002997,26.77,26.88,27.25,26.51,58656,153619379.49,2.77,0.49,0.13,2.96
22,2024-03-05,瑞鹄模具,002997,26.68,26.75,27.45,26.06,63310,164512593.55,5.16,-0.78,-0.21,3.19
