,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2024-08-19,弘亚数控,002833,59.08,59.24,59.87,59.08,12319,19785055.24,1.34,0.17,0.1,0.5
132,2024-08-16,弘亚数控,002833,59.55,59.14,59.68,59.05,12580,20157504.6,1.06,-0.74,-0.44,0.51
131,2024-08-15,弘亚数控,002833,59.61,59.58,60.15,59.14,19174,30930354.52,1.69,-0.12,-0.07,0.78
130,2024-08-14,弘亚数控,002833,60.56,59.65,60.71,59.65,13727,22304744.47,1.75,-1.39,-0.84,0.56
129,2024-08-13,弘亚数控,002833,59.9,60.49,60.59,59.87,19313,31565143.68,1.2,0.98,0.59,0.78
128,2024-08-12,弘亚数控,002833,60.12,59.9,60.34,59.49,17561,28435931.26,1.41,-0.73,-0.44,0.71
127,2024-08-09,弘亚数控,002833,60.18,60.34,60.9,59.93,25857,42402121.98,1.62,0.58,0.35,1.05
126,2024-08-08,弘亚数控,002833,60.05,59.99,60.3,59.11,17813,28835552.55,1.97,-0.46,-0.28,0.72
125,2024-08-07,弘亚数控,002833,60.05,60.27,61.06,59.49,24324,39734089.08,2.61,0.37,0.22,0.98
124,2024-08-06,弘亚数控,002833,58.92,60.05,60.12,58.92,25643,41408347.68,2.03,1.75,1.03,1.04
123,2024-08-05,弘亚数控,002833,59.74,59.02,60.62,58.83,35344,56954520.56,2.98,-1.67,-1.0,1.43
122,2024-08-02,弘亚数控,002833,60.05,60.02,61.12,59.87,23831,39079485.4,2.06,-0.89,-0.54,0.96
121,2024-08-01,弘亚数控,002833,61.31,60.56,61.75,60.37,29346,48612172.5,2.26,-0.71,-0.43,1.19
120,2024-07-31,弘亚数控,002833,58.61,60.99,61.43,58.08,43515,71363725.81,5.7,3.72,2.19,1.76
119,2024-07-30,弘亚数控,002833,58.36,58.8,58.99,57.01,34083,53300030.62,3.41,1.29,0.75,1.38
118,2024-07-29,弘亚数控,002833,60.12,58.05,60.43,57.83,39605,62394331.38,4.33,-3.28,-1.97,1.6
117,2024-07-26,弘亚数控,002833,58.45,60.02,60.3,58.23,27400,44040736.8,3.56,3.13,1.82,1.11
116,2024-07-25,弘亚数控,002833,58.23,58.2,58.71,57.76,18205,28518979.4,1.63,-0.05,-0.03,0.74
115,2024-07-24,弘亚数控,002833,58.61,58.23,59.14,58.14,30044,47429818.25,1.7,-1.29,-0.76,1.22
114,2024-07-23,弘亚数控,002833,60.21,58.99,60.46,58.99,24738,39833145.3,2.44,-1.98,-1.19,1.0
113,2024-07-22,弘亚数控,002833,60.78,60.18,61.06,59.74,17871,29147590.2,2.17,-1.08,-0.66,0.72
112,2024-07-19,弘亚数控,002833,60.05,60.84,60.99,59.93,20846,34239201.02,1.75,0.68,0.41,0.84
111,2024-07-18,弘亚数控,002833,59.93,60.43,60.68,59.11,23844,38638813.2,2.62,0.94,0.56,0.96
110,2024-07-17,弘亚数控,002833,60.84,59.87,61.09,59.58,30297,49159011.0,2.48,-1.69,-1.03,1.23
109,2024-07-16,弘亚数控,002833,61.37,60.9,61.84,60.59,22796,37790756.25,2.02,-1.52,-0.94,0.92
108,2024-07-15,弘亚数控,002833,62.25,61.84,62.56,61.09,21551,36180710.0,2.35,-1.31,-0.82,0.87
107,2024-07-12,弘亚数控,002833,63.72,62.66,63.88,62.28,17094,29379293.12,2.51,-1.62,-1.03,0.69
106,2024-07-11,弘亚数控,002833,62.94,63.69,64.13,62.72,27316,47394426.74,2.27,2.31,1.44,1.1
105,2024-07-10,弘亚数控,002833,62.78,62.25,63.16,62.15,20408,34811883.57,1.61,-0.75,-0.47,0.83
104,2024-07-09,弘亚数控,002833,62.06,62.72,62.94,60.68,28276,47575121.33,3.67,1.74,1.07,1.14
103,2024-07-08,弘亚数控,002833,62.94,61.65,63.19,61.5,20566,34727390.97,2.69,-1.96,-1.23,0.83
102,2024-07-05,弘亚数控,002833,63.16,62.88,63.25,61.72,23099,39268878.5,2.42,-0.44,-0.28,0.93
101,2024-07-04,弘亚数控,002833,63.82,63.16,64.79,62.97,20282,35366898.08,2.84,-1.33,-0.85,0.82
100,2024-07-03,弘亚数控,002833,64.63,64.01,65.26,63.75,27762,48853201.74,2.32,-1.67,-1.09,1.12
99,2024-07-02,弘亚数控,002833,66.95,65.1,66.95,64.88,33845,60879944.69,3.09,-2.86,-1.92,1.37
98,2024-07-01,弘亚数控,002833,66.11,67.02,67.58,65.67,21918,40241683.97,2.88,1.15,0.76,0.89
97,2024-06-28,弘亚数控,002833,65.2,66.26,66.64,64.98,22221,40505935.05,2.55,1.63,1.06,0.9
96,2024-06-27,弘亚数控,002833,66.64,65.2,66.86,65.17,24742,44830617.1,2.52,-2.72,-1.82,0.96
95,2024-06-26,弘亚数控,002833,66.23,67.02,67.02,65.79,27077,49595112.2,1.86,1.15,0.76,1.05
94,2024-06-25,弘亚数控,002833,64.88,66.26,67.49,64.88,40018,72946211.32,4.02,2.13,1.38,1.55
93,2024-06-24,弘亚数控,002833,67.11,64.88,67.24,64.63,28755,51971658.44,3.91,-2.92,-1.95,1.12
92,2024-06-21,弘亚数控,002833,66.83,66.83,67.61,66.39,26720,49382604.96,1.83,0.0,0.0,1.04
91,2024-06-20,弘亚数控,002833,68.02,66.83,68.36,66.64,25183,48233191.61,2.53,-1.79,-1.22,0.98
90,2024-06-19,弘亚数控,002833,68.43,68.05,68.9,67.8,23675,46085440.24,1.6,-0.87,-0.6,0.92
89,2024-06-18,弘亚数控,002833,68.46,68.65,69.09,68.18,22500,44077693.56,1.33,0.15,0.1,0.87
88,2024-06-17,弘亚数控,002833,69.18,68.55,69.65,68.27,20743,40783898.73,1.99,-1.22,-0.85,0.81
87,2024-06-14,弘亚数控,002833,69.62,69.4,69.81,68.99,14757,29243322.4,1.18,-0.36,-0.25,0.57
86,2024-06-13,弘亚数控,002833,70.34,69.65,70.4,69.4,17107,34191072.21,1.43,-0.71,-0.5,0.66
85,2024-06-12,弘亚数控,002833,69.27,70.15,70.84,69.18,19654,39468617.5,2.39,1.12,0.78,0.76
84,2024-06-11,弘亚数控,002833,69.09,69.37,70.09,68.96,21617,42828239.4,1.62,-0.44,-0.31,0.84
83,2024-06-07,弘亚数控,002833,70.18,69.68,70.68,69.52,25810,51649858.94,1.66,-0.27,-0.19,1.0
82,2024-06-06,弘亚数控,002833,70.78,69.87,71.19,69.49,35548,71268118.66,2.4,-1.55,-1.1,1.38
81,2024-06-05,弘亚数控,002833,72.94,70.97,73.22,70.87,37675,77276885.57,3.22,-2.62,-1.91,1.46
80,2024-06-04,弘亚数控,002833,72.22,72.88,73.19,71.75,26340,54754237.53,1.98,0.12,0.09,1.02
79,2024-06-03,弘亚数控,002833,73.95,72.79,74.54,72.22,25570,54113539.28,3.13,-1.77,-1.31,0.99
78,2024-05-31,弘亚数控,002833,73.22,74.1,74.35,72.82,28671,61026828.2,2.09,1.2,0.88,1.11
77,2024-05-30,弘亚数控,002833,72.91,73.22,73.76,72.41,16531,34832098.1,1.85,0.34,0.25,0.64
76,2024-05-29,弘亚数控,002833,73.26,72.97,74.13,72.47,25601,53918903.96,2.26,-0.44,-0.32,0.99
75,2024-05-28,弘亚数控,002833,73.98,73.29,74.48,72.94,27939,59057660.48,2.06,-1.76,-1.31,1.08
74,2024-05-27,弘亚数控,002833,73.1,74.6,74.64,73.01,22367,47468694.2,2.21,1.32,0.97,0.87
73,2024-05-24,弘亚数控,002833,74.98,73.63,75.08,73.44,23682,50586113.96,2.19,-1.55,-1.16,0.92
72,2024-05-23,弘亚数控,002833,76.74,74.79,76.74,74.6,36631,79437740.84,2.79,-2.54,-1.95,1.42
71,2024-05-22,弘亚数控,002833,76.27,76.74,77.36,75.8,27258,60489391.25,2.05,0.66,0.5,1.06
70,2024-05-21,弘亚数控,002833,76.86,76.24,77.14,75.92,26631,58848353.6,1.58,-1.22,-0.94,1.03
69,2024-05-20,弘亚数控,002833,75.7,77.18,77.62,74.92,42528,94086296.3,3.6,2.8,2.1,1.65
68,2024-05-17,弘亚数控,002833,76.14,75.08,76.14,74.01,33523,72395615.48,2.8,-1.43,-1.09,1.3
67,2024-05-16,弘亚数控,002833,76.3,76.17,77.43,75.48,35518,78446061.4,2.55,-0.21,-0.16,1.38
66,2024-05-15,弘亚数控,002833,75.55,76.33,76.99,75.14,39359,86568566.18,2.45,1.03,0.78,1.53
65,2024-05-14,弘亚数控,002833,74.95,75.55,75.55,74.13,33366,71980557.05,1.89,0.76,0.57,1.3
64,2024-05-13,弘亚数控,002833,75.86,74.98,76.08,74.45,32288,69809741.85,2.18,0.21,0.16,1.25
63,2024-05-10,弘亚数控,002833,75.23,74.82,75.45,74.51,23075,49846850.74,1.25,-0.51,-0.38,0.9
62,2024-05-09,弘亚数控,002833,74.92,75.2,76.14,74.82,35044,76289389.09,1.76,0.55,0.41,1.36
61,2024-05-08,弘亚数控,002833,76.64,74.79,76.64,74.6,33828,73688445.93,2.66,-2.45,-1.88,1.31
60,2024-05-07,弘亚数控,002833,76.17,76.67,77.52,75.8,61278,135493997.95,2.26,0.74,0.56,2.38
59,2024-05-06,弘亚数控,002833,75.86,76.11,76.52,74.7,46914,102865255.13,2.42,1.29,0.97,1.82
58,2024-04-30,弘亚数控,002833,73.88,75.14,75.51,73.04,58633,126117060.95,3.36,2.13,1.57,2.28
57,2024-04-29,弘亚数控,002833,72.32,73.57,73.95,70.94,66907,138824659.69,4.22,3.08,2.2,2.6
56,2024-04-26,弘亚数控,002833,72.47,71.37,72.91,68.52,88517,179744562.32,6.04,-1.86,-1.35,3.44
55,2024-04-25,弘亚数控,002833,72.25,72.72,73.35,72.25,20136,42117404.18,1.51,-0.22,-0.16,0.78
54,2024-04-24,弘亚数控,002833,73.29,72.88,73.41,72.41,24072,50354666.37,1.37,-0.38,-0.28,0.93
53,2024-04-23,弘亚数控,002833,72.97,73.16,73.51,72.35,23120,48484388.88,1.58,-0.26,-0.19,0.9
52,2024-04-22,弘亚数控,002833,73.79,73.35,74.48,72.63,33697,71257054.98,2.52,-0.22,-0.16,1.31
51,2024-04-19,弘亚数控,002833,73.76,73.51,74.04,72.28,26506,55770334.7,2.39,-0.2,-0.15,1.03
50,2024-04-18,弘亚数控,002833,72.66,73.66,74.57,71.94,48385,102346888.97,3.62,1.33,0.97,1.88
49,2024-04-17,弘亚数控,002833,71.72,72.69,72.94,71.16,51273,105616129.48,2.5,2.25,1.6,1.99
48,2024-04-16,弘亚数控,002833,74.29,71.09,74.42,70.43,76354,157425810.39,5.38,-4.1,-3.04,2.96
47,2024-04-15,弘亚数控,002833,73.35,74.13,74.89,72.97,35781,76151738.96,2.59,-0.09,-0.07,1.39
46,2024-04-12,弘亚数控,002833,72.88,74.2,75.36,72.85,47492,101662185.04,3.44,1.77,1.29,1.84
45,2024-04-11,弘亚数控,002833,70.37,72.91,74.92,70.28,45234,94794305.38,6.52,2.46,1.75,1.76
44,2024-04-10,弘亚数控,002833,72.94,71.16,73.51,70.94,21804,44861650.65,3.58,-1.0,-0.72,0.85
43,2024-04-09,弘亚数控,002833,71.31,71.88,72.44,70.87,26085,53641537.9,2.19,0.49,0.35,1.01
42,2024-04-08,弘亚数控,002833,71.31,71.53,72.97,71.19,44254,91505854.72,2.48,-0.22,-0.16,1.72
41,2024-04-03,弘亚数控,002833,73.04,71.69,73.51,71.16,54360,112148663.44,3.19,-2.6,-1.91,2.11
40,2024-04-02,弘亚数控,002833,69.84,73.6,76.02,69.78,115181,244048837.79,8.89,4.83,3.39,4.47
39,2024-04-01,弘亚数控,002833,68.18,70.21,70.53,68.18,53464,106968733.83,3.44,2.75,1.88,2.08
38,2024-03-29,弘亚数控,002833,65.79,68.33,68.74,65.6,37218,71301554.27,4.77,3.75,2.47,1.44
37,2024-03-28,弘亚数控,002833,64.88,65.86,66.39,64.76,24873,46470169.92,2.51,1.4,0.91,0.97
36,2024-03-27,弘亚数控,002833,65.82,64.95,66.07,64.95,19339,35893814.32,1.7,-1.56,-1.03,0.76
35,2024-03-26,弘亚数控,002833,65.2,65.98,66.14,64.57,34506,64128733.12,2.4,0.76,0.5,1.35
34,2024-03-25,弘亚数控,002833,66.48,65.48,67.33,65.35,24945,47051292.2,2.98,-1.33,-0.88,0.98
33,2024-03-22,弘亚数控,002833,66.8,66.36,67.14,66.01,26504,50078779.02,1.69,-0.93,-0.62,1.04
32,2024-03-21,弘亚数控,002833,67.39,66.98,67.52,66.61,24589,46828231.46,1.35,-0.61,-0.41,0.96
31,2024-03-20,弘亚数控,002833,67.67,67.39,67.83,66.89,30660,58808089.38,1.39,-0.41,-0.28,1.2
30,2024-03-19,弘亚数控,002833,68.27,67.67,68.62,67.39,29979,58048167.23,1.8,-1.2,-0.82,1.17
29,2024-03-18,弘亚数控,002833,67.27,68.49,68.8,67.02,59172,114993599.74,2.65,2.1,1.41,2.32
28,2024-03-15,弘亚数控,002833,67.14,67.08,67.36,66.67,21174,40379389.76,1.03,-0.18,-0.12,0.83
27,2024-03-14,弘亚数控,002833,67.05,67.2,67.52,66.55,30275,57766271.31,1.45,0.22,0.15,1.19
26,2024-03-13,弘亚数控,002833,67.49,67.05,68.21,66.76,27383,52456196.17,2.15,-0.7,-0.47,1.07
25,2024-03-12,弘亚数控,002833,67.2,67.52,67.83,66.67,31712,60723007.44,1.72,0.04,0.03,1.24
24,2024-03-11,弘亚数控,002833,68.02,67.49,68.02,66.92,49577,95074818.86,1.61,-0.95,-0.65,1.94
23,2024-03-08,弘亚数控,002833,66.23,68.14,68.18,65.89,47833,91766296.82,3.45,2.64,1.75,1.87
22,2024-03-07,弘亚数控,002833,67.27,66.39,67.64,66.04,31031,58968832.8,2.39,-0.79,-0.53,1.22
21,2024-03-06,弘亚数控,002833,65.48,66.92,67.39,65.48,43090,81897683.87,2.89,1.18,0.78,1.69
20,2024-03-05,弘亚数控,002833,65.98,66.14,66.51,65.48,30257,56816518.54,1.55,-0.62,-0.41,1.18
19,2024-03-04,弘亚数控,002833,66.61,66.55,67.71,66.2,46202,87784616.52,2.27,0.2,0.13,1.81
18,2024-03-01,弘亚数控,002833,65.95,66.42,66.67,65.54,43279,81335665.39,1.72,0.96,0.63,1.69
17,2024-02-29,弘亚数控,002833,63.1,65.79,65.82,63.1,43423,79855249.61,4.29,3.75,2.38,1.7
16,2024-02-28,弘亚数控,002833,66.07,63.41,66.45,63.35,59995,110715881.73,4.69,-4.13,-2.73,2.35
15,2024-02-27,弘亚数控,002833,65.82,66.14,66.14,64.13,50245,93483814.47,3.04,0.05,0.03,1.97
14,2024-02-26,弘亚数控,002833,64.35,66.11,67.71,64.1,84930,158286415.99,5.7,4.36,2.76,3.33
