,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2024-04-22,双汇发展,000895,495.13,494.8,498.13,493.36,101851,281185550.0,0.96,-0.11,-0.55,0.29
51,2024-04-19,双汇发展,000895,494.8,495.35,497.57,493.36,83417,230192827.3,0.85,-0.04,-0.22,0.24
50,2024-04-18,双汇发展,000895,487.81,495.57,500.34,486.82,194170,536433772.07,2.77,1.38,6.76,0.56
49,2024-04-17,双汇发展,000895,489.14,488.81,490.92,483.93,137668,370155261.83,1.43,-0.04,-0.22,0.4
48,2024-04-16,双汇发展,000895,487.37,489.03,493.14,486.7,145212,393875905.54,1.32,0.18,0.88,0.42
47,2024-04-15,双汇发展,000895,487.15,488.15,490.03,485.04,123199,331767039.01,1.02,0.14,0.67,0.36
46,2024-04-12,双汇发展,000895,487.37,487.48,490.47,486.37,91852,247584512.4,0.84,-0.02,-0.11,0.27
45,2024-04-11,双汇发展,000895,484.49,487.59,489.59,483.71,89746,241473308.65,1.21,0.41,1.99,0.26
44,2024-04-10,双汇发展,000895,482.93,485.6,489.81,482.27,131850,353164440.0,1.56,0.35,1.67,0.38
43,2024-04-09,双汇发展,000895,486.04,483.93,486.15,479.28,101100,267220196.6,1.41,-0.43,-2.11,0.29
42,2024-04-08,双汇发展,000895,484.04,486.04,488.92,481.83,115383,308525311.69,1.46,0.21,1.0,0.33
41,2024-04-03,双汇发展,000895,486.48,485.04,488.15,484.71,87977,235192042.68,0.71,-0.46,-2.22,0.25
40,2024-04-02,双汇发展,000895,483.93,487.26,488.7,481.49,165526,441663412.56,1.48,0.3,1.44,0.48
39,2024-04-01,双汇发展,000895,480.38,485.82,486.82,476.39,242039,637034980.33,2.17,1.08,5.21,0.7
38,2024-03-29,双汇发展,000895,474.51,480.61,481.16,473.4,217608,565753132.58,1.63,1.1,5.22,0.63
37,2024-03-28,双汇发展,000895,476.17,475.39,477.5,470.07,334122,857767067.86,1.56,-0.21,-1.0,0.96
36,2024-03-27,双汇发展,000895,488.92,476.39,493.02,475.62,590566,1552275782.26,3.44,-5.91,-29.94,1.7
35,2024-03-26,双汇发展,000895,503.45,506.33,509.55,503.0,105520,301380460.59,1.3,0.59,2.99,0.3
34,2024-03-25,双汇发展,000895,504.11,503.34,507.22,503.34,80989,230485145.5,0.77,-0.35,-1.77,0.23
33,2024-03-22,双汇发展,000895,506.88,505.11,508.22,503.45,76848,218865786.42,0.94,-0.35,-1.77,0.22
32,2024-03-21,双汇发展,000895,508.55,506.88,508.88,502.56,102336,291546919.83,1.24,-0.31,-1.56,0.3
31,2024-03-20,双汇发展,000895,506.44,508.44,509.32,503.56,74082,212441711.18,1.14,0.39,2.0,0.21
30,2024-03-19,双汇发展,000895,508.1,506.44,509.32,506.33,70130,201219155.19,0.59,-0.5,-2.55,0.2
29,2024-03-18,双汇发展,000895,504.89,508.99,509.66,503.45,104285,298847569.61,1.23,0.44,2.22,0.3
28,2024-03-15,双汇发展,000895,505.33,506.77,508.33,503.34,99288,283056158.0,0.99,0.26,1.33,0.29
27,2024-03-14,双汇发展,000895,503.34,505.44,507.0,500.12,103471,294525957.31,1.37,0.35,1.77,0.3
26,2024-03-13,双汇发展,000895,505.89,503.67,507.11,501.78,121921,345557782.52,1.05,-0.5,-2.55,0.35
25,2024-03-12,双汇发展,000895,511.21,506.22,512.21,504.0,175213,500593742.25,1.6,-1.23,-6.32,0.51
24,2024-03-11,双汇发展,000895,514.2,512.54,515.64,509.1,151361,440282189.23,1.27,-0.34,-1.77,0.44
23,2024-03-08,双汇发展,000895,518.97,514.31,523.29,512.32,139950,412327311.82,2.11,-1.13,-5.88,0.4
22,2024-03-07,双汇发展,000895,516.75,520.19,520.63,513.87,123913,367029095.78,1.31,0.86,4.43,0.36
21,2024-03-06,双汇发展,000895,519.97,515.76,522.63,515.31,111948,331929937.44,1.4,-1.02,-5.32,0.32
20,2024-03-05,双汇发展,000895,514.87,521.08,521.52,514.65,137434,406774190.09,1.33,0.73,3.77,0.4
19,2024-03-04,双汇发展,000895,511.21,517.31,518.97,508.55,151211,440950822.92,2.03,0.91,4.66,0.44
18,2024-03-01,双汇发展,000895,513.09,512.65,515.2,509.55,125138,364044885.14,1.1,-0.17,-0.89,0.36
17,2024-02-29,双汇发展,000895,513.87,513.54,515.87,511.65,138150,403886887.05,0.82,-0.3,-1.55,0.4
16,2024-02-28,双汇发展,000895,515.09,515.09,517.42,511.1,98587,289141337.02,1.23,-0.06,-0.33,0.28
15,2024-02-27,双汇发展,000895,515.98,515.42,519.19,512.76,91315,268352103.38,1.25,-0.11,-0.56,0.26
14,2024-02-26,双汇发展,000895,517.31,515.98,521.19,515.64,97231,287670313.5,1.07,-0.56,-2.88,0.28
13,2024-02-23,双汇发展,000895,522.19,518.86,522.41,517.42,144506,429546614.54,0.96,-0.57,-2.99,0.42
12,2024-02-22,双汇发展,000895,519.97,521.85,522.19,517.31,93009,277423512.4,0.94,0.38,1.99,0.27
11,2024-02-21,双汇发展,000895,519.75,519.86,522.85,516.42,149964,448719308.71,1.24,0.02,0.11,0.43
10,2024-02-20,双汇发展,000895,510.65,519.75,520.74,510.65,152596,452455841.52,1.96,1.01,5.21,0.44
